system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_196030_20130815,2.87,143.848114,699.0,0.0,2013-08-15T10:25:52,1.0,0.0,869.0,142.0,Rhone_Water_Upstream,229.65942581300814,196.0,189,324.0,651.0,30.0,8,78.45284613939508,16.31679635484437,56.0,33.833225,
2_LC08_196030_20130831,0.13,149.210953,545.0,0.0,2013-08-31T10:25:55,1.0,0.0,662.0000000000001,158.0,Rhone_Water_Upstream,242.5586053412463,196.0,189,324.0,386.0,30.0,8,112.64943634863899,18.309555726772505,81.99999999999999,38.365479,
2_LC08_196030_20130916,54.61,154.321457,,1.0,2013-09-16T10:25:51,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,43.535946,
2_LC08_196030_20131103,66.53,163.635681,,1.0,2013-11-03T10:25:37,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,59.884979,
2_LC08_196030_20131205,0.48,163.511276,659.0,0.11566320071394479,2013-12-05T10:25:30,1.0,0.0,818.0,235.0,Rhone_Water_Upstream,194.6262278978389,196.0,167,324.0,615.0,30.0,8,112.0,21.646303240376344,84.99999999999999,67.322609,
2_LC08_196030_20131221,63.35,161.936981,,1.0,2013-12-21T10:25:20,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.730896,
2_LC08_196030_20140106,72.02,159.798569,,1.0,2014-01-06T10:25:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.270439,
2_LC08_196030_20140122,13.09,157.490738,959.0,0.24415250191976437,2014-01-22T10:25:01,1.0,0.0,1288.0,233.0,Rhone_Water_Upstream,742.9999999999999,196.0,144,324.0,1425.0000000000002,30.0,8,38.63508812615956,21.275056714247427,25.000000000000004,65.945648,
2_LC08_196030_20140223,0.04,153.391235,751.0,0.0,2014-02-23T10:24:38,1.0,0.0,1144.0,213.0,Rhone_Water_Upstream,209.67531797868685,196.0,189,324.0,1077.0,30.0,8,29.78188072234306,21.457896193101078,22.417837213777176,56.744789,
2_LC08_196030_20140311,56.77,151.711609,,1.0,2014-03-11T10:24:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,50.727573,
2_LC08_196030_20140327,6.63,150.071289,566.0,0.0,2014-03-27T10:24:08,1.0,0.0,715.9999999999999,179.0,Rhone_Water_Upstream,169.47386098130843,196.0,189,324.0,509.0,30.0,8,84.69946965232764,18.93600159575908,66.61285386381024,44.439877,
2_LC08_196030_20140412,31.96,148.111832,,1.0,2014-04-12T10:23:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,38.4002,
2_LC08_196030_20140428,19.68,145.462601,,1.0,2014-04-28T10:23:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,33.108269,
2_LC08_196030_20140514,1.63,141.931656,669.0,0.0,2014-05-14T10:23:26,1.0,0.0,809.0000000000001,124.0,Rhone_Water_Upstream,413.72218738241565,196.0,189,324.0,634.0000000000001,30.0,8,324.5365040896698,15.83626079649703,274.0,29.023575,
2_LC08_196030_20140530,4.68,138.17041,710.0,0.04015939231679224,2014-05-30T10:23:28,1.0,0.0,826.0,113.0,Rhone_Water_Upstream,417.2264975951027,196.0,182,324.0,691.0,30.0,8,304.19691119691123,28.362422882388753,253.0,26.419891,
2_LC08_196030_20140615,95.96,135.028839,,1.0,2014-06-15T10:23:35,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.493172,
2_LC08_196030_20140701,12.42,133.87793,761.9999999999999,0.0,2014-07-01T10:23:39,1.0,0.0,877.0,112.0,Rhone_Water_Upstream,485.4817073170732,196.0,189,324.0,662.0,30.0,8,332.5872869645325,29.328019896385808,258.0,26.100933,
2_LC08_196030_20140717,0.03,135.321762,505.0,0.0,2014-07-17T10:23:45,1.0,0.0,657.0,120.0,Rhone_Water_Upstream,153.43318548845673,196.0,189,324.0,544.0,30.0,8,44.349054255848685,17.121745443049928,29.0,27.982212,
2_LC08_196030_20140802,47.38,138.989471,732.5322314049587,0.13569101135255177,2014-08-02T10:23:51,1.0,0.0,911.0,131.0,Rhone_Water_Upstream,692.8951965065503,196.0,165,324.0,868.305023923445,30.0,8,301.0,45.48877337556991,225.0,30.921757,
2_LC08_196030_20140818,18.63,144.023819,576.3935807781962,0.0,2014-08-18T10:23:57,1.0,0.0,686.6972293109734,145.0,Rhone_Water_Upstream,277.36752509821036,196.0,189,324.0,578.5006578947368,30.0,8,106.35059422750425,52.40449900986462,76.61733094491714,34.763435,
2_LC08_196030_20140903,0.1,149.458969,442.0,0.0,2014-09-03T10:23:59,1.0,0.0,565.0,162.0,Rhone_Water_Upstream,93.54958725063057,196.0,189,324.0,321.00000000000006,30.0,8,36.43124405453969,17.285329643002964,24.0,39.387939,
2_LC08_196030_20140919,42.43,154.544556,790.7987371744277,0.0,2014-09-19T10:24:00,1.0,0.0,1360.441095890411,179.0,Rhone_Water_Upstream,709.7489779231398,196.0,189,324.0,1498.2,30.0,8,261.0,19.193508031074014,186.0,44.608353,
2_LC08_196030_20141005,88.19,158.738434,,1.0,2014-10-05T10:24:04,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,50.167023,
2_LC08_196030_20141021,58.87,161.744247,,1.0,2014-10-21T10:24:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,55.70163,
2_LC08_196030_20141106,0.58,163.418671,716.0000000000001,0.0,2014-11-06T10:24:06,1.0,0.0,992.0000000000002,223.0,Rhone_Water_Upstream,808.4560322351267,196.0,189,324.0,1142.0,30.0,8,70.4622067767159,19.943509425604528,48.00000000000001,60.786652,
2_LC08_196030_20141122,78.96,163.778946,,1.0,2014-11-22T10:24:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,64.953812,
2_LC08_196030_20141208,78.35,162.978683,,1.0,2014-12-08T10:24:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,67.760574,
2_LC08_196030_20141224,63.15,161.301895,,1.0,2014-12-24T10:23:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.858665,
2_LC08_196030_20150109,45.8,159.129868,,1.0,2015-01-09T10:23:56,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.073204,
2_LC08_196030_20150125,3.03,156.829178,806.9999999999999,0.45835668181723865,2015-01-25T10:23:49,1.0,0.0,1097.0,232.0,Rhone_Water_Upstream,333.0,196.0,103,324.0,1071.0,30.0,8,125.0,11.538768578951446,97.99999999999999,65.447281,
2_LC08_196030_20150210,0.45,154.693634,665.9999999999999,0.4259593632609014,2015-02-10T10:23:44,1.0,0.0,898.9999999999999,224.0,Rhone_Water_Upstream,155.99999999999997,196.0,109,324.0,717.0000000000001,30.0,8,57.00000000000001,3.742084764402676,38.0,61.23027,
2_LC08_196030_20150226,37.86,152.827179,,1.0,2015-02-26T10:23:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,55.826294,
2_LC08_196030_20150314,77.43,151.18158,,1.0,2015-03-14T10:23:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,49.722809,
2_LC08_196030_20150330,15.02,149.507996,,1.0,2015-03-30T10:23:19,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,43.437534,
2_LC08_196030_20150415,18.57,147.465897,791.0,0.9116078284872259,2015-04-15T10:23:16,1.0,0.0,933.0,155.0,Rhone_Water_Upstream,746.0,196.0,17,836.0,744.0,30.0,8,546.0,8.306832140330354,455.0,37.487476,
2_LC08_196030_20150517,4.28,141.136246,740.6494791666668,0.0,2015-05-17T10:22:54,1.0,0.0,876.9999999999999,122.0,Rhone_Water_Upstream,508.5254348539547,196.0,189,324.0,826.0,30.0,8,302.47942932979424,16.26872022635898,248.0,28.500412,
2_LC08_196030_20150602,1.95,137.342316,476.0,0.0,2015-06-02T10:23:01,1.0,0.0,565.0,113.0,Rhone_Water_Upstream,252.25,196.0,189,324.0,375.0,30.0,8,124.0,38.76076363285544,93.0,26.197758,
2_LC08_196030_20150618,25.44,134.478149,860.444560669456,0.0,2015-06-18T10:23:11,1.0,0.0,1084.385474860335,110.0,Rhone_Water_Upstream,537.6346153846154,196.0,189,324.0,1068.9999999999998,30.0,8,292.37353515625,27.104615324473517,240.0,25.549362,
2_LC08_196030_20150704,13.75,133.787125,,1.0,2015-07-04T10:23:19,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,26.38858,
2_LC08_196030_20150720,0.02,135.675751,415.0,0.0,2015-07-20T10:23:27,1.0,0.0,552.0000000000001,122.0,Rhone_Water_Upstream,265.62472160356344,196.0,189,324.0,375.0,30.0,8,173.0,26.07388940359262,132.0,28.461594,
2_LC08_196030_20150805,0.11,139.676163,396.00000000000006,0.0,2015-08-05T10:23:30,1.0,0.0,513.0,133.0,Rhone_Water_Upstream,286.53333333333336,196.0,189,324.0,333.0,30.0,8,158.0,18.45631730595462,108.0,31.55402,
2_LC08_196030_20150821,0.32,144.85585,465.0,0.0,2015-08-21T10:23:38,1.0,0.0,563.0,148.0,Rhone_Water_Upstream,169.04964070978153,196.0,189,324.0,316.0,30.0,8,72.51011346817957,14.137130494190854,50.00000000000001,35.535915,
2_LC08_196030_20150906,1.31,150.305252,557.0,0.0,2015-09-06T10:23:43,1.0,0.0,657.0,165.0,Rhone_Water_Upstream,221.3999434708875,196.0,189,324.0,402.0,30.0,8,148.69424460431654,27.692685995525267,121.0,40.266705,
2_LC08_196030_20150922,64.88,155.278961,,1.0,2015-09-22T10:23:51,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,45.565025,
2_LC08_196030_20151008,20.14,159.306168,,1.0,2015-10-08T10:23:54,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,51.14016,
2_LC08_196030_20151024,79.94,162.096954,,1.0,2015-10-24T10:23:57,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,56.628937,
2_LC08_196030_20151109,19.4,163.554062,458.0,0.0,2015-11-09T10:23:59,1.0,0.0,594.0,224.0,Rhone_Water_Upstream,97.01346693386772,196.0,189,324.0,391.0,30.0,8,38.466205505116015,23.07884228039464,22.0,61.585663,
2_LC08_196030_20151125,76.23,163.70784,877.0,0.97353838490754,2015-11-25T10:24:02,1.0,0.0,988.0,232.0,Rhone_Water_Upstream,643.0,196.0,5,324.0,870.0,30.0,8,371.0,20.59708717270456,318.0,65.547699,
2_LC08_196030_20151211,5.05,162.741684,484.0000000000002,0.0,2015-12-11T10:23:59,1.0,0.0,590.0,237.0,Rhone_Water_Upstream,118.52740719257541,196.0,189,324.0,368.0,30.0,8,64.41578947368421,24.81338879714828,41.0,68.078735,
2_LC08_196030_20151227,48.56,160.961365,,1.0,2015-12-27T10:24:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.857002,
2_LC08_196030_20160112,16.4,158.747437,594.0000000000001,0.2066496482161759,2016-01-12T10:23:57,1.0,0.0,773.0,236.0,Rhone_Water_Upstream,340.3359683794466,196.0,151,324.0,778.0000000000001,30.0,8,46.577061855670095,21.834411977962738,29.0,67.742287,
2_LC08_196030_20160128,71.73,156.473557,,1.0,2016-01-28T10:23:57,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,64.815559,
2_LC08_196030_20160229,65.76,152.588776,,1.0,2016-02-29T10:23:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,54.793343,
2_LC08_196030_20160417,47.07,147.158539,,1.0,2016-04-17T10:23:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,36.501907,
2_LC08_196030_20160503,7.78,144.312256,,1.0,2016-05-03T10:23:30,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,31.551758,
2_LC08_196030_20160519,32.31,140.706696,,1.0,2016-05-19T10:23:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,27.923996,
2_LC08_196030_20160604,40.11,136.967865,,1.0,2016-06-04T10:23:33,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.907669,
2_LC08_196030_20160620,4.79,134.387924,749.0,0.0,2016-06-20T10:23:37,1.0,0.0,922.0,110.0,Rhone_Water_Upstream,714.7142857142857,196.0,189,324.0,956.2,30.0,8,286.66954022988506,26.32088212235461,239.0,25.532524,
2_LC08_196030_20160706,0.28,134.119232,723.0,0.0,2016-07-06T10:23:46,1.0,0.0,885.0,114.0,Rhone_Water_Upstream,413.2358342077649,196.0,189,324.0,750.0,30.0,8,312.99999999999994,22.176446933128503,263.0,26.607319,
2_LC08_196030_20160722,47.43,136.410629,461.99999999999994,0.0,2016-07-22T10:23:52,1.0,0.0,633.0,123.0,Rhone_Water_Upstream,579.0,196.0,189,322.0,405.0,30.0,8,325.0,24.083952854222236,199.0,28.872097,
2_LC08_196030_20160807,0.08,140.658676,506.0,0.0,2016-08-07T10:23:54,1.0,0.0,608.0,136.0,Rhone_Water_Upstream,213.0693430656934,196.0,189,324.0,356.00000000000006,30.0,8,144.5456490727532,30.716237536477376,116.00000000000001,32.136719,
2_LC08_196030_20160823,0.02,145.934036,339.99999999999994,0.0,2016-08-23T10:24:00,1.0,0.0,405.00000000000006,151.0,Rhone_Water_Upstream,160.4344758064516,196.0,189,324.0,226.0,30.0,8,109.99999999999999,11.829407603162654,88.0,36.262669,
2_LC08_196030_20160908,0.74,151.319992,320.99999999999994,0.0,2016-09-08T10:24:05,1.0,0.0,388.99999999999994,168.0,Rhone_Water_Upstream,133.34455698512636,196.0,189,324.0,198.99999999999997,30.0,8,58.47942285620593,17.04951726661677,40.0,41.118706,
2_LC08_196030_20160924,20.06,156.147049,,1.0,2016-09-24T10:24:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,46.49078,
2_LC08_196030_20161010,18.42,159.952133,381.0000000000001,0.0,2016-10-10T10:24:11,1.0,0.0,428.00000000000006,201.0,Rhone_Water_Upstream,146.66666666666666,196.0,189,324.0,243.00000000000003,30.0,8,99.0,19.08200599740126,80.0,52.088688,
2_LC08_196030_20161026,97.45,162.506973,,1.0,2016-10-26T10:24:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,57.519848,
2_LC08_196030_20161111,19.89,163.71608,664.4256174612292,0.0,2016-11-11T10:24:12,1.0,0.0,827.0,226.0,Rhone_Water_Upstream,173.32414840529395,196.0,189,324.0,732.0,30.0,8,50.53157076205287,19.333137851854026,36.999999999999986,62.343544,
2_LC08_196030_20161127,5.13,163.652008,934.9999999999999,0.0,2016-11-27T10:24:13,1.0,0.0,1241.9999999999998,233.0,Rhone_Water_Upstream,1078.6666666666667,196.0,189,322.0,1440.5707690278325,30.0,8,37.25484043263452,21.45582041733201,22.543909908129997,66.088333,
2_LC08_196030_20161213,14.72,162.510574,,1.0,2016-12-13T10:24:09,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.338455,
2_LC08_196030_20161229,0.73,160.619385,548.0,0.0,2016-12-29T10:24:06,1.0,0.0,635.0,238.0,Rhone_Water_Upstream,80.69689043882593,196.0,189,324.0,390.0,30.0,8,30.302362204724407,29.152548023139015,20.605578293163557,68.795227,
2_LC08_196030_20170114,8.92,158.365326,682.0,0.11516509972396906,2017-01-14T10:24:02,1.0,0.0,812.0,235.0,Rhone_Water_Upstream,161.31499440507272,196.0,167,324.0,506.0,30.0,8,105.4574864498645,26.172095707275375,84.57811392105886,67.358681,
2_LC08_196030_20170130,89.69,156.099304,,1.0,2017-01-30T10:23:56,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,64.145508,
2_LC08_196030_20170215,45.33,154.058121,,0.19044061183404942,2017-02-15T10:23:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,59.46674,
2_LC08_196030_20170303,62.78,152.287231,,1.0,2017-03-03T10:23:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,53.762924,
2_LC08_196030_20170319,4.51,150.676422,590.0,0.0,2017-03-19T10:23:33,1.0,0.0,796.0000000000001,188.0,Rhone_Water_Upstream,261.77081192189104,196.0,189,324.0,592.0,30.0,8,182.35043518094366,23.536188837388703,150.99999999999997,47.536583,
2_LC08_196030_20170404,0.41,148.925293,551.0,0.0,2017-04-04T10:23:26,1.0,0.0,664.0,168.0,Rhone_Water_Upstream,289.61481870730427,196.0,189,324.0,454.57142857142856,30.0,8,164.49912663755458,18.67845972361643,128.0,41.307526,
2_LC08_196030_20170420,0.08,146.672882,506.99999999999994,0.0,2017-04-20T10:23:17,1.0,0.0,607.0,148.0,Rhone_Water_Upstream,209.5651874785002,196.0,189,324.0,360.00000000000006,30.0,8,122.2634297520661,29.585335372292313,97.00000000000001,35.587936,
2_LC08_196030_20170506,67.9,143.720123,,1.0,2017-05-06T10:23:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,30.825855,
2_LC08_196030_20170522,63.45,140.024231,,1.0,2017-05-22T10:23:23,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,27.462727,
2_LC08_196030_20170607,0.34,136.372772,776.0,0.04015939231679224,2017-06-07T10:23:32,1.0,0.0,915.0,111.0,Rhone_Water_Upstream,460.21702127659574,196.0,182,324.0,776.9999999999999,30.0,8,336.0,26.18282458222341,275.0,25.736343,
2_LC08_196030_20170623,17.23,134.129181,462.0,0.0,2017-06-23T10:23:37,1.0,0.0,573.0,110.0,Rhone_Water_Upstream,282.5882352941176,196.0,189,324.0,317.99999999999994,30.0,8,126.0,16.84470457189566,76.0,25.630196,
2_LC08_196030_20170709,39.74,134.31012,723.0,0.7800884129257207,2017-07-09T10:23:41,1.0,0.0,857.0,119.0,Rhone_Water_Upstream,908.0,196.0,15,322.0,626.0,30.0,8,607.0,43.40179207769605,469.0,26.928139,
2_LC08_196030_20170725,14.68,136.993439,577.9999999999999,0.7279330884336802,2017-07-25T10:23:47,1.0,0.0,675.0,125.0,Rhone_Water_Upstream,370.0,196.0,51,324.0,470.0,30.0,8,290.0,8.379044181275662,234.0,29.378735,
2_LC08_196030_20170810,59.91,141.49231,761.0,0.9763609571840689,2017-08-10T10:23:54,1.0,0.0,944.0,145.0,Rhone_Water_Upstream,838.0,196.0,4,322.0,678.0,30.0,8,563.0,28.71410803072246,455.0,32.7981,
2_LC08_196030_20170826,40.47,146.840683,475.99999999999994,0.0,2017-08-26T10:23:58,1.0,0.0,628.0,154.0,Rhone_Water_Upstream,474.56141797197034,196.0,189,324.0,405.0,30.0,8,283.0,15.415906647569702,183.0,37.063633,
2_LC08_196030_20170911,5.24,152.180008,500.0,0.0,2017-09-11T10:23:59,1.0,0.0,600.0,171.0,Rhone_Water_Upstream,134.00184885602036,196.0,189,324.0,311.0,30.0,8,74.58333333333333,27.092900384653614,56.0,42.021843,
2_LC08_196030_20170927,0.78,156.850418,472.0,0.0,2017-09-27T10:24:05,1.0,0.0,544.0,188.0,Rhone_Water_Upstream,182.44415127528583,196.0,189,324.0,293.0,30.0,8,70.61924205690953,16.84747145979531,44.0,47.459175,
2_LC08_196030_20171013,64.37,160.460052,,1.0,2017-10-13T10:24:10,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,53.053726,
2_LC08_196030_20171029,10.46,162.779907,616.9999999999999,0.0,2017-10-29T10:24:11,1.0,0.0,694.0000000000001,217.0,Rhone_Water_Upstream,421.0,196.0,188,324.0,480.99999999999994,30.0,8,388.99999999999994,26.453296712725294,331.0,58.41576,
2_LC08_196030_20171114,1.19,163.767471,698.0,0.026938961874520065,2017-11-14T10:24:08,1.0,0.0,840.0,227.0,Rhone_Water_Upstream,178.5987411487018,196.0,184,324.0,659.9999999999999,30.0,8,88.39536321483772,25.37200947112831,67.99999999999999,63.083206,
2_LC08_196030_20171130,4.56,163.496689,642.9999999999999,0.2066496482161759,2017-11-30T10:24:01,1.0,0.0,772.0,234.0,Rhone_Water_Upstream,122.44343397599125,196.0,151,324.0,559.0,30.0,8,46.42487419122933,25.204424508011552,33.0,66.599976,
2_LC08_196030_20171216,2.33,162.203049,845.0,0.3928564016354318,2017-12-16T10:24:03,1.0,0.0,1114.0,237.0,Rhone_Water_Upstream,600.6300741263678,196.0,116,324.0,1201.0,30.0,8,48.62612775171418,9.273951059396472,33.0,68.556076,
2_LC08_196030_20180101,26.35,160.220535,,1.0,2018-01-01T10:24:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.689224,
2_LC08_196030_20180117,7.58,157.940781,785.0,0.3185770915053029,2018-01-17T10:23:55,1.0,0.0,992.0,235.0,Rhone_Water_Upstream,334.0,196.0,130,324.0,975.0,30.0,8,101.22122614227878,23.8565597642867,80.77383592017738,66.932175,
2_LC08_196030_20180202,87.22,155.702072,,1.0,2018-02-02T10:23:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,63.440979,
2_LC08_196030_20180218,10.94,153.702972,704.0,0.3252184380383124,2018-02-18T10:23:40,1.0,0.0,841.0,218.0,Rhone_Water_Upstream,233.46499339498016,196.0,128,324.0,698.0,30.0,8,130.24958919116304,15.932896087478102,106.48490610886616,58.552521,
2_LC08_196030_20180306,15.78,151.97525,665.0,0.0,2018-03-06T10:23:32,1.0,0.0,957.9999999999999,203.0,Rhone_Water_Upstream,161.06572449301245,196.0,189,324.0,896.9999999999999,30.0,8,25.207517619420514,13.118983335149693,18.54163976759199,52.72261,
2_LC08_196030_20180322,16.45,150.352554,853.9999999999999,0.0014735487620114983,2018-03-22T10:23:24,1.0,0.0,1166.5880893300246,185.0,Rhone_Water_Upstream,420.57676348547716,196.0,189,324.0,1129.0,30.0,8,216.30141843971631,17.72240526210044,184.00000000000003,46.459805,
2_LC08_196030_20180407,74.33,148.546066,710.9999999999999,0.0,2018-04-07T10:23:16,1.0,0.0,1066.0,165.0,Rhone_Water_Upstream,860.4361575965212,196.0,189,324.0,972.9999999999999,30.0,8,567.0,14.226498868844345,395.00000000000006,40.283268,
2_LC08_196030_20180423,59.87,146.150131,,1.0,2018-04-23T10:23:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,34.702965,
2_LC08_196030_20180525,3.52,138.977707,642.0,0.0,2018-05-25T10:22:45,1.0,0.0,845.0,116.0,Rhone_Water_Upstream,489.4115423387097,196.0,189,324.0,715.9999999999999,30.0,8,232.0,20.573645285230683,150.0,27.146599,
2_LC08_196030_20180610,83.44,135.513885,,1.0,2018-06-10T10:22:42,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,25.702515,
2_LC08_196030_20180626,4.17,133.660614,688.0,0.0,2018-06-26T10:22:53,1.0,0.0,848.0000000000001,111.0,Rhone_Water_Upstream,304.10561201944324,196.0,189,324.0,672.9999999999999,30.0,8,198.46358496840705,18.69318384323617,164.0,25.855385,
2_LC08_196030_20180712,35.81,134.326767,790.5206499661476,0.5455243550629891,2018-07-12T10:23:01,1.0,0.0,896.870153846154,117.0,Rhone_Water_Upstream,488.5,196.0,86,324.0,622.0,30.0,8,283.0,48.01808210207369,200.0,27.361298,
2_LC08_196030_20180728,61.0,137.414719,,1.0,2018-07-28T10:23:08,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,29.978409,
2_LC08_196030_20180813,24.11,142.155121,,1.0,2018-08-13T10:23:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,33.541088,
2_LC08_196030_20180829,57.56,147.593048,,1.0,2018-08-29T10:23:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,37.922626,
2_LC08_196030_20180914,0.73,152.879532,585.0,0.0,2018-09-14T10:23:30,1.0,0.0,711.0,174.0,Rhone_Water_Upstream,225.2399079690441,196.0,189,324.0,416.99999999999994,30.0,8,114.5,16.07558223590318,82.0,42.97253,
2_LC08_196030_20180930,55.16,157.424438,,1.0,2018-09-30T10:23:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,48.448765,
2_LC08_196030_20181101,51.63,162.958435,,1.0,2018-11-01T10:23:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,59.297386,
2_LC08_196030_20181203,79.72,163.283768,,1.0,2018-12-03T10:23:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,67.068741,
2_LC08_196030_20190104,69.55,159.804047,,1.0,2019-01-04T10:23:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,68.529442,
2_LC08_196030_20190120,97.09,157.51796,,1.0,2019-01-20T10:23:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,66.454819,
2_LC08_196030_20190205,0.91,155.319153,974.0,0.39165265757632384,2019-02-05T10:23:38,1.0,0.0,1283.0,227.0,Rhone_Water_Upstream,451.0,196.0,116,324.0,1335.0,30.0,8,36.0,4.325284454503116,23.0,62.691574,
2_LC08_196030_20190221,4.05,153.381714,607.0,0.0,2019-02-21T10:23:36,1.0,0.0,764.0,215.0,Rhone_Water_Upstream,212.38822246455834,196.0,189,324.0,505.0,30.0,8,128.59321441063307,19.641899215948968,86.58126242544732,57.602688,
2_LC08_196030_20190309,42.44,151.695374,,1.0,2019-03-09T10:23:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,51.657276,
2_LC08_196030_20190325,0.13,150.085602,752.0,0.1818691239648839,2019-03-25T10:23:27,1.0,0.0,973.0,181.0,Rhone_Water_Upstream,433.88846553515765,196.0,154,324.0,799.0,30.0,8,234.30797101449272,23.5119648149319,179.0,45.367523,
2_LC08_196030_20190410,62.4,148.213943,,1.0,2019-04-10T10:23:22,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,39.253876,
2_LC08_196030_20190426,13.19,145.776962,,1.0,2019-04-26T10:23:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,8,,,,33.803837,
2_LC08_196030_20190512,9.72,142.521484,738.0000000000001,0.0,2019-05-12T10:23:25,1.0,0.0,887.0,126.0,Rhone_Water_Upstream,389.6820455808783,196.0,189,324.0,753.0,30.0,8,261.0,18.0069413563727,222.0,29.485355,
2_LC08_196030_20190528,34.5,138.719055,814.3985620506409,0.0,2019-05-28T10:23:34,1.0,0.0,956.25,114.0,Rhone_Water_Upstream,493.22222222222223,196.0,189,324.0,764.4285714285714,30.0,8,388.42195496417605,42.84809428286721,330.7195490789112,26.670021,
2_LC08_196030_20190613,5.32,135.395111,556.9999999999999,0.0,2019-06-13T10:23:41,1.0,0.0,654.0,110.0,Rhone_Water_Upstream,241.64785085447954,196.0,189,324.0,571.0,30.0,8,102.55006616674018,21.442159125346148,78.0,25.516769,
