system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20151030,11.0,161.520004,446.0,0.0,2015-10-30T10:37:28,1.0,0.0,463.0,211.0,Ebro_Land_Midstream,386.0,198.0,8,68.0,292.0,32.0,7,132.0,55.40856770392102,90.0,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,420.0,0.0,2015-11-15T10:37:45,1.0,0.0,424.0,222.0,Ebro_Land_Midstream,256.0,198.0,11,68.0,321.0,32.0,7,94.0,70.60037693341654,40.0,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,540.0,0.0,2015-12-01T10:37:57,1.0,0.0,574.0,229.0,Ebro_Land_Midstream,217.0,198.0,13,68.0,381.0,32.0,7,107.0,115.86208900515756,47.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,560.0,0.0,2015-12-17T10:38:15,1.0,0.0,596.0,233.0,Ebro_Land_Midstream,375.0,198.0,12,68.0,495.0,32.0,7,181.0,93.61189828221625,199.0,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,,1.0,2016-01-02T10:38:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,439.0,0.0,2016-01-18T10:38:42,1.0,0.0,543.0,230.0,Ebro_Land_Midstream,295.0,198.0,12,68.0,388.0,32.0,7,240.0,78.47553581991154,116.0,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,,1.0,2016-02-03T10:38:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,511.0,0.0,2016-02-19T10:38:54,1.0,0.0,635.0,211.0,Ebro_Land_Midstream,221.0,198.0,14,68.0,475.0,32.0,7,84.0,90.39821201049209,89.0,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,,1.0,2016-03-06T10:39:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,,1.0,2016-03-22T10:39:10,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,490.0,0.0,2016-04-07T10:39:13,1.0,,555.0,,Ebro_Land_Midstream,304.0,198.0,0,68.0,411.0,32.0,7,204.0,,137.0,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,473.0,0.0,2016-04-23T10:39:22,1.0,0.0,614.0,136.0,Ebro_Land_Midstream,210.0,198.0,14,68.0,402.0,32.0,7,90.0,70.73856004719788,94.0,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,,1.0,2016-05-25T10:39:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,458.0,0.0,2016-06-26T10:39:36,1.0,,623.0,,Ebro_Land_Midstream,927.0,198.0,0,66.0,402.0,32.0,7,267.0,,174.0,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,445.0,0.0,2016-07-12T10:39:35,1.0,,605.0,,Ebro_Land_Midstream,1027.0,198.0,0,66.0,411.0,32.0,7,216.0,,91.0,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,338.0,0.0,2016-07-28T10:39:38,1.0,,486.0,,Ebro_Land_Midstream,579.0,198.0,0,66.0,267.0,32.0,7,278.0,,160.0,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,,1.0,2016-08-13T10:39:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,,1.0,2016-08-29T10:39:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,318.0,0.0,2016-09-14T10:39:44,1.0,0.0,365.0,166.0,Ebro_Land_Midstream,367.0,198.0,6,68.0,264.0,32.0,7,101.0,26.800186566514792,67.0,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,327.0,0.0,2016-09-30T10:39:47,1.0,0.0,350.0,183.0,Ebro_Land_Midstream,270.0,198.0,8,68.0,234.0,32.0,7,110.0,69.5089922240281,74.0,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,,1.0,2016-10-16T10:39:46,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,422.0,0.0,2016-11-01T10:39:41,1.0,0.0,469.0,213.0,Ebro_Land_Midstream,271.0,198.0,13,68.0,298.0,32.0,7,81.0,85.43158791113362,89.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,308.0,0.0,2016-11-17T10:39:34,1.0,,345.0,,Ebro_Land_Midstream,335.0,198.0,0,68.0,199.0,32.0,7,218.0,,168.0,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,,1.0,2016-12-03T10:39:32,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,,1.0,2017-01-04T10:39:18,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,,1.0,2017-02-05T10:39:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,402.0,0.0,2017-02-21T10:39:03,1.0,0.0,465.0,209.0,Ebro_Land_Midstream,160.0,198.0,12,68.0,300.0,32.0,7,81.0,87.36259051918174,35.0,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,421.0,0.0,2017-03-09T10:39:10,1.0,0.0,512.0,192.0,Ebro_Land_Midstream,275.0,198.0,13,68.0,343.0,32.0,7,201.0,86.09510360006152,164.0,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,447.0,0.7461413484971567,2017-03-25T10:39:15,1.0,0.0,491.0,173.0,Ebro_Land_Midstream,283.0,198.0,5,68.0,362.0,32.0,7,140.0,29.61351043020737,107.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,405.0,0.0,2017-04-10T10:39:20,1.0,0.0,464.0,152.0,Ebro_Land_Midstream,293.0,198.0,15,68.0,338.0,32.0,7,165.0,99.1689915693857,97.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,,1.0,2017-04-26T10:39:27,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,,1.0,2017-05-12T10:39:31,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,,1.0,2017-05-28T10:39:34,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,444.0,0.0,2017-06-13T10:39:38,1.0,,573.0,,Ebro_Land_Midstream,752.0,198.0,0,66.0,412.0,32.0,7,278.0,,222.0,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,385.0,0.0,2017-06-29T10:39:41,1.0,,488.0,,Ebro_Land_Midstream,575.0,198.0,0,66.0,354.0,32.0,7,229.0,,218.0,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,338.0,0.0,2017-07-15T10:39:42,1.0,,458.0,,Ebro_Land_Midstream,733.0,198.0,0,66.0,326.0,32.0,7,227.0,,116.0,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,,1.0,2017-07-31T10:39:40,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,627.0,0.0,2017-08-16T10:39:38,1.0,,766.0,,Ebro_Land_Midstream,1055.0,198.0,0,66.0,618.0,32.0,7,545.0,,358.0,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,,1.0,2017-09-01T10:39:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,295.0,0.0,2017-09-17T10:39:36,1.0,0.0,307.0,169.0,Ebro_Land_Midstream,247.0,198.0,9,68.0,208.0,32.0,7,63.0,52.71938289977732,68.0,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,337.0,0.0,2017-10-03T10:39:38,1.0,0.0,354.0,186.0,Ebro_Land_Midstream,278.0,198.0,8,68.0,238.0,32.0,7,70.0,20.817285485864865,31.0,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,,1.0,2017-11-04T10:39:40,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,372.0,0.0,2017-11-20T10:39:36,1.0,0.0,413.0,225.0,Ebro_Land_Midstream,201.0,198.0,12,68.0,253.0,32.0,7,100.0,75.67965196948398,107.0,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,,1.0,2017-12-06T10:39:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,,1.0,2017-12-22T10:39:19,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,,1.0,2018-01-07T10:39:07,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,,1.0,2018-01-23T10:38:52,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,518.0,0.0,2018-02-08T10:38:37,1.0,0.0,622.0,219.0,Ebro_Land_Midstream,254.0,198.0,15,68.0,442.0,32.0,7,104.0,100.12157054745441,111.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,618.0,0.0,2018-02-24T10:38:27,1.0,0.0,754.0,206.0,Ebro_Land_Midstream,356.0,198.0,14,68.0,592.0,32.0,7,125.0,109.12352577492638,82.0,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,,1.0,2018-03-12T10:38:16,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,405.0,0.0,2018-03-28T10:38:03,1.0,0.0,567.0,170.0,Ebro_Land_Midstream,199.0,198.0,14,68.0,382.0,32.0,7,101.0,102.94896694925292,105.0,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,,1.0,2018-04-29T10:37:31,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,519.0,0.0,2018-05-15T10:37:15,1.0,0.0,714.0,115.0,Ebro_Land_Midstream,410.0,198.0,14,68.0,578.0,32.0,7,283.0,71.51569686410934,226.0,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,541.0,0.0,2018-05-31T10:37:00,1.0,0.0,769.0,106.0,Ebro_Land_Midstream,262.0,198.0,14,68.0,585.0,32.0,7,83.0,91.60217892426725,56.0,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,901.0,0.861697806661251,2018-06-16T10:36:43,1.0,0.0,1339.0,104.0,Ebro_Land_Midstream,615.0,198.0,3,68.0,1077.0,32.0,7,410.0,41.60395280365648,362.0,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,498.0,0.0,2018-07-02T10:36:24,1.0,0.0,711.0,107.0,Ebro_Land_Midstream,487.0,198.0,2,68.0,479.0,32.0,7,238.0,16.5,155.0,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,387.0,0.0,2018-08-03T10:35:49,1.0,0.0,535.0,126.0,Ebro_Land_Midstream,709.0,198.0,5,66.0,360.0,32.0,7,176.0,22.135943621178654,126.0,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,352.0,0.0,2018-08-19T10:35:31,1.0,0.0,448.0,140.0,Ebro_Land_Midstream,739.5,198.0,2,66.0,301.0,32.0,7,127.0,18.5,61.0,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,473.0,0.0,2018-09-04T10:35:11,1.0,0.0,587.0,156.0,Ebro_Land_Midstream,805.0,198.0,5,66.0,442.0,32.0,7,247.0,14.800000000000079,143.0,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,456.0,0.0,2018-09-20T10:34:50,1.0,0.0,561.0,174.0,Ebro_Land_Midstream,635.0,198.0,5,66.0,373.0,32.0,7,139.0,25.93067681338071,67.0,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,539.0,0.0,2018-10-06T10:34:27,1.0,0.0,607.0,190.0,Ebro_Land_Midstream,633.0,198.0,8,66.0,421.0,32.0,7,189.0,38.98316944528754,114.0,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,616.0,0.0,2018-10-22T10:34:04,1.0,0.0,857.0,206.0,Ebro_Land_Midstream,399.0,198.0,12,68.0,775.0,32.0,7,128.0,100.09689749881807,85.0,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,470.0,0.0,2018-11-07T10:33:43,1.0,0.0,639.0,218.0,Ebro_Land_Midstream,185.0,198.0,4,68.0,432.0,32.0,7,90.0,130.90526154437032,39.0,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,561.0,0.0,2018-12-09T10:32:55,1.0,0.0,692.0,232.0,Ebro_Land_Midstream,283.0,198.0,13,68.0,507.0,32.0,7,132.0,142.73615333003625,95.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,569.0,0.0,2019-01-10T10:31:58,1.0,,804.0,,Ebro_Land_Midstream,239.0,198.0,0,68.0,429.0,32.0,7,114.0,,49.0,65.905319,
1_2_LE07_198032_20190126,0.0,153.956909,410.0,0.0,2019-01-26T10:31:27,1.0,0.0,554.0,228.0,Ebro_Land_Midstream,165.0,198.0,11,68.0,318.0,32.0,7,79.0,96.83580718783217,41.0,63.303642,
1_2_LE07_198032_20190211,8.0,151.430984,,1.0,2019-02-11T10:30:58,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,59.1394,
1_2_LE07_198032_20190227,1.0,149.062088,454.0,0.0,2019-02-27T10:30:29,1.0,0.0,526.0,206.0,Ebro_Land_Midstream,258.0,198.0,13,68.0,399.0,32.0,7,126.0,128.97502166318,83.0,53.811127,
1_2_LE07_198032_20190315,0.0,146.739395,370.0,0.0,2019-03-15T10:29:58,1.0,0.0,469.0,189.0,Ebro_Land_Midstream,223.0,198.0,4,68.0,337.0,32.0,7,154.0,30.053078045351693,73.0,47.819885,
1_2_LE07_198032_20190416,24.0,141.109299,,0.9975629569455727,2019-04-16T10:28:52,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,35.969215,
1_2_LE07_198032_20190502,54.0,137.103943,429.0,0.0,2019-05-02T10:28:16,1.0,0.0,497.0,132.0,Ebro_Land_Midstream,830.0,198.0,2,66.0,378.0,32.0,7,173.0,11.0,90.0,31.169544,
1_2_LE07_198032_20190518,90.0,132.268784,,1.0,2019-05-18T10:27:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,27.728683,
1_2_LE07_198032_20190603,36.0,127.500656,666.0,0.5834687246141349,2019-06-03T10:27:04,1.0,0.0,773.0,111.0,Ebro_Land_Midstream,1077.0,198.0,4,66.0,635.0,32.0,7,411.0,0.0,293.0,25.908928,
2_LC08_198032_20130330,24.04,147.479492,628.0,0.0,2013-03-30T10:36:37,1.0,0.0,891.0,167.0,Ebro_Land_Midstream,244.0,198.0,14,324.0,619.0,32.0,8,190.0,60.61138338561799,165.0,40.906605,
2_LC08_198032_20130423,2.52,143.525208,421.0,0.0,2013-04-23T10:38:48,1.0,0.0,616.0,136.0,Ebro_Land_Midstream,172.0,198.0,15,324.0,423.0,32.0,8,109.0,112.45234052205801,82.0,32.326191,
2_LC08_198032_20130525,1.93,135.045319,673.0,0.0,2013-05-25T10:39:05,1.0,0.0,899.0,108.0,Ebro_Land_Midstream,387.0,198.0,14,324.0,663.0,32.0,8,327.0,35.59530179959252,273.0,24.998909,
2_LC08_198032_20130610,9.56,130.976257,380.0,0.0,2013-06-10T10:39:03,1.0,0.0,585.0,103.0,Ebro_Land_Midstream,171.0,198.0,14,324.0,367.0,32.0,8,106.0,60.69445054146724,88.0,23.732193,
2_LC08_198032_20130626,11.14,129.012772,608.0,0.0,2013-06-26T10:38:59,1.0,0.0,882.0,104.0,Ebro_Land_Midstream,304.0,198.0,14,324.0,623.0,32.0,8,92.0,61.93367914345876,56.0,23.991241,
2_LC08_198032_20130712,2.04,130.015732,471.0,0.0,2013-07-12T10:39:01,1.0,0.0,636.0,110.0,Ebro_Land_Midstream,535.0,198.0,13,324.0,454.0,32.0,8,248.0,54.94978880706301,172.0,25.502991,
2_LC08_198032_20130728,6.99,133.737656,308.0,0.0,2013-07-28T10:39:01,1.0,0.0,454.0,120.0,Ebro_Land_Midstream,276.0,198.0,13,324.0,266.0,32.0,8,77.0,67.72639002136054,46.0,28.025745,
2_LC08_198032_20130813,58.79,139.208038,,1.0,2013-08-13T10:39:02,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,31.445591,
2_LC08_198032_20130829,64.72,145.340225,261.0,0.0,2013-08-29T10:39:05,1.0,0.0,519.0,149.0,Ebro_Land_Midstream,587.0,198.0,2,322.0,324.0,32.0,8,301.0,6.0,227.0,35.673439,
2_LC08_198032_20130914,19.31,151.194946,467.0,0.0,2013-09-14T10:39:01,1.0,0.0,619.0,166.0,Ebro_Land_Midstream,802.0,198.0,10,322.0,391.0,32.0,8,182.0,42.39622624715556,108.0,40.593086,
2_LC08_198032_20131016,0.17,159.850525,435.0,0.0,2013-10-16T10:38:53,1.0,0.0,520.0,200.0,Ebro_Land_Midstream,308.0,198.0,10,324.0,348.0,32.0,8,97.0,40.055087067687175,66.0,51.484592,
2_LC08_198032_20131101,18.46,162.127701,436.0,0.0,2013-11-01T10:38:46,1.0,0.0,565.0,213.0,Ebro_Land_Midstream,340.0,198.0,11,324.0,368.0,32.0,8,244.0,56.641543612528025,202.0,56.711544,
2_LC08_198032_20131117,68.84,162.980087,,1.0,2013-11-17T10:38:42,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,61.19014,
2_LC08_198032_20131203,46.63,162.545334,,1.0,2013-12-03T10:38:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,64.455658,
2_LC08_198032_20131219,97.29,161.085114,,1.0,2013-12-19T10:38:30,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,66.122345,
2_LC08_198032_20140104,49.35,158.95108,543.0,0.7770105605199025,2014-01-04T10:38:23,1.0,0.0,659.0,233.0,Ebro_Land_Midstream,353.0,198.0,1,324.0,461.0,32.0,8,243.0,0.0,163.0,65.952492,
2_LC08_198032_20140120,33.71,156.533432,,1.0,2014-01-20T10:38:10,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,63.916687,
2_LC08_198032_20140205,59.86,154.131393,771.0,0.05341186027619821,2014-02-05T10:38:02,1.0,0.0,988.0,221.0,Ebro_Land_Midstream,205.0,198.0,14,324.0,643.0,32.0,8,141.0,123.52608581814216,108.0,60.201065,
2_LC08_198032_20140221,78.48,151.922653,,1.0,2014-02-21T10:37:49,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,55.165134,
2_LC08_198032_20140309,0.21,149.871933,643.0,0.0,2014-03-09T10:37:36,1.0,0.0,929.0,193.0,Ebro_Land_Midstream,195.0,198.0,15,324.0,656.0,32.0,8,93.0,132.7132246612974,65.0,49.278137,
2_LC08_198032_20140325,83.15,147.792419,,1.0,2014-03-25T10:37:20,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,43.057102,
2_LC08_198032_20140410,0.89,145.311462,478.0,0.0,2014-04-10T10:37:07,1.0,0.0,682.0,154.0,Ebro_Land_Midstream,299.0,198.0,14,324.0,484.0,32.0,8,217.0,66.42845622109826,158.0,37.033897,
2_LC08_198032_20140426,82.0,142.042114,,1.0,2014-04-26T10:36:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,31.727348,
2_LC08_198032_20140512,54.64,137.774658,,1.0,2014-05-12T10:36:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,27.617138,
2_LC08_198032_20140528,68.78,133.218277,338.0,0.46324126726238835,2014-05-28T10:36:35,1.0,0.0,515.0,108.0,Ebro_Land_Midstream,668.0,198.0,5,322.0,275.0,32.0,8,144.0,21.40654105641543,122.0,24.98571,
2_LC08_198032_20140613,12.96,129.458588,351.0,0.0,2014-06-13T10:36:44,1.0,0.0,546.0,104.0,Ebro_Land_Midstream,691.0,198.0,5,322.0,338.0,32.0,8,165.0,29.9706523118867,110.0,24.00544,
2_LC08_198032_20140629,64.66,128.04184,242.0,0.0,2014-06-29T10:36:47,1.0,0.0,300.0,106.0,Ebro_Land_Midstream,333.0,198.0,10,324.0,226.0,32.0,8,137.0,6.988562083862418,105.0,24.497421,
2_LC08_198032_20140715,6.3,129.621994,365.0,0.0,2014-07-15T10:36:54,1.0,0.0,509.0,112.0,Ebro_Land_Midstream,470.0,198.0,9,322.0,314.0,32.0,8,162.0,39.065314096165885,119.0,26.175404,
2_LC08_198032_20140731,1.97,133.770355,276.0,0.0,2014-07-31T10:37:00,1.0,0.0,383.0,123.0,Ebro_Land_Midstream,285.0,198.0,11,324.0,221.0,32.0,8,96.0,48.86733601216277,71.0,28.832161,
2_LC08_198032_20140816,87.65,139.492905,,1.0,2014-08-16T10:37:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,32.354622,
2_LC08_198032_20140901,6.41,145.694702,239.0,0.0,2014-09-01T10:37:08,1.0,0.0,346.0,152.0,Ebro_Land_Midstream,358.0,198.0,8,324.0,220.0,32.0,8,113.0,16.88888317799611,79.0,36.676506,
2_LC08_198032_20140917,32.18,151.512695,189.0,0.0,2014-09-17T10:37:10,1.0,0.0,306.0,169.0,Ebro_Land_Midstream,273.0,198.0,9,324.0,187.0,32.0,8,102.0,32.666666666666664,70.0,41.652161,
2_LC08_198032_20141003,2.92,156.342407,238.0,0.0,2014-10-03T10:37:13,1.0,0.0,337.0,187.0,Ebro_Land_Midstream,115.0,198.0,10,324.0,195.0,32.0,8,58.0,54.02036652967101,37.0,47.051075,
2_LC08_198032_20141019,45.11,159.871567,51.0,0.0,2014-10-19T10:37:16,1.0,0.0,169.0,202.0,Ebro_Land_Midstream,159.0,198.0,2,324.0,125.0,32.0,8,124.0,4.0,100.0,52.520035,
2_LC08_198032_20141120,19.61,162.624725,,1.0,2014-11-20T10:37:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,61.929756,
2_LC08_198032_20141206,14.87,162.029297,611.0,0.037977254264825344,2014-12-06T10:37:11,1.0,0.0,976.0,231.0,Ebro_Land_Midstream,168.0,198.0,14,324.0,819.0,32.0,8,68.0,108.64799931476898,57.0,64.942902,
2_LC08_198032_20141222,8.4,160.453445,568.0,0.0,2014-12-22T10:37:09,1.0,0.0,761.0,234.0,Ebro_Land_Midstream,84.0,198.0,14,324.0,442.0,32.0,8,35.0,113.16398161382392,27.0,66.305847,
2_LC08_198032_20150107,26.85,158.265533,416.0,0.08326563769293259,2015-01-07T10:37:05,1.0,0.0,514.0,233.0,Ebro_Land_Midstream,128.0,198.0,13,324.0,315.0,32.0,8,64.0,95.01373304662658,39.0,65.814003,
2_LC08_198032_20150208,12.23,153.474197,471.0,0.05341186027619821,2015-02-08T10:36:55,1.0,0.0,623.0,220.0,Ebro_Land_Midstream,160.0,198.0,14,324.0,423.0,32.0,8,103.0,83.24334256643382,79.0,59.501366,
2_LC08_198032_20150224,5.8,151.295044,795.0,0.032290820471161656,2015-02-24T10:36:50,1.0,0.0,1257.0,207.0,Ebro_Land_Midstream,314.0,198.0,15,324.0,1235.0,32.0,8,149.0,120.28769217542121,124.0,54.282646,
2_LC08_198032_20150312,6.98,149.265488,951.0,0.0,2015-03-12T10:36:38,1.0,0.0,1534.0,190.0,Ebro_Land_Midstream,310.0,198.0,15,324.0,1459.0,32.0,8,111.0,165.97809761799564,92.0,48.297848,
2_LC08_198032_20150328,0.69,147.138199,685.0,0.0,2015-03-28T10:36:31,1.0,0.0,1109.0,171.0,Ebro_Land_Midstream,175.0,198.0,15,324.0,841.0,32.0,8,111.0,133.06629926468986,95.0,42.070393,
2_LC08_198032_20150413,4.48,144.560242,491.0,0.0,2015-04-13T10:36:25,1.0,0.0,763.0,150.0,Ebro_Land_Midstream,420.0,198.0,14,324.0,605.0,32.0,8,346.0,65.43219734182549,245.0,36.130344,
2_LC08_198032_20150429,70.51,141.120636,,1.0,2015-04-29T10:36:18,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,30.995335,
2_LC08_198032_20150515,2.58,136.815338,625.0,0.0,2015-05-15T10:36:02,1.0,0.0,856.0,116.0,Ebro_Land_Midstream,430.0,198.0,15,324.0,686.0,32.0,8,351.0,59.09292117786478,291.0,27.103333,
2_LC08_198032_20150531,1.87,132.261215,437.0,0.0,2015-05-31T10:36:08,1.0,0.0,615.0,107.0,Ebro_Land_Midstream,322.0,198.0,13,324.0,438.0,32.0,8,169.0,92.59659916819189,135.0,24.765999,
2_LC08_198032_20150616,55.33,128.836502,356.0,0.0,2015-06-16T10:36:20,1.0,0.0,545.0,104.0,Ebro_Land_Midstream,226.0,198.0,12,324.0,350.0,32.0,8,122.0,54.4829229106597,106.0,24.05497,
2_LC08_198032_20150702,27.52,127.944504,,1.0,2015-07-02T10:36:26,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,24.76519,
2_LC08_198032_20150718,13.07,130.038605,358.0,0.0,2015-07-18T10:36:36,1.0,0.0,541.0,114.0,Ebro_Land_Midstream,741.0,198.0,5,322.0,342.0,32.0,8,202.0,14.824304368165059,127.0,26.617504,
2_LC08_198032_20150803,2.83,134.559387,,1.0,2015-08-03T10:36:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,29.41674,
2_LC08_198032_20150819,66.4,140.452255,,1.0,2015-08-19T10:36:47,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,8,,,,33.077393,
2_LC08_198032_20150920,2.58,152.359833,242.0,0.0,2015-09-20T10:37:00,1.0,0.0,339.0,173.0,Ebro_Land_Midstream,276.0,198.0,7,324.0,193.0,32.0,8,58.0,21.01020160371079,37.0,42.5774,
2_LC08_198032_20151006,24.53,157.005753,245.0,0.0,2015-10-06T10:37:03,1.0,0.0,328.0,190.0,Ebro_Land_Midstream,140.0,198.0,8,324.0,184.0,32.0,8,46.0,25.86956464651077,34.0,48.00732,
2_LC08_198032_20151022,4.18,160.298462,286.0,0.0,2015-10-22T10:37:06,1.0,0.0,356.0,205.0,Ebro_Land_Midstream,233.0,198.0,8,324.0,195.0,32.0,8,47.0,29.512709126747414,30.0,53.447941,
2_LC08_198032_20151107,13.45,162.149826,363.0,0.0,2015-11-07T10:37:09,1.0,0.0,459.0,217.0,Ebro_Land_Midstream,162.0,198.0,10,324.0,258.0,32.0,8,57.0,73.82716302283326,39.0,58.452484,
