system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_20150810,57.0,153.434769,376.9746494884426,0.5846919194889324,2015-08-10T01:35:36,1.0,0.0,468.7151966348401,163.0,Amur_Water_Midstream,238.37759025709,111.0,742,68.0,458.29597460683874,23.0,7,38.80393045251175,104.01328912409284,34.93957782176752,39.801773,
1_2_LE07_111023_20150826,0.0,156.644226,632.0,0.0010301145513459948,2015-08-26T01:35:37,1.0,0.0,725.0,179.0,Amur_Water_Midstream,690.5242460415775,111.0,1804,68.0,620.9999999999999,23.0,7,93.12761075682428,39.84840442014203,32.47255428527584,44.532688,
1_2_LE07_111023_20150911,91.0,160.115677,,1.0,2015-09-11T01:35:40,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,49.937508,
1_2_LE07_111023_20151114,24.0,168.230453,,1.0,2015-11-14T01:36:27,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.917488,
1_2_LE07_111023_20160218,13.0,159.843109,,1.0,2016-02-18T01:37:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,66.961128,
1_2_LE07_111023_20160305,1.0,159.148514,,1.0,2016-03-05T01:37:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,61.022766,
1_2_LE07_111023_20160321,39.0,158.810867,,1.0,2016-03-21T01:37:54,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,54.644085,
1_2_LE07_111023_20160406,1.0,158.585754,,1.0,2016-04-06T01:37:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,48.31741,
1_2_LE07_111023_20160422,85.0,158.119766,,1.0,2016-04-22T01:38:05,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,42.509823,
1_2_LE07_111023_20160524,1.0,155.383987,354.00000000000017,0.0,2016-05-24T01:38:13,1.0,0.0,530.0000000000005,143.0,Amur_Water_Midstream,288.00000000000006,111.0,1748,68.0,664.0,23.0,7,41.00000000000002,26.371661828251156,21.99999999999999,34.142452,
1_2_LE07_111023_20160625,2.0,151.716309,395.99999999999994,0.0,2016-06-25T01:38:20,1.0,0.0,560.5563421096208,135.0,Amur_Water_Midstream,428.4046234133349,111.0,1801,68.0,588.5647944621238,23.0,7,222.77690084481992,55.0390075765283,186.9982345653521,32.075428,
1_2_LE07_111023_20160711,58.0,151.319778,671.0,0.0011075856587202829,2016-07-11T01:38:19,1.0,0.0,926.9999999999998,141.0,Amur_Water_Midstream,914.0000000000002,111.0,1805,68.0,1038.9999999999995,23.0,7,414.94897253230135,44.21490340664598,319.9999999999999,33.529221,
1_2_LE07_111023_20160727,47.0,152.488708,409.0,0.0,2016-07-27T01:38:22,1.0,0.0,619.9999999999999,151.0,Amur_Water_Midstream,422.11078500955944,111.0,1806,68.0,734.0000000000002,23.0,7,161.65858959967403,41.03723647394461,150.9933190018546,36.380207,
1_2_LE07_111023_20160828,5.0,158.186859,236.0,0.0,2016-08-28T01:38:26,1.0,0.0,325.0,181.0,Amur_Water_Midstream,216.00000000000003,111.0,1775,68.0,453.0,23.0,7,48.94418621029651,37.24812288799039,25.000000000000018,45.262264,
1_2_LE07_111023_20160913,18.0,161.573288,278.0000000000001,0.0,2016-09-13T01:38:29,1.0,0.0,378.00000000000017,198.0,Amur_Water_Midstream,250.0000000000001,111.0,1793,68.0,484.9968669709358,23.0,7,26.996561959059996,42.385419083480045,30.000000000000014,50.783657,
1_2_LE07_111023_20160929,5.0,164.625961,1429.0000000000007,0.0,2016-09-29T01:38:31,1.0,0.0,1393.0000000000005,213.0,Amur_Water_Midstream,964.0000000000005,111.0,1724,68.0,1311.0000000000002,23.0,7,270.00000000000006,44.01775495559734,104.00000000000004,56.650497,
1_2_LE07_111023_20161015,81.0,166.952591,776.3719067448214,0.0,2016-10-15T01:38:31,1.0,0.0,805.0000000000006,226.0,Amur_Water_Midstream,602.0838172472338,111.0,1749,68.0,770.0000000000002,23.0,7,283.0,63.191582883927005,212.00000000000003,62.515938,
1_2_LE07_111023_20161031,82.0,168.319519,,1.0,2016-10-31T01:38:26,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,67.980408,
1_2_LE07_111023_20161116,100.0,168.620193,,1.0,2016-11-16T01:38:18,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,72.585983,
1_2_LE07_111023_20170119,19.0,162.490646,,1.0,2017-01-19T01:37:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,75.076591,
1_2_LE07_111023_20170204,3.0,160.809677,,1.0,2017-02-04T01:37:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,71.203934,
1_2_LE07_111023_20170409,68.0,158.555939,,1.0,2017-04-09T01:38:04,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,47.26165,
1_2_LE07_111023_20170425,37.0,158.006989,,1.0,2017-04-25T01:38:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,41.590363,
1_2_LE07_111023_20170511,4.0,156.853867,,1.0,2017-05-11T01:38:15,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,36.946709,
1_2_LE07_111023_20170527,9.0,155.037247,357.99999999999994,0.0,2017-05-27T01:38:18,1.0,0.0,452.0,141.0,Amur_Water_Midstream,283.0,111.0,1759,68.0,463.00000000000006,23.0,7,132.00000000000003,32.247888943229725,91.99999999999997,33.69569,
1_2_LE07_111023_20170612,3.0,152.981628,253.0,0.0,2017-06-12T01:38:22,1.0,0.0,366.0,135.0,Amur_Water_Midstream,174.19999051628304,111.0,1716,68.0,358.00000000000006,23.0,7,64.56601084901628,38.29711394089267,44.99999999999999,32.09721,
1_2_LE07_111023_20170628,0.0,151.515106,226.99999999999994,0.0,2017-06-28T01:38:25,1.0,0.0,332.9396129581694,136.0,Amur_Water_Midstream,174.00000000000003,111.0,1709,68.0,302.52872048716216,23.0,7,18.000000000000007,30.69002337447194,21.0,32.220169,
1_2_LE07_111023_20170730,30.0,152.788345,308.99999999999994,0.0,2017-07-30T01:38:25,1.0,0.0,417.00000000000017,153.0,Amur_Water_Midstream,174.00000000000003,111.0,1785,68.0,350.67323676782274,23.0,7,23.000000000000014,41.489175188711656,12.0,37.006508,
1_2_LE07_111023_20170831,90.0,158.724136,,1.0,2017-08-31T01:38:23,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,46.185749,
1_2_LE07_111023_20170916,19.0,162.093018,648.3235472598296,0.4479859063970373,2017-09-16T01:38:21,1.0,0.0,811.0,200.0,Amur_Water_Midstream,702.7622305289568,111.0,982,68.0,844.2088336319457,23.0,7,303.00000000000017,53.927663836463516,224.0000000000001,51.788929,
1_2_LE07_111023_20171002,67.0,165.032745,,1.0,2017-10-02T01:38:22,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,57.682209,
1_2_LE07_111023_20171018,41.0,167.205719,,1.0,2017-10-18T01:38:24,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,63.506607,
1_2_LE07_111023_20171103,28.0,168.391006,510.5020299713041,0.0,2017-11-03T01:38:24,1.0,0.0,535.0,238.0,Amur_Water_Midstream,318.4716496495213,111.0,1743,68.0,546.5085913488315,23.0,7,46.20952774913719,68.15969752619036,52.00000000000003,68.855499,
1_2_LE07_111023_20180122,17.0,162.094498,,1.0,2018-01-22T01:37:38,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.533905,
1_2_LE07_111023_20180207,18.0,160.489532,,1.0,2018-02-07T01:37:21,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,70.406456,
1_2_LE07_111023_20180223,15.0,159.368713,,1.0,2018-02-23T01:37:12,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,65.041397,
1_2_LE07_111023_20180311,1.0,158.71167,,1.0,2018-03-11T01:37:01,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.910847,
1_2_LE07_111023_20180327,82.0,158.322769,,1.0,2018-03-27T01:36:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,52.516876,
1_2_LE07_111023_20180412,14.0,157.91423,,1.0,2018-04-12T01:36:34,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,46.338818,
1_2_LE07_111023_20180428,41.0,157.111069,,1.0,2018-04-28T01:36:17,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,40.83363,
1_2_LE07_111023_20180530,87.0,153.587906,,1.0,2018-05-30T01:35:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,33.484943,
1_2_LE07_111023_20180615,78.0,151.421555,,1.0,2018-06-15T01:35:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,32.220367,
1_2_LE07_111023_20180717,10.0,150.0923,341.0,0.0,2018-07-17T01:34:52,1.0,0.0,481.0,145.0,Amur_Water_Midstream,348.4826839521498,111.0,1689,68.0,469.00000000000006,23.0,7,126.31741177309777,43.96312424495608,92.00000000000001,34.648308,
1_2_LE07_111023_20180802,25.0,151.705627,424.38102623755975,0.0,2018-08-02T01:34:35,1.0,0.0,646.3530068591482,157.0,Amur_Water_Midstream,456.2223363640546,111.0,1671,68.0,752.217578189717,23.0,7,160.0943518829491,39.89118976835156,147.00000000000006,37.933163,
1_2_LE07_111023_20180818,29.0,154.470032,350.99999999999994,0.0,2018-08-18T01:34:17,1.0,0.0,505.0000000000002,171.0,Amur_Water_Midstream,324.5865286167184,111.0,1663,68.0,566.9999999999999,23.0,7,96.23968524177731,46.99302447588011,76.99999999999999,42.260227,
1_2_LE07_111023_20180903,5.0,157.806534,292.46020060684117,0.0,2018-09-03T01:33:57,1.0,0.0,446.0000000000001,188.0,Amur_Water_Midstream,229.0,111.0,1746,68.0,510.55467183103457,23.0,7,24.00000000000001,48.659381021567384,27.000000000000007,47.376808,
1_2_LE07_111023_20181005,0.0,163.969955,406.00000000000045,0.0,2018-10-05T01:33:13,1.0,0.0,566.0000000000003,218.0,Amur_Water_Midstream,266.0000000000001,111.0,1754,68.0,620.0000000000005,23.0,7,70.00000000000003,51.92104476114504,36.99999999999999,58.913109,
1_2_LE07_111023_20181021,75.0,165.991913,,1.0,2018-10-21T01:32:50,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.672173,
1_2_LE07_111023_20181106,36.0,166.998734,,1.0,2018-11-06T01:32:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.886612,
1_2_LE07_111023_20181122,27.0,166.925232,1155.7081836327343,0.5620617300663329,2018-11-22T01:32:06,1.0,0.0,1246.7100512378488,245.0,Amur_Water_Midstream,783.9999999999998,111.0,760,68.0,1189.689739248222,23.0,7,128.0,110.54782446576492,68.00000000000001,74.106171,
1_2_LE07_111023_20190125,7.0,159.995834,,1.0,2019-01-25T01:30:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,74.304596,
1_2_LE07_111023_20190210,9.0,158.294479,,1.0,2019-02-10T01:29:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,69.978905,
1_2_LE07_111023_20190226,8.0,157.058762,,1.0,2019-02-26T01:29:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,64.486549,
1_2_LE07_111023_20190314,100.0,156.208344,,1.0,2019-03-14T01:28:45,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,58.309128,
1_2_LE07_111023_20190330,36.0,155.553207,,1.0,2019-03-30T01:28:13,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,7,,,,51.945782,
1_2_LE07_111023_20190501,1.0,153.511383,1307.0,0.9866635744284143,2019-05-01T01:27:03,1.0,0.0,1430.0,166.0,Amur_Water_Midstream,923.0,111.0,24,68.0,1326.0,23.0,7,138.0,45.38383752321231,97.0,40.588585,
1_2_LE07_111023_20190517,40.0,151.595032,675.0000000000001,0.0,2019-05-17T01:26:26,1.0,0.0,832.0,152.0,Amur_Water_Midstream,769.0000000000002,111.0,1733,68.0,854.4420491536456,23.0,7,621.0000000000001,54.85268474987405,468.9999999999999,36.472675,
2_LC08_110023_20130517,76.25,156.048752,108.55037694574514,0.0,2013-05-17T01:31:34,1.0,0.0,395.99999999999994,148.0,Amur_Water_Midstream,-1.5054558254135866,110.0,1925,324.0,494.4847494553376,23.0,8,-30.0,4.315289186410863,-1.0,35.593353,
2_LC08_110023_20130602,99.99,154.068054,,1.0,2013-06-02T01:31:38,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.939045,
2_LC08_110023_20130704,39.75,151.093216,292.00000000000006,0.8153727284217908,2013-07-04T01:31:34,1.0,0.0,364.5784832451499,138.0,Amur_Water_Midstream,342.54706927175846,110.0,358,324.0,378.0449438202247,23.0,8,180.0,28.146399629716893,142.0,32.725414,
2_LC08_110023_20130720,3.94,151.543106,376.0,0.0,2013-07-20T01:31:33,1.0,0.0,506.0,146.0,Amur_Water_Midstream,221.52888954214743,110.0,1924,324.0,560.4890215893431,23.0,8,60.5308374810647,23.577147322964297,38.49621988142938,34.975918,
2_LC08_110023_20130805,27.38,153.476501,369.0000000000001,0.0,2013-08-05T01:31:36,1.0,0.0,545.0,159.0,Amur_Water_Midstream,252.4767734413353,110.0,1925,324.0,566.0,23.0,8,65.40055588964346,24.801285860494236,36.56164744334296,38.481503,
2_LC08_110023_20130821,0.14,156.435791,537.0,0.0,2013-08-21T01:31:37,1.0,0.0,640.9999999999999,174.0,Amur_Water_Midstream,424.48037298483257,110.0,1925,324.0,631.0,23.0,8,70.35468749999998,22.620818296608174,28.61923967319651,42.990505,
2_LC08_110023_20130906,1.65,159.825638,324.4881882274613,0.0,2013-09-06T01:31:37,1.0,0.0,475.0,190.0,Amur_Water_Midstream,200.41144578313254,110.0,1925,324.0,580.9999999999998,23.0,8,13.576077941281337,25.707196420109447,6.531684614641688,48.252697,
2_LC08_110023_20130922,1.55,163.088562,378.0000000000001,0.0,2013-09-22T01:31:30,1.0,0.0,531.0,206.0,Amur_Water_Midstream,223.00000000000003,110.0,1925,324.0,629.0000000000001,23.0,8,12.0,4.6799427697227145,5.000000000000001,53.996094,
2_LC08_110023_20131024,89.75,167.617401,,1.0,2013-10-24T01:31:22,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,65.601273,
2_LC08_110023_20131109,25.4,168.407166,,0.8574955455253427,2013-11-09T01:31:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,70.654007,
2_LC08_110023_20131125,30.04,168.146759,,1.0,2013-11-25T01:31:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.605034,
2_LC08_110023_20140128,37.64,161.297318,,1.0,2014-01-28T01:30:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,73.200981,
2_LC08_110023_20140213,1.99,159.848663,,1.0,2014-02-13T01:30:27,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,68.562454,
2_LC08_110023_20140301,100.0,158.898941,,1.0,2014-03-01T01:30:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,62.855888,
2_LC08_110023_20140317,0.11,158.35173,,1.0,2014-03-17T01:30:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,56.571716,
2_LC08_110023_20140520,3.75,154.810699,360.99999999999983,0.0,2014-05-20T01:29:06,1.0,0.0,482.99999999999994,147.0,Amur_Water_Midstream,194.99999999999997,110.0,1925,324.0,478.0,23.0,8,67.00000000000001,5.5262481718131955,47.99999999999999,35.168716,
2_LC08_110023_20140605,87.15,152.767136,,1.0,2014-06-05T01:29:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.806778,
2_LC08_110023_20140707,70.22,150.20256,337.0,0.0,2014-07-07T01:29:25,1.0,0.0,565.9999999999999,140.0,Amur_Water_Midstream,344.0,110.0,1924,324.0,536.5402746774621,23.0,8,180.5032234297292,20.48567350965325,144.4904685925428,33.170235,
2_LC08_110023_20140723,14.61,151.000183,502.6120906801007,0.6042632482396159,2014-07-23T01:29:28,1.0,0.0,745.4166666666666,149.0,Amur_Water_Midstream,261.35714285714283,110.0,766,324.0,737.7541784520444,23.0,8,93.275,63.70628969999973,68.51909476661952,35.644272,
2_LC08_110023_20140808,50.16,153.215454,473.93834038677886,0.21042449002890826,2014-08-08T01:29:37,1.0,0.0,709.4278900322992,162.0,Amur_Water_Midstream,243.24692813050632,110.0,1523,324.0,795.7512429446379,23.0,8,9.583122285152953,80.16440888021316,14.508398645472601,39.326172,
2_LC08_110023_20140824,79.97,156.36644,,1.0,2014-08-24T01:29:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,43.962593,
2_LC08_110023_20140909,86.13,159.837845,,1.0,2014-09-09T01:29:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,49.307468,
2_LC08_110023_20140925,60.31,163.094025,,1.0,2014-09-25T01:29:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,55.086452,
2_LC08_110023_20141011,36.37,165.718155,460.00000000000006,0.0,2014-10-11T01:29:48,1.0,0.0,718.6552644587246,223.0,Amur_Water_Midstream,137.99999999999994,110.0,1925,324.0,769.5108425739606,23.0,8,26.000000000000004,5.340218454537468,17.999999999999993,60.972244,
2_LC08_110023_20141128,10.6,167.674789,,1.0,2014-11-28T01:29:47,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.18615,
2_LC08_110023_20150115,4.67,162.555283,,1.0,2015-01-15T01:29:37,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.967377,
2_LC08_110023_20150131,2.46,160.759888,,1.0,2015-01-31T01:29:32,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,72.549004,
2_LC08_110023_20150216,78.26,159.407837,,1.0,2015-02-16T01:29:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,67.692291,
2_LC08_110023_20150320,86.58,158.049728,,1.0,2015-03-20T01:29:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,55.510906,
2_LC08_110023_20150405,0.81,157.675644,,1.0,2015-04-05T01:28:58,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,49.1731,
2_LC08_110023_20150608,51.79,152.245255,,1.0,2015-06-08T01:28:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.600674,
2_LC08_110023_20150624,4.06,150.567703,376.0,0.0,2015-06-24T01:28:54,1.0,0.0,519.9999999999999,136.0,Amur_Water_Midstream,274.3881559659923,110.0,1924,324.0,587.0000000000001,23.0,8,130.47316651576259,28.504557139852523,102.54854730568661,32.245968,
2_LC08_110023_20150710,0.93,150.093414,435.99999999999994,0.0013067818102495733,2015-07-10T01:29:05,1.0,0.0,530.9999999999999,141.0,Amur_Water_Midstream,288.5383416017009,110.0,1921,324.0,450.52920950017716,23.0,8,56.43911811897076,21.31096282716049,32.45494740761426,33.524216,
2_LC08_110023_20150811,0.25,153.615585,1114.9251520082212,0.0,2015-08-11T01:29:15,1.0,0.0,1201.0291086723767,164.0,Amur_Water_Midstream,1296.6348893083918,110.0,1921,322.0,909.4265653094203,23.0,8,266.49606314151816,19.26145875885776,114.94360937106832,40.079914,
2_LC08_110023_20150827,60.34,156.878326,,1.0,2015-08-27T01:29:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,44.853123,
2_LC08_110023_20151014,87.6,166.050644,100.0,0.7989900472561658,2015-10-14T01:29:35,1.0,0.0,314.2,225.0,Amur_Water_Midstream,117.4,110.0,388,324.0,365.6666666666667,23.0,8,136.2,98.69200999798754,145.66666666666666,61.973614,
2_LC08_110023_20151201,42.28,167.50856,,1.0,2015-12-01T01:29:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.67643,
2_LC08_110023_20160118,30.56,162.240265,,1.0,2016-01-18T01:29:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,75.492783,
2_LC08_110023_20160203,7.11,160.525497,,1.0,2016-02-03T01:29:38,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,71.795769,
2_LC08_110023_20160509,79.43,155.930511,,1.0,2016-05-09T01:29:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,37.577026,
2_LC08_110023_20160626,100.0,150.572708,,1.0,2016-06-26T01:29:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.319901,
2_LC08_110023_20160712,87.8,150.328857,,1.0,2016-07-12T01:29:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,33.864231,
2_LC08_110023_20160728,90.46,151.658585,,1.0,2016-07-28T01:29:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,36.781464,
2_LC08_110023_20160829,44.49,157.592529,268.0,0.9969155056491302,2016-08-29T01:29:45,1.0,0.0,307.0,183.0,Amur_Water_Midstream,148.0,110.0,6,324.0,314.0,23.0,8,80.0,31.382939455839526,68.0,45.728111,
2_LC08_110023_20160914,19.97,161.042755,250.99999999999997,0.0,2016-09-14T01:29:49,1.0,0.0,348.0000000000001,199.0,Amur_Water_Midstream,116.56698705374659,110.0,1924,324.0,419.99999999999994,23.0,8,17.287400185629807,23.253825166744615,8.503023599356712,51.257141,
2_LC08_110023_20160930,82.32,164.121796,628.8921071687183,0.01376300156161446,2016-09-30T01:29:49,1.0,0.0,817.3198066403766,214.0,Amur_Water_Midstream,541.4433497536944,110.0,1898,324.0,821.1477399553571,23.0,8,309.4945458593054,89.58142223352613,236.27108642832354,57.112995,
2_LC08_110023_20161016,11.92,166.45433,,1.0,2016-10-16T01:29:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,62.95153,
2_LC08_110023_20161101,72.4,167.805725,,1.0,2016-11-01T01:29:56,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,68.363419,
2_LC08_110023_20161117,41.23,168.084198,,1.0,2016-11-17T01:29:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,72.899368,
2_LC08_110023_20170120,5.99,161.929047,,1.0,2017-01-20T01:29:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.969925,
2_LC08_110023_20170205,31.96,160.269974,,1.0,2017-02-05T01:29:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,71.009232,
2_LC08_110023_20170221,22.42,159.096619,,1.0,2017-02-21T01:29:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,65.75737,
2_LC08_110023_20170410,14.55,157.572968,,1.0,2017-04-10T01:29:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,47.064804,
2_LC08_110023_20170512,47.11,155.653763,,1.0,2017-05-12T01:28:59,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,36.885078,
2_LC08_110023_20170528,0.1,153.77951,406.0,0.0,2017-05-28T01:29:09,1.0,0.0,481.0,142.0,Amur_Water_Midstream,282.0,110.0,1925,324.0,470.99999999999994,23.0,8,167.0,10.773767157406853,121.00000000000001,33.739185,
2_LC08_110023_20170613,52.58,151.751602,,1.0,2017-06-13T01:29:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.254566,
2_LC08_110023_20170629,58.43,150.39032,,1.0,2017-06-29T01:29:21,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.483055,
2_LC08_110023_20170731,54.42,151.993942,408.44378386514154,0.14613123269686337,2017-07-31T01:29:32,1.0,0.0,524.5365742844162,155.0,Amur_Water_Midstream,257.2582518144525,110.0,1647,324.0,444.5279864091559,23.0,8,81.48139132662867,65.85059785910717,56.38036969539182,37.412281,
2_LC08_110023_20170901,51.48,158.160568,,1.0,2017-09-01T01:29:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,46.651997,
2_LC08_110023_20170917,11.34,161.585587,341.0000000000001,0.0,2017-09-17T01:29:43,1.0,0.0,545.0000000000001,202.0,Amur_Water_Midstream,230.51006898196934,110.0,1925,324.0,597.9999999999999,23.0,8,74.50438584147177,20.889365906146374,52.505977365224766,52.256721,
2_LC08_110023_20171019,10.59,166.735031,278.0,0.0,2017-10-19T01:29:53,1.0,0.0,380.00000000000006,229.0,Amur_Water_Midstream,90.0,110.0,1925,324.0,399.99999999999994,23.0,8,19.000000000000004,4.642139078065692,9.000000000000002,63.930756,
2_LC08_110023_20171104,85.7,167.905838,,1.0,2017-11-04T01:29:53,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,69.224709,
2_LC08_110023_20171120,21.36,167.999542,-732.5,0.9979205656061552,2017-11-20T01:29:48,1.0,0.0,-99.5,245.0,Amur_Water_Midstream,-969.5,110.0,2,324.0,-584.0,23.0,8,-230.5,0.5,71.0,73.56353,
2_LC08_110023_20180123,4.61,161.58432,,1.0,2018-01-23T01:29:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,74.403435,
2_LC08_110023_20180208,0.75,160.007172,,1.0,2018-02-08T01:29:26,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,70.190071,
2_LC08_110023_20180224,30.93,158.910049,,1.0,2018-02-24T01:29:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,64.761948,
2_LC08_110023_20180312,0.02,158.270218,,1.0,2018-03-12T01:29:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,58.600586,
2_LC08_110023_20180413,29.2,157.439865,,1.0,2018-04-13T01:28:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,46.049809,
2_LC08_110023_20180429,88.4,156.594788,,1.0,2018-04-29T01:28:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,40.600281,
2_LC08_110023_20180531,3.5,153.006973,305.0,0.0,2018-05-31T01:28:23,1.0,0.0,395.99999999999994,140.0,Amur_Water_Midstream,132.52498733974787,110.0,1923,324.0,354.0,23.0,8,58.45224062347783,25.19263440804084,40.49883484928212,33.42971,
2_LC08_110023_20180616,95.97,151.140594,,1.0,2018-06-16T01:28:29,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,32.226486,
2_LC08_110023_20180718,3.14,150.333679,350.5017858211785,0.0,2018-07-18T01:28:46,1.0,0.0,458.49685929648234,145.0,Amur_Water_Midstream,209.4707076566125,110.0,1924,324.0,456.4142288626684,23.0,8,77.60381519461905,31.478428769021303,54.53236643931134,34.781513,
2_LC08_110023_20180803,87.15,152.186371,,1.0,2018-08-03T01:28:54,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,38.107193,
2_LC08_110023_20180819,82.95,155.135971,400.0,0.9984159602705709,2018-08-19T01:29:03,1.0,0.0,576.0,172.0,Amur_Water_Midstream,159.0,110.0,2,324.0,641.0,23.0,8,78.0,1.5,84.0,42.466766,
2_LC08_110023_20180904,31.91,158.603363,529.0,0.030147721388409814,2018-09-04T01:29:09,1.0,0.0,676.9999999999999,188.0,Amur_Water_Midstream,514.3033268101761,110.0,1867,324.0,681.0,23.0,8,252.51462470655412,24.108912452625372,194.57779406120244,47.609695,
2_LC08_110023_20180920,99.91,162.001328,,1.0,2018-09-20T01:29:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,8,,,,53.281082,
2_LC08_110023_20181006,4.45,164.884613,447.0,0.0,2018-10-06T01:29:22,1.0,0.0,573.0000000000001,219.0,Amur_Water_Midstream,215.99999999999997,110.0,1925,324.0,616.9999999999999,23.0,8,59.000000000000014,7.409967149432944,32.99999999999999,59.1661,
