system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20190117,0.0,151.518173,1250.0,0.11474884475825213,2019-01-17T02:25:54,1.0,0.0,1408.0,216.0,Yangtze_Water_Midstream,976.0,119.0,30,68.0,1288.0,38.0,7,576.0,149.35133820030606,386.0,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1466.0,0.011573015841466083,2019-03-06T02:24:25,1.0,0.0,1529.5,181.0,Yangtze_Water_Midstream,1430.5,119.0,2,66.0,1430.5,38.0,7,842.0,52.0,502.5,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,759.0,0.9422026451543943,2019-05-09T02:22:10,1.0,0.0,952.0,,Yangtze_Water_Midstream,1119.0,119.0,1,130.0,821.0,38.0,7,674.0,0.0,438.0,25.545052,
2_LC08_119038_20130325,2.39,139.426086,,0.5320998061198685,2013-03-25T02:30:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,36.965332,
2_LC08_119038_20130414,4.46,133.650253,,1.0,2013-04-14T02:32:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,29.879032,
2_LC08_119038_20130617,46.98,108.349922,,1.0,2013-06-17T02:33:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,20.794548,
2_LC08_119038_20130703,85.09,108.380135,,1.0,2013-07-03T02:33:09,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.664406,
2_LC08_119038_20130719,31.0,112.504379,861.0,0.4251285509567562,2013-07-19T02:33:09,1.0,0.0,1196.0,100.0,Yangtze_Water_Midstream,988.0,119.0,27,324.0,1146.0,38.0,8,605.0,79.02332485447728,440.0,23.168678,
2_LC08_119038_20130804,81.82,119.687248,,1.0,2013-08-04T02:33:11,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,25.262047,
2_LC08_119038_20130820,43.15,128.468719,,0.1825634325212847,2013-08-20T02:33:12,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.08189,
2_LC08_119038_20131023,13.86,155.996231,724.0,0.0015594706229452927,2013-10-23T02:32:58,1.0,0.0,1017.0,184.0,Yangtze_Water_Midstream,1057.0,119.0,20,322.0,1012.0,38.0,8,736.0,134.3127320844899,516.0,46.287476,
2_LC08_119038_20131108,5.9,158.48613,728.0,0.42192109921604987,2013-11-08T02:32:56,1.0,0.0,1041.0,198.0,Yangtze_Water_Midstream,1083.0,119.0,6,322.0,1060.0,38.0,8,794.0,93.7432960566012,528.0,51.102516,
2_LC08_119038_20131210,0.95,158.559311,722.0,0.5457135631796344,2013-12-10T02:32:47,1.0,0.0,1010.0,216.0,Yangtze_Water_Midstream,519.0,119.0,15,324.0,997.0,38.0,8,355.0,214.15099553560074,220.0,57.789639,
2_LC08_119038_20131226,99.92,156.751205,,1.0,2013-12-26T02:32:37,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,58.847664,
2_LC08_119038_20140127,31.04,151.259155,,1.0,2014-01-27T02:32:17,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,55.557877,
2_LC08_119038_20140212,93.15,148.150986,,1.0,2014-02-12T02:32:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,51.494797,
2_LC08_119038_20140316,0.47,141.419281,,0.6476860827783864,2014-03-16T02:31:41,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,40.503094,
2_LC08_119038_20140401,78.94,137.239288,,1.0,2014-04-01T02:31:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,34.646347,
2_LC08_119038_20140503,62.89,125.048492,,1.0,2014-05-03T02:30:53,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,25.106819,
2_LC08_119038_20140604,81.4,110.795502,,1.0,2014-06-04T02:30:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.216881,
2_LC08_119038_20140722,20.85,112.897575,,1.0,2014-07-22T02:31:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,23.888321,
2_LC08_119038_20140823,82.83,129.315903,,1.0,2014-08-23T02:31:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.96249,
2_LC08_119038_20141010,43.89,151.946182,776.0,0.49078647896822053,2014-10-10T02:31:23,1.0,0.0,960.0,171.0,Yangtze_Water_Midstream,964.0,119.0,42,324.0,885.0,38.0,8,543.0,109.8620862924746,350.0,42.201378,
2_LC08_119038_20141026,0.09,156.067886,694.0,0.01728062041642081,2014-10-26T02:31:23,1.0,0.0,1018.0,187.0,Yangtze_Water_Midstream,978.0,119.0,22,324.0,1021.0,38.0,8,733.0,125.64321287737269,506.0,47.28812,
2_LC08_119038_20141111,45.35,158.314774,665.0,0.0,2014-11-11T02:31:25,1.0,0.0,1087.0,201.0,Yangtze_Water_Midstream,1037.0,119.0,49,322.0,1050.0,38.0,8,700.0,137.52036538440493,467.0,51.974823,
2_LC08_119038_20141127,57.67,158.857391,,1.0,2014-11-27T02:31:22,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,55.763577,
2_LC08_119038_20141213,12.76,157.987976,907.0,0.11586866728483527,2014-12-13T02:31:16,1.0,0.0,1189.0,217.0,Yangtze_Water_Midstream,885.0,119.0,14,324.0,1167.0,38.0,8,601.0,173.21863028424812,425.0,58.198338,
2_LC08_119038_20141229,0.61,156.045059,880.0,0.45739694849532164,2014-12-29T02:31:14,1.0,0.0,1245.0,218.0,Yangtze_Water_Midstream,657.0,119.0,11,324.0,1194.0,38.0,8,405.0,136.18454906838247,302.0,58.954334,
2_LC08_119038_20150130,56.57,150.450485,,0.8435176599511086,2015-01-30T02:31:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,55.069477,
2_LC08_119038_20150420,89.48,130.553253,,1.0,2015-04-20T02:30:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.612446,
2_LC08_119038_20150506,94.46,123.520012,,1.0,2015-05-06T02:30:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,24.62944,
2_LC08_119038_20150522,25.67,115.949333,,0.700754446598668,2015-05-22T02:30:14,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,22.162094,
2_LC08_119038_20150725,80.69,113.922142,,1.0,2015-07-25T02:30:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,24.281731,
2_LC08_119038_20150826,39.64,130.782547,1123.0,0.3552853409761442,2015-08-26T02:30:58,1.0,0.0,1457.6631439894318,126.0,Yangtze_Water_Midstream,1281.0,119.0,82,322.0,1152.98406374502,38.0,8,708.0,148.93404161152534,420.0,29.587246,
2_LC08_119038_20150911,55.3,139.523788,,1.0,2015-09-11T02:31:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,33.456921,
2_LC08_119038_20150927,7.02,147.018097,596.0,0.0,2015-09-27T02:31:11,1.0,0.0,891.0,157.0,Yangtze_Water_Midstream,882.0,119.0,8,324.0,864.0,38.0,8,604.0,161.86491281312328,388.0,38.05899,
2_LC08_119038_20151013,3.2,152.748596,891.0,0.0,2015-10-13T02:31:11,1.0,0.0,1185.0,174.0,Yangtze_Water_Midstream,1155.0,119.0,17,322.0,1114.0,38.0,8,765.0,114.19236486635907,493.0,43.096737,
2_LC08_119038_20151114,25.51,158.502579,827.0,0.0,2015-11-14T02:31:17,1.0,0.0,1150.0,203.0,Yangtze_Water_Midstream,1284.0,119.0,15,322.0,1118.0,38.0,8,765.0,131.73367071481772,492.0,52.711182,
2_LC08_119038_20151130,24.44,158.793533,956.0,0.0,2015-11-30T02:31:20,1.0,0.0,1353.0,212.0,Yangtze_Water_Midstream,1392.0,119.0,43,322.0,1342.0,38.0,8,816.0,132.80899560324312,509.0,56.292336,
2_LC08_119038_20151216,6.6,157.715195,828.0,0.16879794318469193,2015-12-16T02:31:19,1.0,0.0,1136.0,217.0,Yangtze_Water_Midstream,856.0,119.0,5,324.0,1167.0,38.0,8,586.0,136.1067228317543,405.0,58.455734,
2_LC08_119038_20160101,3.23,155.643829,723.0,0.022650257101913523,2016-01-01T02:31:17,1.0,0.0,1124.0,218.0,Yangtze_Water_Midstream,803.0,119.0,38,324.0,1099.0,38.0,8,543.0,192.29384579386289,371.0,58.896614,
2_LC08_119038_20160202,25.94,149.952789,,1.0,2016-02-02T02:31:14,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,54.411934,
2_LC08_119038_20160218,49.71,146.825699,,0.9776827109500127,2016-02-18T02:31:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,49.905037,
2_LC08_119038_20160305,2.89,143.55484,949.0,0.0,2016-03-05T02:31:04,1.0,0.0,1225.0,179.0,Yangtze_Water_Midstream,896.3789004457653,119.0,84,323.9999999999998,1119.0,38.0,8,668.0,174.21202050825633,486.0,44.43634,
2_LC08_119038_20160321,66.73,139.883087,,1.0,2016-03-21T02:30:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,38.539856,
2_LC08_119038_20160422,19.5,129.56163,730.0,0.06121132934333646,2016-04-22T02:30:43,1.0,0.0,1063.0,119.0,Yangtze_Water_Midstream,1128.0,119.0,17,322.0,991.0,38.0,8,754.0,86.1031408547438,504.0,27.774998,
2_LC08_119038_20160524,79.5,114.913551,,1.0,2016-05-24T02:30:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.795494,
2_LC08_119038_20160727,5.05,115.271973,780.5893719806764,0.07095591334401082,2016-07-27T02:31:11,1.0,0.0,1112.5,106.0,Yangtze_Water_Midstream,1001.3333333333334,119.0,201,323.9999999999999,982.7919254658385,38.0,8,585.0,217.50781858877818,314.0,24.542877,
2_LC08_119038_20160812,38.31,123.437874,718.0,0.49956587709685574,2016-08-12T02:31:13,1.0,0.0,1095.0,116.0,Yangtze_Water_Midstream,792.0,119.0,27,324.0,1001.0,38.0,8,495.0,108.58051572479171,317.0,26.949841,
2_LC08_119038_20160828,4.14,132.472244,780.0,0.9836129141026722,2016-08-28T02:31:20,1.0,0.0,1054.0,128.0,Yangtze_Water_Midstream,852.0,119.0,1,324.0,916.0,38.0,8,444.0,0.0,298.0,30.13744,
2_LC08_119038_20160913,24.7,141.037262,,1.0,2016-09-13T02:31:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,34.162045,
2_LC08_119038_20161116,44.13,158.714935,697.0,0.0,2016-11-16T02:31:31,1.0,0.0,987.0,205.0,Yangtze_Water_Midstream,999.0,119.0,25,324.0,1034.0,38.0,8,709.0,102.41640493592811,517.0,53.396996,
2_LC08_119038_20161202,13.02,158.731796,665.0,0.0,2016-12-02T02:31:31,1.0,0.0,978.0,213.0,Yangtze_Water_Midstream,888.0,119.0,23,324.0,1021.0,38.0,8,712.0,120.0791799263963,527.0,56.765957,
2_LC08_119038_20161218,43.56,157.449402,734.0,0.0,2016-12-18T02:31:26,1.0,0.0,1083.0,218.0,Yangtze_Water_Midstream,1033.0,119.0,20,322.0,1133.0,38.0,8,758.0,112.76501008734918,520.0,58.650219,
2_LC08_119038_20170103,66.68,155.229279,,1.0,2017-01-03T02:31:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,58.781937,
2_LC08_119038_20170308,1.95,142.944199,992.0,0.5119067689454606,2017-03-08T02:30:59,1.0,0.0,1194.0,175.0,Yangtze_Water_Midstream,700.0,119.0,60,324.0,1064.0,38.0,8,397.0,160.05233432294017,278.0,43.442036,
2_LC08_119038_20170324,100.0,139.160843,,1.0,2017-03-24T02:30:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,37.533028,
2_LC08_119038_20170425,100.0,128.354919,,1.0,2017-04-25T02:30:32,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,27.049999,
2_LC08_119038_20170511,53.32,121.080307,,1.0,2017-05-11T02:30:34,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,23.508324,
2_LC08_119038_20170527,4.95,113.715836,,0.9291368119362725,2017-05-27T02:30:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.589645,
2_LC08_119038_20170628,100.0,107.256233,,1.0,2017-06-28T02:30:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.763824,
2_LC08_119038_20170714,63.04,110.190285,,1.0,2017-07-14T02:30:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,23.058495,
2_LC08_119038_20170730,48.62,116.523354,,1.0,2017-07-30T02:31:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,24.925941,
2_LC08_119038_20170815,78.39,124.947029,,1.0,2017-08-15T02:31:14,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,27.45274,
2_LC08_119038_20170916,29.76,142.363739,625.0,0.06206271600775525,2017-09-16T02:31:18,1.0,0.0,949.8548780487803,146.0,Yangtze_Water_Midstream,578.0,119.0,82,324.0,769.0,38.0,8,331.0,149.29625764265998,208.0,34.943111,
2_LC08_119038_20171103,12.55,157.460541,1029.0,0.0,2017-11-03T02:31:28,1.0,0.0,1314.0,195.0,Yangtze_Water_Midstream,1274.0,119.0,18,322.0,1211.0,38.0,8,812.0,103.69197023568412,540.0,49.791092,
2_LC08_119038_20171205,0.68,158.568726,673.0,0.13821545983309458,2017-12-05T02:31:20,1.0,,895.0,,Yangtze_Water_Midstream,965.0,119.0,0,388.0,919.0,38.0,8,582.0,,355.0,57.214531,
2_LC08_119038_20171221,0.46,157.094482,747.0,0.005626738599005314,2017-12-21T02:31:23,1.0,0.0,992.0,218.0,Yangtze_Water_Midstream,759.0,119.0,3,324.0,889.0,38.0,8,728.0,59.33520596295817,546.0,58.812439,
2_LC08_119038_20180106,37.59,154.757843,,1.0,2018-01-06T02:31:18,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,58.627998,
2_LC08_119038_20180122,42.16,151.917282,,0.06161594874820875,2018-01-22T02:31:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,56.633389,
2_LC08_119038_20180207,58.59,148.861404,,1.0,2018-02-07T02:31:02,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,53.008762,
2_LC08_119038_20180223,0.99,145.683975,770.0,0.5871364747534349,2018-02-23T02:30:56,1.0,0.0,1021.0,190.0,Yangtze_Water_Midstream,1051.0,119.0,2,355.0,1022.5,38.0,8,806.5,36.5,603.5,48.120087,
2_LC08_119038_20180311,46.0,142.304443,,1.0,2018-03-11T02:30:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,42.446198,
2_LC08_119038_20180327,8.95,138.384918,801.0,0.9457135631796343,2018-03-27T02:30:40,1.0,0.0,1066.0,152.0,Yangtze_Water_Midstream,387.0,119.0,21,324.0,881.0,38.0,8,203.0,80.53091968271136,146.0,36.540661,
2_LC08_119038_20180428,3.0,127.100853,,0.9881775267638876,2018-04-28T02:30:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,26.364674,
2_LC08_119038_20180530,96.37,112.303162,,1.0,2018-05-30T02:30:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.591164,
2_LC08_119038_20180615,21.57,107.778168,,0.6753814380848013,2018-06-15T02:30:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.344917,
2_LC08_119038_20180717,43.71,110.863739,1010.0,0.4563179634156623,2018-07-17T02:30:22,1.0,0.0,1389.0,102.0,Yangtze_Water_Midstream,1034.0,119.0,25,324.0,1358.0,38.0,8,656.0,138.862095620079,472.0,23.4729,
2_LC08_119038_20180802,47.29,117.660027,,0.998925229705808,2018-08-02T02:30:29,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,25.422867,
2_LC08_119038_20180818,69.7,126.286469,,1.0,2018-08-18T02:30:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,28.067039,
2_LC08_119038_20180903,70.83,135.304672,,1.0,2018-09-03T02:30:45,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,31.52375,
2_LC08_119038_20180919,60.92,143.498169,,1.0,2018-09-19T02:30:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,35.792789,
2_LC08_119038_20181005,64.28,150.134125,,1.0,2018-10-05T02:30:57,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,40.657223,
2_LC08_119038_20181021,70.36,154.881332,,1.0,2018-10-21T02:31:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,45.756783,
2_LC08_119038_20181122,4.6,158.787399,659.5,0.0,2018-11-22T02:31:07,1.0,0.0,991.0,208.0,Yangtze_Water_Midstream,872.0,119.0,10,324.0,906.5,38.0,8,672.0,176.75338752057897,505.0,54.730946,
2_LC08_119038_20181208,100.0,158.334534,,1.0,2018-12-08T02:31:04,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,57.626644,
2_LC08_119038_20181224,2.44,156.698547,616.0,0.001964090027817585,2018-12-24T02:31:03,1.0,0.0,923.0,218.0,Yangtze_Water_Midstream,903.0,119.0,9,324.0,903.0,38.0,8,672.0,185.9073843491849,453.0,58.926956,
2_LC08_119038_20190125,65.95,151.376389,,1.0,2019-01-25T02:30:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,56.126923,
2_LC08_119038_20190226,42.47,145.118408,601.0,0.9042695776784964,2019-02-26T02:30:53,1.0,0.0,868.0,187.0,Yangtze_Water_Midstream,372.0,119.0,1,324.0,719.0,38.0,8,266.0,0.0,213.0,47.184998,
2_LC08_119038_20190314,96.98,141.677338,,1.0,2019-03-14T02:30:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,41.426029,
2_LC08_119038_20190330,99.99,137.646118,,1.0,2019-03-30T02:30:44,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,35.530811,
2_LC08_119038_20190415,6.15,132.505508,544.5418410041841,0.0,2019-04-15T02:30:39,1.0,0.0,712.75,128.0,Yangtze_Water_Midstream,498.1720779220779,119.0,354,324.0,602.3094038623005,38.0,8,324.4847908745248,141.68375853769706,234.0,30.089615,
2_LC08_119038_20190501,28.89,125.993057,1448.0,0.18650847171878956,2019-05-01T02:30:36,1.0,0.0,1696.0,110.0,Yangtze_Water_Midstream,1352.0,119.0,22,322.0,1360.0,38.0,8,861.0,122.26897594786169,618.0,25.64093,
2_LC08_119038_20190602,38.03,111.582649,,0.9914018376464638,2019-06-02T02:30:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,8,,,,21.276817,
