system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19910614,1.0,96.511726,903.9999999999999,0.0,1991-06-14T06:44:50,1.0,0.0,1464.0000000000002,123.0,ShattelArab_Water_Midstream,889.0,166.0,259,68.0,1349.0000000000002,39.0,5,578.0,25.081025804949267,419.00000000000006,28.863407,
1_1_LT05_166039_19910630,1.0,96.074707,1128.0,0.16559382726575156,1991-06-30T06:45:11,1.0,0.0,1687.9999999999995,126.0,ShattelArab_Water_Midstream,1091.0,166.0,151,68.0,1571.9999999999998,39.0,5,765.0,51.64095478438994,658.0,29.564827,
1_1_LT05_166039_19910716,0.0,98.911255,1077.9999999999998,0.0,1991-07-16T06:45:22,1.0,0.0,1640.0,130.0,ShattelArab_Water_Midstream,924.0,166.0,259,68.0,1500.9999999999998,39.0,5,410.00000000000006,24.94151116401386,289.00000000000006,30.723381,
1_1_LT05_166039_19910801,8.0,104.577934,,1.0,1991-08-01T06:45:31,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,32.216484,
1_1_LT05_166039_19910817,0.0,112.208488,582.0000000000001,0.0,1991-08-17T06:45:35,1.0,0.0,986.9999999999997,143.0,ShattelArab_Water_Midstream,791.9999999999999,166.0,259,68.0,949.0000000000003,39.0,5,410.0,23.852654385029332,300.9999999999999,34.137684,
1_1_LT05_166039_19910902,0.0,120.829803,986.9999999999998,0.0,1991-09-02T06:45:48,1.0,0.0,1471.0000000000002,152.0,ShattelArab_Water_Midstream,848.9999999999999,166.0,259,68.0,1255.0,39.0,5,495.00000000000006,28.61681410399477,379.0,36.664265,
1_1_LT05_166039_19910918,0.0,129.346237,951.0000000000001,0.12918554536412866,1991-09-18T06:46:00,1.0,0.0,1328.9999999999998,164.0,ShattelArab_Water_Midstream,811.9999999999998,166.0,217,68.0,1086.9999999999998,39.0,5,464.0,27.60125544173877,323.00000000000006,39.932819,
1_1_LT05_166039_19911020,8.0,142.687912,1080.0000000000002,0.0,1991-10-20T06:46:13,1.0,0.0,1487.0,190.0,ShattelArab_Water_Midstream,1086.9999999999995,166.0,206,68.0,1341.0000000000002,39.0,5,662.0,31.13011872189353,465.0,48.287342,
1_1_LT05_166039_19911105,10.0,146.623627,1183.0,0.7804844896849608,1991-11-05T06:46:13,1.0,0.0,1685.0,203.0,ShattelArab_Water_Midstream,1181.0,166.0,57,66.0,1755.0,39.0,5,649.0,33.64955271115562,456.0,52.714504,
1_1_LT05_166039_19911121,11.0,148.635941,1058.0,0.296115625094391,1991-11-21T06:46:14,1.0,0.0,1700.9999999999998,213.0,ShattelArab_Water_Midstream,793.0,166.0,181,68.0,1693.9999999999998,39.0,5,230.00000000000006,32.861949975214486,181.99999999999997,56.6922,
1_1_LT05_166039_19911223,5.0,147.642105,1136.0,0.1376316538571022,1991-12-23T06:46:24,1.0,0.0,1844.0,224.0,ShattelArab_Water_Midstream,1452.0,166.0,1,66.0,2191.0,39.0,5,142.0,0.0,91.0,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,,1.0,1992-01-08T06:46:18,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,1420.0,0.20028996888875467,1992-02-25T06:46:14,1.0,0.0,1977.9999999999995,200.0,ShattelArab_Water_Midstream,1295.9999999999998,166.0,207,66.0,1999.9999999999995,39.0,5,709.9999999999999,37.48645783780685,475.99999999999994,51.632397,
1_1_LT05_166039_19921006,0.0,137.28624,845.9999999999999,0.07332286223457274,1992-10-06T06:43:39,1.0,0.0,1287.0000000000002,180.0,ShattelArab_Water_Midstream,777.0000000000002,166.0,241,68.0,1031.9999999999998,39.0,5,434.99999999999994,28.04138632661888,303.00000000000006,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,,0.0,1992-11-23T06:43:04,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,989.0,0.0,1993-01-10T06:43:38,1.0,0.0,1813.0,224.0,ShattelArab_Water_Midstream,1453.0,166.0,64,66.0,2228.0,39.0,5,187.0,32.860738351412614,152.0,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,1053.0,0.13941160479656872,1993-01-26T06:43:48,1.0,0.0,1704.0,219.0,ShattelArab_Water_Midstream,1177.0,166.0,210,66.0,2007.0,39.0,5,205.99999999999997,41.360409444150285,82.99999999999999,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,1157.9999999999998,0.0,1993-02-27T06:44:03,1.0,0.0,1869.0,198.0,ShattelArab_Water_Midstream,1242.0,166.0,155,66.0,2108.9999999999995,39.0,5,456.9999999999999,27.08765898912153,294.99999999999994,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,941.9999999999999,0.0,1993-03-31T06:44:16,1.0,0.0,1554.0000000000002,165.0,ShattelArab_Water_Midstream,634.0,166.0,257,68.0,1612.0000000000005,39.0,5,168.99999999999994,22.33849191796825,95.00000000000001,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,1106.0,0.054776935391306986,1993-04-16T06:44:24,1.0,0.0,1659.0,148.0,ShattelArab_Water_Midstream,1108.9999999999998,166.0,244,68.0,1438.0,39.0,5,651.9999999999999,24.17610514670442,441.00000000000006,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,1273.0,0.0,1993-05-02T06:44:30,1.0,0.0,2018.0,,ShattelArab_Water_Midstream,1494.0,166.0,2,66.0,2184.0,39.0,5,869.0,12.0,665.0,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,1277.0,0.0,1993-05-18T06:44:32,1.0,0.0,2040.0,126.0,ShattelArab_Water_Midstream,1415.9999999999998,166.0,104,66.0,2137.0,39.0,5,817.0,49.73772930056528,661.9999999999999,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,927.0,0.0022200743045277436,1993-06-03T06:44:36,1.0,0.0,1507.9999999999998,123.0,ShattelArab_Water_Midstream,806.0000000000002,166.0,258,68.0,1407.9999999999998,39.0,5,454.0,31.026846833760786,319.99999999999994,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,1145.0000000000002,0.018213670824901083,1993-06-19T06:44:33,1.0,0.0,1739.9999999999998,124.0,ShattelArab_Water_Midstream,1226.0,166.0,253,66.0,1842.0000000000002,39.0,5,763.0000000000001,29.151743510963446,622.0,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,1082.0,0.7734316005678559,1993-07-05T06:44:27,1.0,0.0,1773.0,128.0,ShattelArab_Water_Midstream,988.0,166.0,57,68.0,1803.0,39.0,5,458.0,41.28638652784875,354.0,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,995.9999999999998,0.0,1993-07-21T06:44:27,1.0,0.0,1586.0,133.0,ShattelArab_Water_Midstream,852.0000000000001,166.0,259,68.0,1622.9999999999998,39.0,5,404.0,25.25076452519633,298.0,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,1243.9999999999998,0.0,1993-08-06T06:44:27,1.0,0.0,1844.6742303910446,139.0,ShattelArab_Water_Midstream,1257.9999999999998,166.0,205,66.0,1900.0,39.0,5,703.0000000000002,74.39256197907709,547.0,33.007908,
1_1_LT05_166039_19930822,1.0,114.84021,1183.9999999999995,0.0,1993-08-22T06:44:26,1.0,0.0,1809.0,147.0,ShattelArab_Water_Midstream,1061.0,166.0,259,68.0,1902.0,39.0,5,490.23463809315547,50.49085103926914,412.9999999999999,35.145367,
1_1_LT05_166039_19930923,0.0,131.644852,924.0000000000001,0.0,1993-09-23T06:44:21,1.0,0.0,1369.9999999999995,169.0,ShattelArab_Water_Midstream,623.9999999999998,166.0,259,68.0,1174.9999999999998,39.0,5,281.0,25.110925479460718,212.00000000000003,41.454712,
1_1_LT05_166039_19931025,54.0,143.758011,,1.0,1993-10-25T06:44:11,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,50.058876,
1_1_LT05_166039_19931110,7.0,147.014893,994.0,0.12449028906273597,1993-11-10T06:44:04,1.0,0.0,1479.0000000000005,207.0,ShattelArab_Water_Midstream,508.0,166.0,228,68.0,1159.0,39.0,5,190.00000000000003,28.231404770167135,125.99999999999999,54.393116,
1_1_LT05_166039_19931126,68.0,148.372223,,1.0,1993-11-26T06:43:58,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,58.102253,
1_1_LT05_166039_19931212,31.0,148.05661,,1.0,1993-12-12T06:43:53,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,60.706718,
1_1_LT05_166039_19931228,12.0,146.360092,1126.0,0.7054550397196967,1993-12-28T06:43:43,1.0,0.0,1687.0,225.0,ShattelArab_Water_Midstream,938.0,166.0,76,68.0,1844.0,39.0,5,268.0,33.32833180390256,153.0,61.80724,
1_1_LT05_166039_19940113,8.0,143.663879,,1.0,1994-01-13T06:43:28,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,61.210842,
1_1_LT05_166039_19940129,75.0,140.310165,,1.0,1994-01-29T06:43:17,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,58.922104,
1_1_LT05_166039_19940214,1.0,136.523102,999.9999999999999,0.006478992358111579,1994-02-14T06:43:06,1.0,0.0,1643.0000000000005,209.0,ShattelArab_Water_Midstream,899.9999999999997,166.0,256,68.0,1767.0,39.0,5,357.00000000000006,30.831595239537126,270.99999999999994,55.177269,
1_1_LT05_166039_19940302,7.0,132.379425,,1.0,1994-03-02T06:42:52,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,50.385231,
1_1_LT05_166039_19940318,0.0,127.721863,916.9999999999999,0.0,1994-03-18T06:42:38,1.0,0.0,1837.9999999999998,181.0,ShattelArab_Water_Midstream,1597.0,166.0,258,66.0,2429.0000000000005,39.0,5,100.99999999999996,27.271708122859952,64.0,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,,1.0,1994-04-03T06:42:22,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,,1.0,1994-04-19T06:42:03,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,,1.0,1994-05-05T06:41:45,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,1087.0,0.0,1994-05-21T06:41:28,1.0,0.0,1645.0,128.0,ShattelArab_Water_Midstream,924.0,166.0,2,68.0,1438.0,39.0,5,625.0,12.5,588.0,30.09848,
1_1_LT05_166039_19940724,0.0,100.475357,878.0000000000001,0.0,1994-07-24T06:39:57,1.0,0.0,1359.9999999999993,137.0,ShattelArab_Water_Midstream,680.0,166.0,258,68.0,1174.0,39.0,5,357.99999999999994,25.94208718485777,264.00000000000006,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,1292.0,0.9922977013924548,1994-08-09T06:39:31,1.0,0.0,1721.0,144.0,ShattelArab_Water_Midstream,1082.5,166.0,2,68.0,1560.0,39.0,5,617.0,25.0,467.0,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,889.0000000000001,0.0,1994-08-25T06:39:08,1.0,0.0,1351.9999999999998,152.0,ShattelArab_Water_Midstream,708.9999999999999,166.0,259,68.0,1165.0000000000002,39.0,5,347.0,29.048656613289516,276.0,36.643917,
1_1_LT05_166039_19940910,0.0,123.326248,958.9999999999999,0.033678678225148764,1994-09-10T06:38:44,1.0,0.0,1378.9999999999995,162.0,ShattelArab_Water_Midstream,744.0,166.0,250,68.0,1247.9999999999998,39.0,5,415.00000000000006,33.779620128118694,325.9999999999999,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,1056.0,0.9696136768659195,1994-09-26T06:38:18,1.0,0.0,1422.0,174.0,ShattelArab_Water_Midstream,944.0,166.0,8,68.0,1250.0,39.0,5,518.0,23.795679754947116,421.0,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,992.0,0.6319207418370738,1994-10-12T06:37:49,1.0,0.0,1405.0,187.0,ShattelArab_Water_Midstream,661.0,166.0,95,68.0,1164.0,39.0,5,256.0,26.3695240866046,153.0,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,803.0000000000002,0.32876733017186704,1994-10-28T06:37:17,1.0,0.0,1216.0,200.0,ShattelArab_Water_Midstream,445.99999999999994,166.0,174,68.0,887.0,39.0,5,184.99999999999997,29.778315672502192,122.0,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,1050.9999999999998,0.0,1994-11-13T06:36:43,1.0,0.0,1806.0000000000005,211.0,ShattelArab_Water_Midstream,1205.0,166.0,259,66.0,2130.0,39.0,5,265.99999999999994,34.43701095476294,181.99999999999994,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,917.0,0.0,1995-02-01T06:33:59,1.0,0.0,1434.0,220.0,ShattelArab_Water_Midstream,801.9999999999998,166.0,259,68.0,1652.9999999999995,39.0,5,129.0,41.03364172400825,83.99999999999997,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,890.9999999999998,0.0,1995-02-17T06:33:19,1.0,0.0,1420.9999999999998,211.0,ShattelArab_Water_Midstream,678.9999999999999,166.0,259,68.0,1624.0,39.0,5,95.0,35.986144263753665,33.0,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,902.9999999999999,0.0,1995-03-05T06:32:42,1.0,0.0,1382.0000000000007,199.0,ShattelArab_Water_Midstream,645.9999999999999,166.0,259,68.0,1518.9999999999998,39.0,5,114.0,32.76785685496656,72.0,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,,1.0,1995-03-21T06:32:02,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,576.0,0.0,1995-04-06T06:31:23,1.0,0.0,857.9999999999999,167.0,ShattelArab_Water_Midstream,526.4514716439339,166.0,259,68.0,884.0,39.0,5,298.00000000000006,61.27807243676865,242.0,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,878.9999999999999,0.0,1995-04-22T06:30:42,1.0,0.0,1339.0,153.0,ShattelArab_Water_Midstream,607.9999999999999,166.0,259,68.0,1098.0,39.0,5,336.0,37.871023584451954,235.0,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,970.0000000000003,0.0,1995-05-08T06:29:59,1.0,0.0,1502.0000000000002,142.0,ShattelArab_Water_Midstream,836.0000000000001,166.0,259,68.0,1386.9999999999995,39.0,5,494.9999999999999,63.954268639506196,367.00000000000006,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,892.9999999999998,0.0,1995-05-24T06:29:15,1.0,0.0,1276.0000000000002,137.0,ShattelArab_Water_Midstream,493.0000000000001,166.0,259,68.0,1000.0,39.0,5,208.99999999999997,26.75000778456176,158.00000000000003,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,972.0000000000002,0.0,1995-06-09T06:28:30,1.0,0.0,1415.9999999999998,136.0,ShattelArab_Water_Midstream,665.0,166.0,259,68.0,1170.9999999999998,39.0,5,399.99999999999994,53.99299806027894,296.0,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,845.0000000000001,0.0,1995-06-25T06:27:48,1.0,0.0,1157.9999999999998,139.0,ShattelArab_Water_Midstream,531.0,166.0,259,68.0,869.9999999999999,39.0,5,234.0,29.834530720744063,194.00000000000003,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,1005.9999999999998,0.0,1995-07-11T06:27:04,1.0,0.0,1465.0000000000002,143.0,ShattelArab_Water_Midstream,779.0,166.0,259,68.0,1262.9999999999998,39.0,5,505.0,31.08678285310994,410.9999999999999,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,926.0,0.34077607829636564,1995-07-27T06:26:21,1.0,0.0,1381.0,149.0,ShattelArab_Water_Midstream,830.0,166.0,106,68.0,1157.0,39.0,5,568.9999999999999,33.03778433883275,422.99999999999994,35.776512,
1_1_LT05_166039_19951116,1.0,142.334274,870.9999999999999,0.08084393028664634,1995-11-16T06:21:33,1.0,0.0,1434.999999999999,217.0,ShattelArab_Water_Midstream,407.99999999999994,166.0,238,68.0,1254.9999999999998,39.0,5,101.99999999999997,37.35970602598282,87.99999999999999,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,992.0,0.0,1996-03-07T06:28:54,1.0,0.0,1771.0,198.0,ShattelArab_Water_Midstream,2149.0,166.0,6,66.0,2360.0,39.0,5,518.0,35.7293063651302,431.0,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,1117.0,0.0,1996-04-24T06:31:54,1.0,0.0,1783.9999999999998,150.0,ShattelArab_Water_Midstream,1004.9999999999999,166.0,259,68.0,1854.8898784576697,39.0,5,496.99999999999994,65.56792201867748,420.00000000000006,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,,1.0,1996-05-10T06:32:51,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,32.917847,
1_1_LT05_166039_19960526,0.0,98.907837,898.9999999999999,0.0,1996-05-26T06:33:46,1.0,0.0,1358.0,133.0,ShattelArab_Water_Midstream,549.0000000000001,166.0,259,68.0,1054.0,39.0,5,273.99999999999994,31.85404421692111,222.99999999999994,31.314816,
1_1_LT05_166039_19960611,0.0,95.181358,1072.0000000000002,0.20704080708007375,1996-06-11T06:34:39,1.0,0.0,1611.0,131.0,ShattelArab_Water_Midstream,711.9999999999999,166.0,205,68.0,1258.0,39.0,5,459.9999999999999,80.52240113824485,389.9999999999999,30.941368,
1_1_LT05_166039_19960627,0.0,94.427803,892.0,0.0,1996-06-27T06:35:30,1.0,0.0,1302.0000000000002,133.0,ShattelArab_Water_Midstream,596.0000000000001,166.0,259,68.0,1068.0,39.0,5,352.00000000000006,27.817143519092966,259.99999999999994,31.410976,
1_1_LT05_166039_19960713,0.0,96.827065,877.0000000000001,0.0,1996-07-13T06:36:20,1.0,0.0,1287.9999999999995,136.0,ShattelArab_Water_Midstream,575.0000000000003,166.0,257,68.0,935.9999999999998,39.0,5,286.0,62.87912725804536,230.99999999999997,32.352345,
1_1_LT05_166039_19960729,0.0,102.060783,1011.9999999999999,0.0,1996-07-29T06:37:12,1.0,0.0,1421.9999999999998,141.0,ShattelArab_Water_Midstream,726.9999999999999,166.0,259,68.0,1130.0,39.0,5,437.99999999999994,62.54132260465097,342.0,33.612812,
1_1_LT05_166039_19960814,0.0,109.393143,966.9999999999997,0.0,1996-08-14T06:38:02,1.0,0.0,1405.9999999999998,147.0,ShattelArab_Water_Midstream,693.9999999999999,166.0,259,68.0,1178.0,39.0,5,389.99999999999994,27.045135687412543,306.99999999999994,35.251957,
1_1_LT05_166039_19960830,0.0,117.91906,1091.0,0.0,1996-08-30T06:38:53,1.0,0.0,1643.0,155.0,ShattelArab_Water_Midstream,872.0000000000001,166.0,259,68.0,1588.2187092365982,39.0,5,352.0000000000001,32.740416229439205,279.9999999999999,37.454716,
1_1_LT05_166039_19961001,0.0,134.469406,936.9999999999999,0.010647295133959588,1996-10-01T06:40:38,1.0,0.0,1434.9999999999998,177.0,ShattelArab_Water_Midstream,618.0000000000001,166.0,256,68.0,1262.0,39.0,5,295.99999999999994,32.61651641338075,223.0,44.024166,
1_1_LT05_166039_19961017,50.0,140.817795,,1.0,1996-10-17T06:41:28,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,48.200558,
1_1_LT05_166039_19961102,1.0,145.284729,949.0,0.04834325067206332,1996-11-02T06:42:15,1.0,0.0,1532.9999999999998,202.0,ShattelArab_Water_Midstream,490.00000000000017,166.0,244,68.0,1378.2868250539955,39.0,5,120.00000000000001,37.994780331481294,75.99999999999999,52.512482,
1_1_LT05_166039_19961204,16.0,148.462112,1036.0,0.0434802307669073,1996-12-04T06:43:45,1.0,0.0,1460.0000000000002,220.0,ShattelArab_Water_Midstream,600.0,166.0,248,68.0,1226.0000000000002,39.0,5,202.0,41.184218984221005,137.00000000000003,59.561832,
1_1_LT05_166039_19961220,26.0,147.587723,,1.0,1996-12-20T06:44:30,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,61.327896,
1_1_LT05_166039_19970105,0.0,145.524612,888.9999999999999,0.0,1997-01-05T06:45:16,1.0,0.0,1414.0,224.0,ShattelArab_Water_Midstream,445.0,166.0,259,68.0,1294.9999999999995,39.0,5,109.99999999999996,45.49117395132899,95.99999999999999,61.446674,
1_1_LT05_166039_19970206,1.0,139.287048,942.0,2.4164074062887005E-4,1997-02-06T06:46:44,1.0,0.0,1642.0,213.0,ShattelArab_Water_Midstream,620.2946786258731,166.0,259,68.0,1685.0000000000002,39.0,5,128.0,45.62536059054391,81.0,56.579922,
1_1_LT05_166039_19970222,27.0,135.575394,,1.0,1997-02-22T06:47:24,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,52.059719,
1_1_LT05_166039_19970310,49.0,131.485062,,1.0,1997-03-10T06:48:03,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,5,,,,46.733562,
1_1_LT05_166039_19970326,0.0,126.776283,993.0,0.0,1997-03-26T06:48:39,1.0,0.0,1755.0,168.0,ShattelArab_Water_Midstream,1841.0,166.0,13,66.0,2268.0,39.0,5,463.0,18.110770276274835,322.0,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,1088.9999999999998,0.0,1997-04-11T06:49:14,1.0,0.0,1832.0000000000002,150.0,ShattelArab_Water_Midstream,1413.9999999999998,166.0,234,66.0,2188.382690609361,39.0,5,377.0,50.43278346076362,297.0,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,1181.0,0.10413205666475368,1997-04-27T06:49:47,1.0,0.0,1854.0,134.0,ShattelArab_Water_Midstream,1234.0,166.0,231,66.0,2076.999999999999,39.0,5,432.0,66.38494361763505,321.0,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,901.0,0.0,1997-05-13T06:50:20,1.0,0.0,1304.9999999999998,123.0,ShattelArab_Water_Midstream,588.2237883662733,166.0,259,68.0,1222.9999999999998,39.0,5,261.0,31.530025126204563,183.0,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,992.0000000000001,0.0,1997-05-29T06:50:55,1.0,0.0,1471.9999999999995,118.0,ShattelArab_Water_Midstream,733.0,166.0,259,68.0,1127.0,39.0,5,449.99999999999994,26.853802847814034,345.99999999999994,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,1007.9999999999999,0.0,1997-06-14T06:51:27,1.0,0.0,1376.9999999999998,117.0,ShattelArab_Water_Midstream,825.0,166.0,259,68.0,1146.0,39.0,5,486.00000000000006,28.509684928680393,355.0000000000001,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,1080.299940071914,0.0,1997-06-30T06:52:01,1.0,0.0,1596.0,120.0,ShattelArab_Water_Midstream,884.0000000000002,166.0,259,68.0,1397.9999999999998,39.0,5,574.0,95.81993947566971,482.99999999999994,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,1033.9999999999998,6.041018515721751E-5,1997-07-16T06:52:34,1.0,0.0,1434.9999999999998,124.0,ShattelArab_Water_Midstream,919.9999999999999,166.0,259,68.0,1245.9999999999998,39.0,5,670.9999999999998,34.21404427815064,554.9999999999999,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,1003.0,0.4234602954058055,1997-08-01T06:53:06,1.0,0.0,1428.0,130.0,ShattelArab_Water_Midstream,806.0000000000001,166.0,138,68.0,1115.0,39.0,5,567.0,122.37742968867448,464.00000000000006,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,954.9999999999999,0.0,1997-08-17T06:53:36,1.0,0.0,1352.0000000000002,137.0,ShattelArab_Water_Midstream,781.0,166.0,259,68.0,1148.0000000000002,39.0,5,523.9999999999999,47.24223569855637,434.00000000000006,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,967.0,0.0,1997-09-02T06:54:05,1.0,0.0,1393.0,147.0,ShattelArab_Water_Midstream,766.9999999999999,166.0,259,68.0,1198.9999999999998,39.0,5,489.00000000000006,30.115391542197987,376.0,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,894.0,0.0,1997-09-18T06:54:32,1.0,0.0,1310.9999999999995,159.0,ShattelArab_Water_Midstream,638.0000000000001,166.0,259,68.0,1319.0000000000002,39.0,5,220.9999999999999,29.97706173740203,168.00000000000003,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,1079.9999999999998,0.33770803757513523,1997-10-04T06:55:00,1.0,0.0,1648.0,173.0,ShattelArab_Water_Midstream,977.0000000000001,166.0,170,68.0,1601.0000000000005,39.0,5,487.0,29.157755501450563,339.00000000000006,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,1340.0,0.8221373123508624,1997-11-05T06:55:52,1.0,0.0,1814.0,200.0,ShattelArab_Water_Midstream,1310.0,166.0,46,130.0,1884.0,39.0,5,772.0,32.4874921401708,543.0,51.700672,
1_1_LT05_166039_19971121,0.0,151.273026,928.0000000000001,0.0,1997-11-21T06:56:13,1.0,0.0,1726.9999999999998,211.0,ShattelArab_Water_Midstream,1636.9999999999998,166.0,257,66.0,2260.0000000000005,39.0,5,95.0,38.07332174347034,33.0,55.669052,
