system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20161017,1.0,168.008804,390.14546491728476,0.21722191477587158,2016-10-17T09:40:10,1.0,0.0,551.0,230.0,Vistula_Water_Midstream,420.41807393884073,189.0,136,68.0,462.4798523531221,22.0,7,237.0,95.19432297305116,183.00000000000003,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,271.0,0.0,2017-03-26T09:39:39,1.0,0.0,325.99999999999994,206.0,Vistula_Water_Midstream,207.00000000000009,189.0,230,68.0,291.0,22.0,7,126.99999999999997,40.80055899576289,131.99999999999994,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,288.0,0.0,2017-05-13T09:39:55,1.0,0.0,449.0,155.0,Vistula_Water_Midstream,382.9999999999999,189.0,173,68.0,376.0,22.0,7,74.00000000000001,20.094500919963806,38.99999999999999,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,,1.0,2017-06-14T09:40:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,288.99999999999994,0.47271949341091923,2017-07-16T09:40:05,1.0,0.0,427.0,148.0,Vistula_Water_Midstream,346.0,189.0,114,68.0,301.0,22.0,7,80.0,52.4865868339345,55.99999999999999,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,348.0,0.0,2018-04-14T09:38:11,1.0,0.0,475.0,185.0,Vistula_Water_Midstream,298.74686584370033,189.0,214,68.0,416.0,22.0,7,129.99999999999994,28.22338961522952,82.0,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,344.99999999999994,0.0,2018-04-30T09:37:54,1.0,0.0,449.0,168.0,Vistula_Water_Midstream,544.0,189.0,253,66.0,370.99999999999994,22.0,7,243.00000000000003,33.54494201622142,142.0,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,272.0,0.3826218509504703,2018-05-16T09:37:38,1.0,0.0,352.0,154.0,Vistula_Water_Midstream,467.0,189.0,95,66.0,269.0,22.0,7,123.0,29.984878922365514,90.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,366.00000000000006,0.0,2018-06-01T09:37:23,1.0,0.0,461.0,144.0,Vistula_Water_Midstream,676.0,189.0,220,66.0,334.0,22.0,7,133.99999999999997,31.567077669020684,85.99999999999999,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,262.0,0.0,2018-06-17T09:37:06,1.0,0.0,352.0,140.0,Vistula_Water_Midstream,445.9999999999999,189.0,223,66.0,267.0,22.0,7,108.00000000000001,37.59102501363511,52.0,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,389.00000000000006,0.4427181214297677,2018-08-04T09:36:12,1.0,0.0,382.0,163.0,Vistula_Water_Midstream,416.7577128753599,189.0,117,68.0,315.0,22.0,7,125.0,49.805156190589,59.999999999999986,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,674.9999999999999,0.0,2018-08-20T09:35:54,1.0,0.0,729.9999999999999,177.0,Vistula_Water_Midstream,818.968162966577,189.0,171,66.0,650.0,22.0,7,253.99999999999994,60.427913908364545,148.99999999999997,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,491.99999999999994,0.250919572371959,2018-09-05T09:35:34,1.0,0.0,549.9999999999999,194.0,Vistula_Water_Midstream,444.99999999999994,189.0,130,68.0,436.00000000000006,22.0,7,241.99999999999997,56.62865699360536,119.00000000000001,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,389.0,0.05435298176016557,2018-09-21T09:35:12,1.0,0.0,462.99999999999994,209.0,Vistula_Water_Midstream,416.9999999999999,189.0,145,68.0,376.4028662420382,22.0,7,228.99999999999991,49.3420616589081,140.0008445945946,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,1010.0,0.9959271579665643,2019-02-28T09:30:51,1.0,0.0,887.0,231.0,Vistula_Water_Midstream,853.0,189.0,1,68.0,846.0,22.0,7,505.0,0.0,397.0,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,306.0,0.7833115278383489,2019-04-01T09:29:48,1.0,0.0,413.0,201.0,Vistula_Water_Midstream,325.0,189.0,56,68.0,348.0,22.0,7,142.0,42.25135850973749,89.0,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,286.00000000000006,0.0,2019-04-17T09:29:14,1.0,0.0,446.99999999999994,184.0,Vistula_Water_Midstream,323.99999999999994,189.0,222,68.0,357.0,22.0,7,98.99999999999999,63.80514113474253,65.99999999999999,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,212.0,0.0,2019-06-04T09:27:26,1.0,0.0,411.0,145.0,Vistula_Water_Midstream,302.50780544445877,189.0,189,68.0,376.9999999999999,22.0,7,40.77022146010434,35.925898652692425,17.0,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,470.00000000000006,0.0,1999-07-06T09:36:22,1.0,0.0,582.0,145.00000000000006,Vistula_Water_Midstream,815.0,190.0,336,66.0,468.0,22.0,7,178.99999999999997,25.0764122412449,109.99999999999996,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,450.00000000000006,0.7643008351362045,1999-08-07T09:36:31,1.0,0.0,510.0,166.0,Vistula_Water_Midstream,498.0,190.0,80,68.0,406.0,22.0,7,134.0,51.946112402662045,70.0,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,581.0,0.4129620582966947,1999-09-24T09:36:34,1.0,0.0,628.0,212.0,Vistula_Water_Midstream,707.0,190.0,171,66.0,505.99999999999994,22.0,7,297.00000000000006,84.33038984056546,174.0,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,368.00402694667105,0.33164677693256134,1999-11-11T09:36:30,1.0,0.0,520.9999999999999,244.0,Vistula_Water_Midstream,234.00000000000003,190.0,220,68.0,374.00000000000006,22.0,7,62.999999999999986,80.66366044076155,70.0,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,,1.0,2000-03-02T09:36:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,1.0,2000-03-18T09:36:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,588.9999999999999,0.0,2000-04-03T09:36:05,1.0,0.0,712.9999999999999,199.00000000000003,Vistula_Water_Midstream,504.5072933549432,190.0,336,68.0,600.9999999999999,22.0,7,185.48407511866273,24.708573520990143,110.52415401171824,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,,1.0,2000-04-19T09:35:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,416.99999999999994,0.0,2000-05-05T09:35:50,1.0,0.0,585.0,165.0,Vistula_Water_Midstream,744.0,190.0,188,66.0,514.0,22.0,7,413.99999999999994,26.886733123651798,302.0,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,508.0,0.8946890920510852,2000-06-22T09:35:24,1.0,0.0,586.0,142.0,Vistula_Water_Midstream,843.0,190.0,35,66.0,434.0,22.0,7,175.0,22.18375945761832,108.0,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,,1.0,2000-07-08T09:35:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,,1.0,2000-07-24T09:34:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,479.0,0.5089213017889131,2000-08-09T09:34:40,1.0,0.0,574.0000000000002,169.0,Vistula_Water_Midstream,505.9786439301664,190.0,164,68.0,499.0,22.0,7,187.99999999999997,34.45481041074258,96.99999999999999,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,,1.0,2000-08-25T09:34:35,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,,1.0,2000-09-10T09:34:18,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,1405.7035661218424,0.013271454160560177,2001-03-21T09:33:48,1.0,0.0,1128.0,213.00000000000003,Vistula_Water_Midstream,515.9999999999999,190.0,334,68.0,868.9999999999999,22.0,7,62.000000000000014,22.52107132422926,32.0,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,524.0,0.0,2001-04-06T09:33:39,1.0,0.0,607.0,196.00000000000003,Vistula_Water_Midstream,379.0,190.0,336,68.0,495.99999999999983,22.0,7,159.00000000000009,28.310388462255105,80.99999999999999,50.201035,
1_2_LE07_190022_20010508,0.0,153.972092,289.99999999999994,0.0,2001-05-08T09:33:37,1.0,0.0,406.99999999999994,163.00000000000003,Vistula_Water_Midstream,309.99999999999994,190.0,336,68.0,369.0,22.0,7,168.99999999999997,22.54286984227217,124.99999999999994,39.589901,
1_2_LE07_190022_20010524,0.0,152.152161,246.00000000000003,0.0,2001-05-24T09:33:26,1.0,0.0,358.0000000000001,150.0,Vistula_Water_Midstream,325.99999999999994,190.0,325,68.0,277.0,22.0,7,110.00000000000001,26.60978402612769,68.99999999999999,36.107327,
1_2_LE07_190022_20010609,76.0,150.049149,,1.0,2001-06-09T09:33:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.245804,
1_2_LE07_190022_20010625,33.0,148.408829,293.0,0.12346755995998804,2001-06-25T09:32:58,1.0,0.0,373.9999999999999,143.0,Vistula_Water_Midstream,472.86775351656763,190.0,279,66.00000000000001,282.0,22.0,7,110.99999999999997,29.50154020295252,59.99999999999997,34.106319,
1_2_LE07_190022_20010711,91.0,148.016785,,1.0,2001-07-11T09:32:58,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,35.57534,
1_2_LE07_190022_20010727,2.0,149.107773,329.0,0.0,2001-07-27T09:32:50,1.0,0.0,401.0,159.0,Vistula_Water_Midstream,400.48813522295956,190.0,333,68.0,347.0,22.0,7,170.0,28.61415315454477,101.99999999999999,38.434013,
1_2_LE07_190022_20010812,52.0,151.573975,441.00000000000006,0.007351059622676629,2001-08-12T09:32:30,1.0,0.0,576.0,172.00000000000009,Vistula_Water_Midstream,520.5058555901929,190.0,334,68.0,544.0,22.0,7,274.0,27.817202855679927,184.99999999999997,42.396839,
1_2_LE07_190022_20010913,58.0,158.194611,,1.0,2001-09-13T09:32:09,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.710758,
1_2_LE07_190022_20011015,82.0,163.804733,,1.0,2001-10-15T09:31:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,64.321854,
1_2_LE07_190022_20011031,15.0,165.374634,526.3771191608732,0.5780817456440325,2001-10-31T09:31:53,1.0,0.0,566.2889678565659,239.0,Vistula_Water_Midstream,461.433503334641,190.0,136,68.0,484.9999999999999,22.0,7,212.0,61.153781408317904,113.99999999999999,69.731934,
1_2_LE07_190022_20011116,43.0,165.845169,,1.0,2001-11-16T09:32:07,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,74.328484,
1_2_LE07_190022_20020204,70.0,158.31308,,1.0,2002-02-04T09:32:27,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,73.089417,
1_2_LE07_190022_20020220,81.0,157.082779,,1.0,2002-02-20T09:32:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,67.908112,
1_2_LE07_190022_20020308,14.0,156.310318,364.9999999999999,0.0,2002-03-08T09:32:32,1.0,0.0,522.1200457519816,225.00000000000003,Vistula_Water_Midstream,237.99999999999991,190.0,336,68.0,465.0,22.0,7,114.00000000000003,35.812144576835635,79.0,61.876286,
1_2_LE07_190022_20020409,17.0,155.369446,,1.0,2002-04-09T09:32:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,49.235771,
1_2_LE07_190022_20020425,24.0,154.633224,294.99999999999994,0.0,2002-04-25T09:32:24,1.0,0.0,399.99999999999994,176.00000000000003,Vistula_Water_Midstream,348.99999999999994,190.0,332,68.0,317.99999999999994,22.0,7,116.00000000000001,34.11630394405746,72.99999999999999,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,322.9999999999999,0.0,2002-05-11T09:32:24,1.0,0.0,413.99999999999994,160.0,Vistula_Water_Midstream,480.05725923498295,190.0,316,66.0,325.0,22.0,7,153.0,28.920722982554878,93.00000000000001,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,,1.0,2002-06-12T09:32:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,,1.0,2002-06-28T09:32:03,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,373.0,0.0,2002-07-14T09:31:59,1.0,0.0,532.0,150.0,Vistula_Water_Midstream,562.0,190.0,311,66.0,417.99999999999994,22.0,7,203.0,37.91601914236708,144.99999999999997,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,,1.0,2002-07-30T09:31:51,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,472.0,0.0,2002-08-15T09:31:47,1.0,0.0,506.9999999999999,175.0,Vistula_Water_Midstream,578.9345167182909,190.0,314,68.0,440.58055421298536,22.0,7,222.675329649286,38.22428159795374,131.0,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,427.99999999999994,0.0,2002-08-31T09:31:36,1.0,0.0,470.9522605121719,190.0,Vistula_Water_Midstream,401.1523784009049,190.0,317,68.0,372.62221030042923,22.0,7,149.99999999999997,60.84005853699991,72.0,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,,1.0,2002-09-16T09:31:25,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,,1.0,2002-10-18T09:31:22,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,,1.0,2002-11-03T09:31:28,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,,1.0,2003-03-11T09:32:21,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,581.9999999999999,0.025612394444832175,2003-03-27T09:32:16,1.0,0.0,696.9999999999997,207.00000000000003,Vistula_Water_Midstream,344.5927838287455,190.0,327,68.0,657.9999999999999,22.0,7,120.14521462344328,26.588190084632416,80.49426356589147,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,526.0007974084227,0.21655384185916693,2003-04-12T09:32:22,1.0,0.0,613.9999999999999,190.0,Vistula_Water_Midstream,371.99999999999994,190.0,264,68.0,515.0000000000001,22.0,7,153.0,65.6378613484724,77.99999999999999,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,242.0,0.0,2003-05-30T09:32:19,1.0,0.0,348.99999999999994,148.0,Vistula_Water_Midstream,458.9999999999999,190.0,308,66.0,261.99999999999994,22.0,7,114.99999999999999,21.50452767028713,92.00000000000006,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,,1.0,2003-11-06T09:32:02,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,286.0,0.0,2004-04-14T09:32:47,1.0,0.0,399.0,187.00000000000003,Vistula_Water_Midstream,250.65618175413877,190.0,293,68.0,329.0,22.0,7,101.00000000000001,23.893105201813555,52.99999999999998,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,283.99999999999994,0.0,2004-04-30T09:32:46,1.0,0.0,394.0,170.00000000000003,Vistula_Water_Midstream,414.0,190.0,323,68.0,298.0,22.0,7,162.9611029705608,33.73350233814883,95.99999999999996,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,178.0,0.0,2004-05-16T09:32:48,1.0,0.0,287.0,156.0,Vistula_Water_Midstream,288.3795683205778,190.0,279,68.0,222.0,22.0,7,88.0,29.45944486652166,45.0,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,205.0,0.3243849083101522,2004-06-01T09:32:44,1.0,0.0,308.0,146.0,Vistula_Water_Midstream,422.0,190.0,91,66.0,218.0,22.0,7,150.0,17.190487508084495,89.0,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,422.0,0.18662653477949578,2004-08-04T09:32:25,1.0,0.0,462.0000000000001,165.0,Vistula_Water_Midstream,511.0,190.0,212,68.0,363.0,22.0,7,134.304939193514,63.146809031985434,71.0,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,362.0,0.0,2004-10-07T09:32:05,1.0,0.0,402.0,224.0,Vistula_Water_Midstream,276.29644389944815,190.0,275,68.0,284.5886704713591,22.0,7,111.00000000000001,53.516927112861275,78.99999999999997,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,490.99999999999983,0.0,2005-04-01T09:33:16,1.0,0.0,630.9999999999997,201.00000000000003,Vistula_Water_Midstream,243.99999999999994,190.0,330,68.0,636.0000000000001,22.0,7,74.99999999999999,26.596830040960374,32.0,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,235.0,0.0,2005-05-19T09:33:13,1.0,0.0,384.99999999999994,154.0,Vistula_Water_Midstream,283.00000000000006,190.0,292,68.0,318.0,22.0,7,86.00000000000001,24.4373732832633,43.99999999999999,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,,1.0,2005-06-20T09:33:02,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,253.99999999999994,0.0,2005-07-06T09:33:02,1.0,0.0,358.99999999999994,146.0,Vistula_Water_Midstream,348.0,190.0,264,68.0,262.99999999999994,22.0,7,126.77315497109169,37.39713086793357,92.0,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,281.0,0.7213519906791733,2005-08-07T09:32:59,1.0,0.0,337.0,168.0,Vistula_Water_Midstream,298.0,190.0,87,68.0,265.0,22.0,7,140.0,39.770676363056126,100.0,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,303.99999999999994,0.0,2006-05-22T09:33:41,1.0,0.0,401.99999999999994,152.0,Vistula_Water_Midstream,398.0,190.0,273,68.0,318.0,22.0,7,154.99999999999997,33.64514467259305,92.99999999999997,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,,1.0,2006-06-07T09:33:38,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,673.0,0.9207905915777687,2006-06-23T09:33:34,1.0,0.0,662.0,137.0,Vistula_Water_Midstream,926.0,190.0,8,66.0,480.0,22.0,7,354.0,71.09138045501719,185.0,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,420.0,0.9263996271316558,2006-09-11T09:33:10,1.0,0.0,413.0,201.0,Vistula_Water_Midstream,400.0,190.0,21,68.0,312.0,22.0,7,164.0,16.83102631190446,84.0,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,441.0,0.9333230528338591,2007-04-07T09:34:08,1.0,0.0,517.0,195.0,Vistula_Water_Midstream,401.0,190.0,22,68.0,437.0,22.0,7,198.0,26.835587571927274,118.0,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,,1.0,2007-05-09T09:34:01,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,,1.0,2007-06-10T09:33:52,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,,1.0,2007-09-14T09:33:25,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,268.99999999999994,0.0,2008-04-25T09:33:42,1.0,0.0,386.00000000000006,175.0,Vistula_Water_Midstream,377.99999999999994,190.0,315,68.0,305.0,22.0,7,137.99999999999997,27.30061903044883,71.00000000000001,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,172.99999999999997,0.0,2008-05-11T09:33:37,1.0,0.0,309.0,160.0,Vistula_Water_Midstream,360.3368572395128,190.0,292,68.0,230.00000000000003,22.0,7,81.99999999999997,20.86078856445434,43.00000000000001,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,,1.0,2008-05-27T09:33:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,,1.0,2008-06-12T09:33:23,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,,1.0,2008-08-31T09:32:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,,1.0,2009-04-12T09:33:56,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,335.00000000000006,0.0,2009-04-28T09:34:00,1.0,0.0,451.99999999999994,172.0,Vistula_Water_Midstream,438.97456140350874,190.0,287,68.0,367.99999999999994,22.0,7,196.0,36.648312532039675,126.99999999999996,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,303.0,0.0,2009-05-14T09:34:03,1.0,0.0,431.99999999999994,157.0,Vistula_Water_Midstream,374.2707751528416,190.0,270,68.0,354.3834516826181,22.0,7,162.99999999999997,42.74681980646664,119.99999999999999,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,266.0,0.0,2009-06-15T09:34:02,1.0,0.0,375.9999999999999,142.0,Vistula_Water_Midstream,491.99999999999994,190.0,249,66.0,287.99999999999994,22.0,7,148.99999999999997,40.898248904314954,91.0,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,,1.0,2009-07-01T09:34:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,319.0,0.0,2009-07-17T09:33:56,1.0,0.0,423.0,151.0,Vistula_Water_Midstream,514.3320328131252,190.0,287,68.0,361.0,22.0,7,118.99999999999999,25.295179044058603,56.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,,1.0,2009-08-18T09:33:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,326.0,0.0,2009-09-19T09:33:45,1.0,0.0,409.0,208.0,Vistula_Water_Midstream,403.99999999999994,190.0,231,68.0,344.8197152886116,22.0,7,293.0,27.535830473372805,203.99999999999997,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,397.0,0.4600995897726985,2009-10-05T09:33:43,1.0,0.0,382.0,222.0,Vistula_Water_Midstream,298.7953579145466,190.0,141,68.0,295.99999999999994,22.0,7,183.99999999999997,45.25729471825543,116.0,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,516.9999999999999,0.03516684115862663,2010-03-14T09:35:44,1.0,0.0,641.9999999999997,219.0,Vistula_Water_Midstream,255.00000000000003,190.0,282,68.0,656.9999999999999,22.0,7,68.00000000000003,34.58293331538467,34.99999999999999,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,554.0000000000001,0.12667676330592825,2010-03-30T09:35:48,1.0,0.0,723.0,203.0,Vistula_Water_Midstream,487.9999999999999,190.0,251,68.0,746.0,22.0,7,363.0,49.047865236284785,286.0,52.87788,
