system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20060121,1.0,149.380478,,1.0,2006-01-21T18:00:31,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,,0.9387924667651404,2006-02-06T18:00:37,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,,1.0,2006-02-22T18:00:40,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,983.0,0.9342469003974609,2006-03-10T18:00:41,1.0,0.0,1451.0,177.0,Colorado_Water_Midstream,1232.5,38.0,6,66.0,1756.0,38.0,7,414.0,158.40323018591928,226.5,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,,1.0,2006-03-26T18:00:40,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,888.0,0.12666322180596817,2006-04-11T18:00:37,1.0,0.0,1335.0,138.0,Colorado_Water_Midstream,1379.0,38.0,6,66.0,1703.0,38.0,7,457.0,216.69871557841162,337.0,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,964.0,0.0,2006-04-27T18:00:37,1.0,0.0,1506.0,120.0,Colorado_Water_Midstream,2083.0,38.0,4,66.0,1957.0,38.0,7,373.0,240.38237768189248,256.0,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,1454.0,0.010737661670968388,2006-05-13T18:00:39,1.0,0.0,1938.0,108.0,Colorado_Water_Midstream,1469.0,38.0,2,66.0,2212.5,38.0,7,681.5,48.5,519.0,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,988.0,0.0,2006-05-29T18:00:38,1.0,0.0,1393.0,101.0,Colorado_Water_Midstream,1239.0,38.0,3,66.0,1661.0,38.0,7,784.0,196.9026832388697,411.0,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,990.0,0.0,2006-06-14T18:00:35,1.0,0.0,1442.0,101.0,Colorado_Water_Midstream,1355.0,38.0,23,66.0,1758.0,38.0,7,372.0,234.46646186423,252.0,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,,1.0,2006-06-30T18:00:29,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,994.0,0.0,2006-07-16T18:00:22,1.0,0.0,1347.0,110.0,Colorado_Water_Midstream,1876.0,38.0,5,66.0,1749.0,38.0,7,887.0,84.59645382638662,476.0,25.436829,
1_2_LE07_038038_20060801,1.0,114.18055,978.0,0.0,2006-08-01T18:00:16,1.0,0.0,1460.0,117.0,Colorado_Water_Midstream,1874.0,38.0,6,66.0,1837.0,38.0,7,659.0,124.38571282730015,303.0,27.326298,
1_2_LE07_038038_20060817,0.0,122.424477,936.0,0.0,2006-08-17T18:00:15,1.0,0.0,1354.0,127.0,Colorado_Water_Midstream,683.0,38.0,8,68.0,1542.0,38.0,7,225.0,283.9874281988553,164.0,29.824478,
1_2_LE07_038038_20060902,0.0,131.223511,,0.0,2006-09-02T18:00:11,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,33.088058,
1_2_LE07_038038_20060918,0.0,139.44516,,0.26866146745185415,2006-09-18T18:00:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,37.126953,
1_2_LE07_038038_20061020,1.0,151.407318,,1.0,2006-10-20T18:00:09,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,46.682713,
1_2_LE07_038038_20061105,3.0,154.598419,,0.0,2006-11-05T18:00:24,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,51.433716,
1_2_LE07_038038_20061121,5.0,155.963806,,1.0,2006-11-21T18:00:35,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,55.518604,
1_2_LE07_038038_20061207,2.0,155.738113,948.0,0.04922584089695675,2006-12-07T18:00:43,1.0,0.0,1354.0,217.0,Colorado_Water_Midstream,1969.0,38.0,11,66.0,1700.0,38.0,7,452.0,220.88009536607322,324.0,58.449272,
1_2_LE07_038038_20061223,2.0,154.235916,972.0,0.08401257637776591,2006-12-23T18:00:47,1.0,0.0,1238.0,220.0,Colorado_Water_Midstream,1644.0,38.0,12,66.0,1566.0,38.0,7,513.0,141.87286464374435,305.0,59.829269,
1_2_LE07_038038_20070108,2.0,151.850281,,0.9988728718039983,2007-01-08T18:00:48,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.438232,
1_2_LE07_038038_20070124,1.0,148.931168,988.0,0.08158035237586758,2007-01-24T18:00:52,1.0,0.0,1307.0,214.0,Colorado_Water_Midstream,1757.0,38.0,17,66.0,1680.0,38.0,7,746.0,136.7329880994417,454.0,57.260433,
1_2_LE07_038038_20070209,37.0,145.754929,,1.0,2007-02-09T18:00:59,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,53.498837,
1_2_LE07_038038_20070225,1.0,142.39064,944.0,0.018726513131652425,2007-02-25T18:01:04,1.0,0.0,1340.0,191.0,Colorado_Water_Midstream,1070.0,38.0,18,68.0,1586.0,38.0,7,514.5,229.09099087211055,268.0,48.539516,
1_2_LE07_038038_20070313,1.0,138.746185,,0.9921384477391443,2007-03-13T18:01:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,42.874416,
1_2_LE07_038038_20070329,0.0,134.476151,926.0,0.8287393556146102,2007-03-29T18:01:07,1.0,0.0,1360.0,154.0,Colorado_Water_Midstream,1399.0,38.0,9,66.0,1618.0,38.0,7,589.0,192.2504154019497,314.0,37.070789,
1_2_LE07_038038_20070414,0.0,129.171631,,0.0,2007-04-14T18:01:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,31.721096,
1_2_LE07_038038_20070430,0.0,122.554802,940.0,0.0,2007-04-30T18:01:02,1.0,0.0,1372.0,117.0,Colorado_Water_Midstream,1356.0,38.0,18,66.0,1484.0,38.0,7,641.0,172.85579696154215,393.0,27.403316,
1_2_LE07_038038_20070516,8.0,115.14418,1113.0,0.0,2007-05-16T18:00:56,1.0,0.0,1559.0,106.0,Colorado_Water_Midstream,1351.0,38.0,15,66.0,1815.0,38.0,7,563.0,169.59931865691237,382.0,24.548325,
1_2_LE07_038038_20070601,38.0,108.561775,,1.0,2007-06-01T18:00:50,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.271973,
1_2_LE07_038038_20070617,4.0,104.79879,825.0,0.0,2007-06-17T18:00:51,1.0,0.0,1311.0,101.0,Colorado_Water_Midstream,1218.0,38.0,21,66.0,1447.0,38.0,7,373.0,234.8663053864809,252.0,23.30291,
1_2_LE07_038038_20070703,9.0,104.924965,1039.0,0.0,2007-07-03T18:00:49,1.0,0.0,1485.0,105.0,Colorado_Water_Midstream,1333.0,38.0,5,66.0,1744.0,38.0,7,496.0,233.01931250435015,319.0,24.200233,
1_2_LE07_038038_20070719,14.0,108.812889,,0.0,2007-07-19T18:00:46,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,25.666542,
1_2_LE07_038038_20070804,5.0,115.601669,950.0,0.0,2007-08-04T18:00:41,1.0,0.0,1435.0,118.0,Colorado_Water_Midstream,2292.0,38.0,5,66.0,1912.0,38.0,7,627.0,61.82750197121012,234.0,27.650478,
1_2_LE07_038038_20070820,3.0,124.034126,1036.5,0.0,2007-08-20T18:00:35,1.0,0.0,1480.5,129.0,Colorado_Water_Midstream,1427.0,38.0,2,66.0,1841.5,38.0,7,502.0,176.5,351.5,30.281857,
1_2_LE07_038038_20070905,0.0,132.826813,946.0,0.0,2007-09-05T18:00:27,1.0,0.0,1277.0,141.0,Colorado_Water_Midstream,1657.0,38.0,1,66.0,1587.0,38.0,7,951.0,0.0,623.0,33.686527,
1_2_LE07_038038_20070921,46.0,140.841995,,1.0,2007-09-21T18:00:22,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,37.861164,
1_2_LE07_038038_20071007,0.0,147.417404,,1.0,2007-10-07T18:00:16,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,42.578068,
1_2_LE07_038038_20071023,1.0,152.168976,,1.0,2007-10-23T18:00:28,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,47.511772,
1_2_LE07_038038_20071108,9.0,155.011444,955.0,0.0,2007-11-08T18:00:39,1.0,0.0,1388.0,201.0,Colorado_Water_Midstream,1130.0,38.0,23,66.0,1505.0,38.0,7,539.0,194.1567974699333,417.0,52.191029,
1_2_LE07_038038_20071124,1.0,156.062943,,0.4274387189276029,2007-11-24T18:00:47,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,56.113522,
1_2_LE07_038038_20071210,41.0,155.574753,953.0,0.7896837050216794,2007-12-10T18:00:52,1.0,0.0,1405.0,218.0,Colorado_Water_Midstream,1885.0,38.0,1,66.0,1711.0,38.0,7,606.0,0.0,409.0,58.804787,
1_2_LE07_038038_20071226,1.0,153.879379,959.0,0.09614516244028802,2007-12-26T18:00:55,1.0,0.0,1389.0,221.0,Colorado_Water_Midstream,1897.0,38.0,3,66.0,1793.0,38.0,7,913.0,176.2504531121048,602.0,59.896629,
1_2_LE07_038038_20080111,1.0,151.35582,988.0,0.37367727771679465,2008-01-11T18:00:56,1.0,0.0,1489.0,219.0,Colorado_Water_Midstream,2043.0,38.0,1,66.0,1951.0,38.0,7,286.0,0.0,225.0,59.196335,
1_2_LE07_038038_20080212,1.0,145.128754,946.0,0.449060617679435,2008-02-12T18:00:52,1.0,0.0,1331.0,203.0,Colorado_Water_Midstream,1855.0,38.0,10,66.0,1747.0,38.0,7,763.0,127.76231838848246,440.0,52.741249,
1_2_LE07_038038_20080228,1.0,141.714584,,0.9848797453430795,2008-02-28T18:00:47,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,47.628605,
1_2_LE07_038038_20080315,21.0,137.95192,796.0,0.0,2008-03-15T18:00:43,1.0,0.0,1179.0,170.0,Colorado_Water_Midstream,1041.0,38.0,19,68.0,1301.0,38.0,7,476.0,201.6495822376543,336.0,41.909031,
1_2_LE07_038038_20080331,1.0,133.511383,,0.6208360208901187,2008-03-31T18:00:44,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,36.154232,
1_2_LE07_038038_20080416,0.0,127.942131,,1.0,2008-04-16T18:00:42,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,30.961956,
1_2_LE07_038038_20080502,0.0,121.113571,,1.0,2008-05-02T18:00:39,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,26.88652,
1_2_LE07_038038_20080518,0.0,113.699989,922.0,0.0,2008-05-18T18:00:33,1.0,0.0,1262.0,105.0,Colorado_Water_Midstream,1472.0,38.0,3,66.0,1427.0,38.0,7,794.0,40.3567425180312,520.0,24.329567,
1_2_LE07_038038_20080603,1.0,107.489998,838.0,0.0,2008-06-03T18:00:26,1.0,0.0,1276.0,101.0,Colorado_Water_Midstream,1133.0,38.0,10,66.0,1391.0,38.0,7,527.0,169.35831836671025,280.0,23.323692,
1_2_LE07_038038_20080619,0.0,104.353386,864.0,0.0,2008-06-19T18:00:17,1.0,0.0,1260.0,102.0,Colorado_Water_Midstream,1517.5,38.0,4,66.0,1436.5,38.0,7,788.0,129.27562608628125,446.0,23.548706,
1_2_LE07_038038_20080705,44.0,105.153297,,0.0,2008-07-05T18:00:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,24.572716,
1_2_LE07_038038_20080721,14.0,109.586143,1011.0,0.0,2008-07-21T17:59:54,1.0,0.0,1493.0,112.0,Colorado_Water_Midstream,1426.0,38.0,28,66.0,1802.0,38.0,7,413.0,241.8863263972546,299.0,26.130363,
1_2_LE07_038038_20080806,30.0,116.704834,754.0,0.10294117647058824,2008-08-06T17:59:48,1.0,0.0,983.0,121.0,Colorado_Water_Midstream,1043.0,38.0,39,68.0,1208.0,38.0,7,592.0,189.66802029445932,344.0,28.223145,
1_2_LE07_038038_20080822,0.0,125.252258,935.0,0.0,2008-08-22T17:59:41,1.0,0.0,1399.0,131.0,Colorado_Water_Midstream,1754.0,38.0,6,66.0,1778.0,38.0,7,713.0,94.96607581423791,347.0,30.975426,
1_2_LE07_038038_20080907,17.0,133.937698,998.0,0.0,2008-09-07T17:59:33,1.0,0.0,1432.0,144.0,Colorado_Water_Midstream,1230.0,38.0,8,66.0,1792.0,38.0,7,376.0,226.49141126100125,171.0,34.511993,
1_2_LE07_038038_20080923,0.0,141.729263,891.0,0.0,2008-09-23T17:59:24,1.0,0.0,1332.0,160.0,Colorado_Water_Midstream,550.0,38.0,39,68.0,1402.0,38.0,7,94.0,246.0611604348728,63.0,38.78894,
1_2_LE07_038038_20081009,0.0,147.999847,1064.0,0.22781040517292522,2008-10-09T17:59:09,1.0,0.0,1488.0,176.0,Colorado_Water_Midstream,1160.0,38.0,37,66.0,1818.0,38.0,7,141.0,180.62729344718915,152.0,43.558483,
1_2_LE07_038038_20081025,1.0,152.490051,,0.9669587751900978,2008-10-25T17:59:26,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,48.449936,
1_2_LE07_038038_20081110,1.0,155.067627,,1.0,2008-11-10T17:59:41,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,53.017815,
1_2_LE07_038038_20081126,39.0,155.880737,510.0,0.0,2008-11-26T17:59:53,1.0,0.0,503.0,213.0,Colorado_Water_Midstream,550.0,38.0,45,68.0,545.0,38.0,7,440.0,110.64847239995888,287.0,56.745434,
1_2_LE07_038038_20081212,87.0,155.194031,,1.0,2008-12-12T18:00:03,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.172501,
1_2_LE07_038038_20081228,0.0,153.360077,932.0,0.10581164757780566,2008-12-28T18:00:11,1.0,0.0,1240.0,221.0,Colorado_Water_Midstream,1666.0,38.0,6,66.0,1611.0,38.0,7,805.0,49.7172561145072,569.0,59.956165,
1_2_LE07_038038_20090113,1.0,150.843216,932.0,0.0,2009-01-13T18:00:16,1.0,0.0,1245.0,218.0,Colorado_Water_Midstream,1700.0,38.0,6,66.0,1604.0,38.0,7,802.0,106.9968846898513,479.0,58.900982,
1_2_LE07_038038_20090129,1.0,147.826401,972.0,0.9405501475647736,2009-01-29T18:00:21,1.0,0.0,1394.0,212.0,Colorado_Water_Midstream,1992.0,38.0,1,66.0,1791.0,38.0,7,758.0,0.0,441.0,56.14761,
1_2_LE07_038038_20090302,10.0,141.192734,,0.9964169187874475,2009-03-02T18:00:38,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,46.660095,
1_2_LE07_038038_20090318,0.0,137.412155,,0.0,2009-03-18T18:00:46,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,40.872463,
1_2_LE07_038038_20090403,0.0,132.870041,889.0,0.0,2009-04-03T18:00:52,1.0,0.0,1337.0,147.0,Colorado_Water_Midstream,1680.0,38.0,20,66.0,1651.0,38.0,7,542.0,169.22721412349728,271.0,35.149075,
1_2_LE07_038038_20090419,4.0,127.166969,886.0,0.15617932052472444,2009-04-19T18:00:57,1.0,0.0,1350.0,128.0,Colorado_Water_Midstream,1803.0,38.0,12,66.0,1648.0,38.0,7,514.0,189.59862575685742,327.0,30.073959,
1_2_LE07_038038_20090505,27.0,120.212234,,0.5532975971411045,2009-05-05T18:01:00,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,26.200951,
1_2_LE07_038038_20090521,31.0,112.87458,,0.0,2009-05-21T18:01:01,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.87175,
1_2_LE07_038038_20090606,16.0,107.059074,891.0,0.0,2009-06-06T18:01:01,1.0,0.0,1287.0,100.0,Colorado_Water_Midstream,1603.0,38.0,3,66.0,1544.0,38.0,7,823.0,114.82547142898582,583.0,23.06929,
1_2_LE07_038038_20090622,0.0,104.570671,902.0,0.0,2009-06-22T18:00:59,1.0,0.0,1266.0,101.0,Colorado_Water_Midstream,1532.0,38.0,4,66.0,1454.0,38.0,7,954.0,70.14805770653953,549.0,23.427788,
1_2_LE07_038038_20090708,9.0,106.053612,916.0,0.0,2009-07-08T18:00:56,1.0,0.0,1334.0,106.0,Colorado_Water_Midstream,1465.0,38.0,19,66.0,1568.0,38.0,7,643.0,167.00437070267057,360.0,24.526215,
1_2_LE07_038038_20090724,27.0,111.068748,,0.0,2009-07-24T18:00:52,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,26.15242,
1_2_LE07_038038_20090809,0.0,118.589188,1017.0,0.0,2009-08-09T18:00:46,1.0,0.0,1441.0,121.0,Colorado_Water_Midstream,1459.0,38.0,12,66.0,1720.0,38.0,7,490.0,236.16566689978924,264.0,28.333359,
1_2_LE07_038038_20090825,1.0,127.312332,959.0,0.0,2009-08-25T18:00:45,1.0,0.0,1378.0,132.0,Colorado_Water_Midstream,1759.0,38.0,19,66.0,1776.0,38.0,7,509.0,195.5058358616327,206.0,31.224899,
1_2_LE07_038038_20090910,0.0,135.961548,994.0,0.0,2009-09-10T18:00:45,1.0,0.0,1411.0,146.0,Colorado_Water_Midstream,1978.0,38.0,18,66.0,1738.0,38.0,7,563.0,164.54062502601178,251.0,34.902195,
1_2_LE07_038038_20090926,0.0,143.526093,1112.0,0.0,2009-09-26T18:00:43,1.0,0.0,1530.0,162.0,Colorado_Water_Midstream,1284.0,38.0,18,66.0,1889.0,38.0,7,211.0,148.19844053760409,142.0,39.313652,
1_2_LE07_038038_20091012,7.0,149.504532,1053.0,0.048209385385495816,2009-10-12T18:00:40,1.0,0.0,1437.0,178.0,Colorado_Water_Midstream,636.0,38.0,43,68.0,1590.0,38.0,7,143.0,184.2249489102209,151.0,44.150703,
1_2_LE07_038038_20091028,24.0,153.618729,,0.8476148980118771,2009-10-28T18:00:57,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,49.048691,
1_2_LE07_038038_20091113,11.0,155.841888,,0.0,2009-11-13T18:01:11,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,53.52372,
1_2_LE07_038038_20091129,60.0,156.349213,,1.0,2009-11-29T18:01:22,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,57.067394,
1_2_LE07_038038_20091215,2.0,155.426926,882.0,0.0,2009-12-15T18:01:35,1.0,0.0,1196.0,219.0,Colorado_Water_Midstream,1533.0,38.0,6,66.0,1448.0,38.0,7,902.0,44.27816115824486,636.0,59.23304,
1_2_LE07_038038_20091231,1.0,153.434097,872.0,0.0,2009-12-31T18:01:52,1.0,0.0,1180.0,220.0,Colorado_Water_Midstream,1493.0,38.0,20,66.0,1432.0,38.0,7,698.0,143.91434952776612,461.0,59.706345,
1_2_LE07_038038_20100116,88.0,150.756256,,1.0,2010-01-16T18:02:07,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,58.367546,
1_2_LE07_038038_20100201,53.0,147.719971,,1.0,2010-02-01T18:02:20,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,55.317795,
1_2_LE07_038038_20100217,0.0,144.502472,856.0,0.0,2010-02-17T18:02:31,1.0,0.0,1277.0,198.0,Colorado_Water_Midstream,1533.0,38.0,14,66.0,1584.0,38.0,7,424.0,190.25875237986517,210.0,50.861946,
1_2_LE07_038038_20100305,1.0,141.09964,906.0,0.0,2010-03-05T18:02:39,1.0,0.0,1353.0,182.0,Colorado_Water_Midstream,1783.0,38.0,18,66.0,1687.0,38.0,7,630.0,147.91832289109269,274.0,45.446915,
1_2_LE07_038038_20100321,40.0,137.267334,,1.0,2010-03-21T18:02:45,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,39.606865,
1_2_LE07_038038_20100406,1.0,132.612289,822.0,0.0,2010-04-06T18:02:48,1.0,0.0,1213.0,142.0,Colorado_Water_Midstream,1534.0,38.0,44,66.0,1514.0,38.0,7,742.0,162.0819399828219,445.0,33.922188,
1_2_LE07_038038_20100422,66.0,126.708427,,0.9935338435071484,2010-04-22T18:02:47,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,28.99408,
1_2_LE07_038038_20100508,3.0,119.592293,775.0,0.0,2010-05-08T18:02:44,1.0,0.0,1219.0,109.0,Colorado_Water_Midstream,846.0,38.0,30,68.0,1265.0,38.0,7,113.0,179.806701766091,87.0,25.33432,
1_2_LE07_038038_20100524,0.0,112.3125,1030.0,0.02395841475807082,2010-05-24T18:02:42,1.0,0.0,1444.0,101.0,Colorado_Water_Midstream,1201.0,38.0,47,66.0,1754.0,38.0,7,146.0,176.05773210498884,87.0,23.254417,
1_2_LE07_038038_20100609,8.0,106.89875,958.0,0.0,2010-06-09T18:02:43,1.0,0.0,1357.0,98.0,Colorado_Water_Midstream,1810.0,38.0,1,66.0,1705.0,38.0,7,727.0,0.0,418.0,22.664742,
1_2_LE07_038038_20100625,12.0,105.049515,778.0,0.0,2010-06-25T18:02:46,1.0,0.0,1160.0,100.0,Colorado_Water_Midstream,1376.0,38.0,15,66.0,1285.0,38.0,7,765.0,101.04881108762358,423.0,23.165565,
1_2_LE07_038038_20100711,52.0,107.224907,1157.0,0.0,2010-07-11T18:02:48,1.0,0.0,1532.0,105.0,Colorado_Water_Midstream,1499.0,38.0,1,66.0,1787.0,38.0,7,577.0,0.0,404.0,24.363228,
1_2_LE07_038038_20100727,36.0,112.818649,958.0,0.0,2010-07-27T18:02:48,1.0,0.0,1383.0,112.0,Colorado_Water_Midstream,1547.0,38.0,11,66.0,1729.0,38.0,7,788.0,181.8256362108244,478.0,26.087299,
1_2_LE07_038038_20100812,1.0,120.716286,918.0,0.0,2010-08-12T18:02:47,1.0,0.0,1303.0000000000002,121.0,Colorado_Water_Midstream,1685.0,38.0,65,66.0,1661.0,38.0,7,319.0,250.05755077226695,233.99999999999997,28.403309,
1_2_LE07_038038_20100828,0.0,129.578049,888.0,0.0,2010-08-28T18:02:51,1.0,0.0,1265.0,133.0,Colorado_Water_Midstream,1819.0,38.0,16,66.0,1697.0,38.0,7,611.0,124.71177708520555,258.0,31.453396,
1_2_LE07_038038_20100913,0.0,138.111465,922.0,0.0,2010-09-13T18:02:52,1.0,0.0,1328.0,147.0,Colorado_Water_Midstream,1704.0,38.0,42,66.0,1770.0,38.0,7,275.0,270.3942154448422,138.0,35.317047,
1_2_LE07_038038_20101015,23.0,151.068863,987.0,0.061953180420903274,2010-10-15T18:02:58,1.0,0.0,1427.0,180.0,Colorado_Water_Midstream,876.0,38.0,52,68.0,1685.0,38.0,7,266.0,250.7579752075246,154.0,44.771885,
1_2_LE07_038038_20101031,1.0,154.78157,918.0,0.0,2010-10-31T18:03:06,1.0,0.0,1343.0,194.0,Colorado_Water_Midstream,572.0000000000001,38.0,81,68.0,1456.0000000000002,38.0,7,116.0,265.1987374976932,76.0,49.664261,
1_2_LE07_038038_20101116,1.0,156.628326,988.9999999999999,0.0,2010-11-16T18:03:20,1.0,0.0,1381.0,206.0,Colorado_Water_Midstream,1145.0,38.0,81,66.0,1758.0000000000002,38.0,7,123.0,236.98669604327773,97.0,54.031277,
1_2_LE07_038038_20101202,6.0,156.817093,,0.9223507917174177,2010-12-02T18:03:30,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,57.372932,
1_2_LE07_038038_20101218,72.0,155.644913,,1.0,2010-12-18T18:03:37,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.264137,
1_2_LE07_038038_20110103,32.0,153.493011,,0.15557928457020828,2011-01-03T18:03:47,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.417923,
1_2_LE07_038038_20110119,2.0,150.725479,935.0,0.0,2011-01-19T18:03:54,1.0,0.0,1304.0,216.0,Colorado_Water_Midstream,1830.0,38.0,8,66.0,1723.0,38.0,7,136.0,201.53841910414997,71.0,57.758316,
1_2_LE07_038038_20110204,1.0,147.656815,879.0,0.19441893323913811,2011-02-04T18:03:59,1.0,0.0,1314.0,207.0,Colorado_Water_Midstream,1093.0,38.0,6,66.0,1601.0,38.0,7,114.0,180.916801013308,58.0,54.429462,
1_2_LE07_038038_20110220,9.0,144.432388,945.0,0.0,2011-02-20T18:04:03,1.0,0.0,1311.0,195.0,Colorado_Water_Midstream,1913.0,38.0,15,66.0,1786.0,38.0,7,158.0,203.33940974527184,120.0,49.760559,
1_2_LE07_038038_20110308,5.0,140.995422,840.0,0.0,2011-03-08T18:04:08,1.0,0.0,1246.0,178.0,Colorado_Water_Midstream,1046.0,38.0,42,68.0,1358.0,38.0,7,219.0,219.43775428247335,147.0,44.221684,
1_2_LE07_038038_20110324,1.0,137.085922,902.0,0.0,2011-03-24T18:04:09,1.0,0.0,1359.0,158.0,Colorado_Water_Midstream,986.0,38.0,59,68.0,1577.0,38.0,7,188.0,234.9775872984604,129.0,38.35429,
1_2_LE07_038038_20110409,44.0,132.253708,676.0,0.0,2011-04-09T18:04:12,1.0,0.0,1135.0,138.0,Colorado_Water_Midstream,649.0,38.0,58,68.0,1223.0,38.0,7,103.0,229.36121097751067,85.0,32.750507,
1_2_LE07_038038_20110425,6.0,126.124184,857.0,0.053959779320163735,2011-04-25T18:04:11,1.0,0.0,1232.0,120.0,Colorado_Water_Midstream,705.0,38.0,69,68.0,1308.0,38.0,7,406.0,117.17795427410356,357.0,27.988937,
1_2_LE07_038038_20110511,3.0,118.817833,1089.0,0.6661695841230907,2011-05-11T18:04:10,1.0,0.0,1525.0,106.0,Colorado_Water_Midstream,733.0,38.0,7,68.0,1759.0,38.0,7,211.0,26.655780090721308,185.0,24.581284,
1_2_LE07_038038_20110527,0.0,111.644768,978.0,0.0,2011-05-27T18:04:11,1.0,0.0,1449.0,99.0,Colorado_Water_Midstream,1109.0,38.0,33,66.0,1835.0,38.0,7,114.0,247.14194402380946,88.0,22.766373,
1_2_LE07_038038_20110612,4.0,106.679878,1099.0,0.0,2011-06-12T18:04:10,1.0,0.0,1507.0,97.0,Colorado_Water_Midstream,1403.0,38.0,60,66.0,1909.0,38.0,7,146.0,161.4393410335081,118.0,22.405876,
1_2_LE07_038038_20110628,20.0,105.49807,,0.0,2011-06-28T18:04:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.057449,
1_2_LE07_038038_20110714,1.0,108.330414,847.0,0.0,2011-07-14T18:04:06,1.0,0.0,1316.0,105.0,Colorado_Water_Midstream,543.0,38.0,63,68.0,1463.0,38.0,7,133.0,262.44828450728403,116.0,24.365677,
1_2_LE07_038038_20110730,64.0,114.436401,,1.0,2011-07-30T18:04:03,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,26.201523,
1_2_LE07_038038_20110815,28.0,122.623657,1001.0,0.0,2011-08-15T18:03:59,1.0,0.0,1473.0,122.0,Colorado_Water_Midstream,1231.0,38.0,61,66.0,1916.0,38.0,7,284.0,158.29921592657035,233.0,28.660095,
1_2_LE07_038038_20110831,0.0,131.496811,944.0,0.0,2011-08-31T18:03:57,1.0,0.0,1385.0,135.0,Colorado_Water_Midstream,1785.0,38.0,57,66.0,1910.0,38.0,7,160.0,194.36288418296957,96.0,31.883926,
1_2_LE07_038038_20110916,1.0,139.857819,945.0000000000002,0.0,2011-09-16T18:03:51,1.0,0.0,1427.0,150.0,Colorado_Water_Midstream,1554.0,38.0,80,66.0,1916.0000000000005,38.0,7,115.0,213.0175403575959,93.0,35.90527,
