system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_20010422,2.0,120.345375,765.0,0.009508537703708636,2001-04-22T07:02:06,1.0,0.0,1054.0,130.0,ShattelArab_Land_Midstream,1269.0,166.0,3,66.0,1063.0,39.0,5,818.0,18.7794213613377,574.0,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,,1.0,2001-05-08T07:02:15,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,,0.7204203019575496,2001-05-24T07:02:17,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,,0.1845609217543662,2001-06-09T07:02:25,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,,0.44578955187942193,2001-06-25T07:02:24,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,,0.6857725430727535,2001-07-27T07:02:22,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,,0.0,2001-08-12T07:02:22,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,,0.0,2001-09-13T07:02:11,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,,0.8408139636154985,2001-09-29T07:02:02,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,,0.005225597229408841,2001-10-15T07:02:01,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,45.018204,
1_1_LT05_166039_20011031,19.0,150.05159,,0.9924894847663596,2001-10-31T07:01:43,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,,0.9001757235146752,2001-11-16T07:01:36,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,482.99999999999994,0.6170866783132589,2002-01-03T07:01:09,1.0,0.0,516.0,220.0,ShattelArab_Land_Midstream,489.0,166.0,266,68.0,535.0,39.0,5,288.0,87.31767975440877,198.00000000000003,59.75732,
1_1_LT05_166039_20020220,16.0,139.336121,429.99999999999994,0.0,2002-02-20T07:00:28,1.0,0.0,551.0000000000001,198.00000000000003,ShattelArab_Land_Midstream,547.9999999999999,166.0,293,68.0,508.9999999999999,39.0,5,325.0000000000001,77.14500844464673,202.00000000000006,50.895996,
1_1_LT05_166039_20020612,0.0,99.22422,,0.14082117958332327,2002-06-12T06:58:22,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,,0.0,2002-07-14T06:57:36,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,5,,,,28.008381,
1_2_LE07_165039_19990707,0.0,102.875954,,0.0,1999-07-07T07:08:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.71389,
1_2_LE07_165039_19991112,1.0,155.482574,,0.015357871742541575,1999-11-12T07:08:45,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,51.61095,
1_2_LE07_165039_20000131,0.0,147.58017,612.0230007077141,0.0,2000-01-31T07:08:40,1.0,0.0,731.9999999999999,208.0,ShattelArab_Land_Midstream,754.0,165.0,117,68.0,849.9999999999999,39.0,7,471.0,139.57837328171024,324.0,54.585037,
1_2_LE07_165039_20000319,4.0,136.430786,837.0,0.0,2000-03-19T07:08:28,1.0,0.0,1094.0,162.0,ShattelArab_Land_Midstream,1205.0,165.0,3,66.0,1184.0,39.0,7,845.0,39.600785626325276,545.0,39.390919,
1_2_LE07_165039_20000420,15.0,125.124718,,0.7707087696267965,2000-04-20T07:08:09,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,28.878006,
1_2_LE07_165039_20000522,5.0,109.652939,,0.0,2000-05-22T07:07:52,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.182182,
1_2_LE07_165039_20000725,8.0,108.562218,,0.0,2000-07-25T07:07:05,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,25.775322,
1_2_LE07_165039_20000911,6.0,134.645218,,0.07294348098085275,2000-09-11T07:06:33,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,34.159557,
1_2_LE07_165039_20001029,2.0,152.812836,,0.6308470161116643,2000-10-29T07:06:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,48.111862,
1_2_LE07_165039_20001216,14.0,154.524918,590.0,0.462336037412699,2000-12-16T07:06:17,1.0,0.0,766.0,217.0,ShattelArab_Land_Midstream,618.0,165.0,26,68.0,772.0,39.0,7,262.0,127.25751393167714,172.0,58.165604,
1_2_LE07_165039_20010202,0.0,146.40033,552.5098974325473,0.0,2001-02-02T07:06:20,1.0,0.0,690.0,206.99999999999997,ShattelArab_Land_Midstream,468.1142650253439,165.0,249,68.0,666.7445959428002,39.0,7,308.0,159.7976754394557,223.0,54.227467,
1_2_LE07_165039_20010306,0.0,139.197693,493.0,0.0,2001-03-06T07:06:13,1.0,0.0,619.0,179.0,ShattelArab_Land_Midstream,586.0,165.0,202,68.0,608.0,39.0,7,302.00000000000006,111.17144898535324,190.0,44.466991,
1_2_LE07_165039_20010423,36.0,123.102013,758.5,0.004102269580645496,2001-04-23T07:05:57,1.0,0.0,1033.0,122.0,ShattelArab_Land_Midstream,1308.0,165.0,2,66.0,1046.0,39.0,7,773.0,33.0,539.0,28.558342,
1_2_LE07_165039_20010525,1.0,107.787384,,0.016306521583065847,2001-05-25T07:05:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.447906,
1_2_LE07_165039_20010728,0.0,109.168724,857.0,0.0,2001-07-28T07:05:04,1.0,0.0,1116.0,118.0,ShattelArab_Land_Midstream,1416.0,165.0,2,66.0,1119.0,39.0,7,748.0,34.0,469.0,26.553608,
1_2_LE07_165039_20010930,1.0,142.934784,,0.045796712030931164,2001-09-30T07:04:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,39.567894,
1_2_LE07_165039_20011016,0.0,148.817902,,0.09194211697621721,2001-10-16T07:04:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,44.341331,
1_2_LE07_165039_20011117,28.0,154.711609,,0.0,2001-11-17T07:04:23,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,53.400345,
1_2_LE07_165039_20020120,0.0,148.675735,525.0,0.8084291384208314,2002-01-20T07:04:43,1.0,0.0,590.0,215.0,ShattelArab_Land_Midstream,515.0,165.0,15,68.0,531.0,39.0,7,264.0,132.73743506135207,207.0,57.040684,
1_2_LE07_165039_20020205,0.0,145.412033,457.99999999999994,0.0,2002-02-05T07:04:43,1.0,0.0,540.0,205.99999999999991,ShattelArab_Land_Midstream,502.969950506717,165.0,249,68.0,526.9999999999999,39.0,7,367.99999999999994,100.22041369133615,284.00000000000006,53.746738,
1_2_LE07_165039_20020309,0.0,138.079697,458.99999999999994,0.0,2002-03-09T07:04:48,1.0,0.0,560.4308387639268,176.0,ShattelArab_Land_Midstream,610.0,165.0,126,66.0,497.0,39.0,7,334.00000000000006,65.30187281461762,224.99999999999994,43.704628,
1_2_LE07_165039_20020426,53.0,121.396729,,1.0,2002-04-26T07:04:40,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,28.109436,
1_2_LE07_165039_20020512,14.0,113.615631,931.0,0.046694083501697375,2002-05-12T07:04:38,1.0,0.0,1190.5,109.0,ShattelArab_Land_Midstream,1426.5,165.0,2,98.0,1144.5,39.0,7,819.0,17.0,529.5,25.034576,
1_2_LE07_165039_20020731,2.0,110.198219,,0.0,2002-07-31T07:04:06,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,27.059372,
1_2_LE07_165039_20020917,0.0,136.517197,,0.0,2002-09-17T07:03:39,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,36.009178,
1_2_LE07_165039_20021003,0.0,143.857635,,0.0,2002-10-03T07:03:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,40.458736,
1_2_LE07_165039_20021104,1.0,153.065704,,0.076866276267345,2002-11-04T07:03:44,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,49.956001,
1_2_LE07_165039_20021222,3.0,153.379227,,0.0,2002-12-22T07:04:11,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,58.731842,
1_2_LE07_165039_20030107,0.0,151.0298,522.0,0.0,2003-01-07T07:04:11,1.0,0.0,613.0,218.0,ShattelArab_Land_Midstream,704.0,165.0,5,68.0,624.0,39.0,7,464.0,42.850437570694766,316.0,58.564262,
1_2_LE07_165039_20030224,15.0,141.213776,768.0,0.0687335268237153,2003-02-24T07:04:31,1.0,0.0,901.0,190.0,ShattelArab_Land_Midstream,971.0,165.0,55,68.0,967.0,39.0,7,756.0,57.90432690551001,521.0,48.279945,
1_2_LE07_165039_20030312,44.0,137.312988,732.0,0.0,2003-03-12T07:04:37,1.0,0.0,941.0,173.0,ShattelArab_Land_Midstream,1063.0,165.0,26,66.0,994.0,39.0,7,727.0,69.2403519009033,473.0,42.746105,
1_2_LE07_165039_20030328,0.0,132.726974,598.0,0.0,2003-03-28T07:04:32,1.0,0.0,761.0,154.0,ShattelArab_Land_Midstream,976.0,165.0,19,66.0,799.0,39.0,7,485.0,69.195255469587,315.0,37.025349,
1_2_LE07_165039_20030429,0.0,120.045845,582.0,0.0,2003-04-29T07:04:38,1.0,0.0,798.0,120.0,ShattelArab_Land_Midstream,952.0,165.0,5,66.0,836.0,39.0,7,507.0,111.76690028805483,386.0,27.472446,
1_2_LE07_165039_20030718,1.0,104.803123,647.0,0.0,2003-07-18T07:04:25,1.0,0.0,876.0,103.0,ShattelArab_Land_Midstream,1002.0,165.0,1,68.0,934.0,39.0,7,642.0,0.0,427.0,25.604942,
1_2_LE07_165039_20030920,0.0,138.043015,,0.0,2003-09-20T07:04:05,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,36.687035,
1_2_LE07_165039_20031006,0.0,145.093948,,0.0,2003-10-06T07:04:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,41.236465,
1_2_LE07_165039_20031107,1.0,153.618347,530.0,0.3481676954800726,2003-11-07T07:04:19,1.0,0.0,782.0,200.0,ShattelArab_Land_Midstream,853.0,165.0,1,66.0,719.0,39.0,7,473.0,0.0,306.0,50.694073,
1_2_LE07_165039_20031123,1.0,154.981705,,0.46447899448746904,2003-11-23T07:04:32,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,54.683655,
1_2_LE07_165039_20031225,9.0,153.140747,484.0,0.0,2003-12-25T07:04:45,1.0,0.0,674.0,220.0,ShattelArab_Land_Midstream,816.0,165.0,1,66.0,690.0,39.0,7,422.0,0.0,256.0,58.792175,
1_2_LE07_165039_20040227,2.0,140.675186,663.0,0.0,2004-02-27T07:04:59,1.0,0.0,798.0,187.0,ShattelArab_Land_Midstream,858.0,165.0,76,68.0,799.0,39.0,7,651.0,57.125673953606174,458.0,47.29707,
1_2_LE07_165039_20040415,17.0,126.064407,,0.8717965321246135,2004-04-15T07:05:02,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,30.844391,
1_2_LE07_165039_20040517,3.0,110.997017,,0.9076916368710213,2004-05-17T07:05:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.263252,
1_2_LE07_165039_20040602,2.0,104.388519,,0.48807719161409224,2004-06-02T07:05:00,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.269096,
1_2_LE07_165039_20040618,1.0,100.948151,,0.0,2004-06-18T07:04:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.472771,
1_2_LE07_165039_20040704,0.0,101.526962,,0.0,2004-07-04T07:04:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.403908,
1_2_LE07_165039_20040720,0.0,105.879349,,0.0,2004-07-20T07:04:49,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,25.796883,
1_2_LE07_165039_20040906,0.0,131.159317,,0.0,2004-09-06T07:04:34,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,33.345757,
1_2_LE07_165039_20040922,0.0,139.498764,,0.004341616680948303,2004-09-22T07:04:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,37.387905,
1_2_LE07_165039_20041008,0.0,146.293152,,0.0,2004-10-08T07:04:20,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,42.003242,
1_2_LE07_165039_20041024,2.0,151.190704,,1.0,2004-10-24T07:04:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,46.832821,
1_2_LE07_165039_20041125,0.0,155.146835,,0.005866992517701413,2004-11-25T07:04:56,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,55.236263,
1_2_LE07_165039_20041211,50.0,154.620331,,1.0,2004-12-11T07:05:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.81868,
1_2_LE07_165039_20041227,88.0,152.862045,,1.0,2004-12-27T07:05:11,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,58.797775,
1_2_LE07_165039_20050112,1.0,150.260956,,0.15271075395756975,2005-01-12T07:05:16,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.997551,
1_2_LE07_165039_20050128,0.0,147.161026,601.0,0.0,2005-01-28T07:05:17,1.0,0.0,720.0,210.0,ShattelArab_Land_Midstream,879.0,165.0,1,66.0,758.0,39.0,7,547.0,0.0,431.0,55.453609,
1_2_LE07_165039_20050301,60.0,140.141525,934.0,0.8232951717272275,2005-03-01T07:05:33,1.0,0.0,954.0,184.0,ShattelArab_Land_Midstream,1051.0,165.0,33,68.0,970.0,39.0,7,768.0,48.75153926132956,499.0,46.296207,
1_2_LE07_165039_20050317,0.0,136.063293,546.0,0.0,2005-03-17T07:05:34,1.0,0.0,696.0,166.0,ShattelArab_Land_Midstream,874.0,165.0,13,66.0,680.0,39.0,7,511.0,63.43966989176682,334.0,40.628056,
1_2_LE07_165039_20050418,7.0,125.037575,,0.0,2005-04-18T07:05:24,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,29.977417,
1_2_LE07_165039_20050504,4.0,117.617973,,1.0,2005-05-04T07:05:28,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,26.163399,
1_2_LE07_165039_20050520,48.0,109.826118,,0.36658382990852323,2005-05-20T07:05:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.902,
1_2_LE07_165039_20050605,4.0,103.627258,,0.0,2005-06-05T07:05:24,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.14164,
1_2_LE07_165039_20050621,2.0,100.842781,,0.2280686534893965,2005-06-21T07:05:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.50071,
1_2_LE07_165039_20050707,2.0,102.119308,,0.0,2005-07-07T07:05:17,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.527863,
1_2_LE07_165039_20050723,0.0,107.055214,,0.0,2005-07-23T07:05:17,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,25.990318,
1_2_LE07_165039_20050909,0.0,132.843048,,0.0,2005-09-09T07:04:59,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,33.923126,
1_2_LE07_165039_20050925,0.0,140.953827,,0.5470799090750134,2005-09-25T07:04:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,38.093636,
1_2_LE07_165039_20051011,0.0,147.433624,,0.6345195672154407,2005-10-11T07:04:56,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,42.78001,
1_2_LE07_165039_20051027,51.0,151.973389,,1.0,2005-10-27T07:05:10,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,47.61187,
1_2_LE07_165039_20051112,36.0,154.528397,,0.38933964098243806,2005-11-12T07:05:20,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,52.104061,
1_2_LE07_165039_20051128,33.0,155.281036,,0.4344899299474607,2005-11-28T07:05:27,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,55.742035,
1_2_LE07_165039_20051214,19.0,154.505936,,0.7790173767057442,2005-12-14T07:05:29,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,58.071255,
1_2_LE07_165039_20060115,1.0,149.861725,653.0,0.29115776995473813,2006-01-15T07:05:45,1.0,0.0,770.0,,ShattelArab_Land_Midstream,980.0,165.0,1,66.0,846.0,39.0,7,618.0,0.0,356.0,57.634304,
1_2_LE07_165039_20060304,0.0,139.586685,755.0,0.0,2006-03-04T07:05:58,1.0,0.0,895.0,181.0,ShattelArab_Land_Midstream,1032.0,165.0,66,68.0,952.0,39.0,7,751.0,59.75543975529724,569.0,45.286133,
1_2_LE07_165039_20060421,0.0,123.959923,,0.0,2006-04-21T07:05:52,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,29.155922,
1_2_LE07_165039_20060523,2.0,108.660149,669.0,0.0,2006-05-23T07:05:56,1.0,0.0,836.0,101.0,ShattelArab_Land_Midstream,1109.0,165.0,1,66.0,801.0,39.0,7,624.0,0.0,483.0,23.6036,
1_2_LE07_165039_20060608,0.0,102.930679,928.0,0.0,2006-06-08T07:05:54,1.0,0.0,1074.0,100.0,ShattelArab_Land_Midstream,1479.0,165.0,1,66.0,1042.0,39.0,7,825.0,0.0,524.0,23.077827,
1_2_LE07_165039_20060624,0.0,100.831444,,0.0,2006-06-24T07:05:49,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.580338,
1_2_LE07_165039_20060710,2.0,102.78904,,0.0,2006-07-10T07:05:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.693573,
1_2_LE07_165039_20060726,0.0,108.287636,,0.0,2006-07-26T07:05:34,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,26.232113,
1_2_LE07_165039_20060928,1.0,142.279694,,0.09285872208711039,2006-09-28T07:05:19,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,38.850185,
1_2_LE07_165039_20061030,68.0,152.637848,,0.0,2006-10-30T07:05:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,48.399311,
1_2_LE07_165039_20061115,21.0,154.867905,,0.9702835632247077,2006-11-15T07:05:48,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,,0.0,2007-01-02T07:06:05,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,,0.7133107328461407,2007-01-18T07:06:06,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,675.0,0.0,2007-03-07T07:06:23,1.0,0.0,836.0,173.0,ShattelArab_Land_Midstream,953.0,165.0,3,68.0,897.0,39.0,7,773.0,49.53337819648062,552.0,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,,1.0,2007-03-23T07:06:24,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,,0.0,2007-06-11T07:06:08,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,,0.20407968795659862,2007-06-27T07:06:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,851.0,0.0,2007-07-13T07:06:05,1.0,0.0,1108.0,102.0,ShattelArab_Land_Midstream,1458.0,165.0,1,66.0,1071.0,39.0,7,836.0,0.0,528.0,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,,0.0,2007-07-29T07:06:00,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,,0.9262824930396675,2007-10-17T07:05:41,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,,0.011716040665596084,2007-11-02T07:05:52,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,,0.6903209357664911,2007-12-04T07:06:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,655.0,0.0,2007-12-20T07:06:12,1.0,,773.0,,ShattelArab_Land_Midstream,885.0,165.0,0,68.0,815.0,39.0,7,677.0,,426.0,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,645.0,0.13873321349265103,2008-01-05T07:06:13,1.0,0.0,722.0,215.0,ShattelArab_Land_Midstream,847.0,165.0,1,66.0,727.0,39.0,7,570.0,0.0,429.0,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,576.0,0.001603108292729154,2008-02-06T07:06:11,1.0,0.0,701.0,205.0,ShattelArab_Land_Midstream,748.0,165.0,10,68.0,709.0,39.0,7,638.0,47.1763712042375,465.0,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,586.0,0.08798386043338806,2008-02-22T07:06:07,1.0,0.0,740.0,191.0,ShattelArab_Land_Midstream,756.0,165.0,9,68.0,783.0,39.0,7,619.0,61.596256099150295,462.0,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,642.0,0.0,2008-03-09T07:06:01,1.0,0.0,769.0,175.0,ShattelArab_Land_Midstream,808.0,165.0,9,68.0,781.0,39.0,7,644.0,62.882214015619454,503.0,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,707.0,0.0,2008-03-25T07:06:01,1.0,0.0,887.0,156.0,ShattelArab_Land_Midstream,987.0,165.0,17,68.0,913.0,39.0,7,741.0,39.39235694226866,541.0,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,,1.0,2008-04-10T07:06:00,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,,0.03025249822666353,2008-04-26T07:05:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,,1.0,2008-05-12T07:05:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,,0.011243759827794148,2008-06-13T07:05:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,,0.0,2008-06-29T07:05:28,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,,0.18838879307907624,2008-07-15T07:05:16,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,,1.0,2008-07-31T07:05:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,,0.0,2008-09-01T07:04:54,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,653.0,0.0,2008-10-03T07:04:36,1.0,0.0,877.0,166.0,ShattelArab_Land_Midstream,1087.0,165.0,1,66.0,848.0,39.0,7,629.0,0.0,455.0,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,,1.0,2008-10-19T07:04:37,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,508.0,0.021001423040010594,2008-11-04T07:04:52,1.0,0.0,569.0,196.0,ShattelArab_Land_Midstream,682.0,165.0,53,66.0,525.0,39.0,7,385.0,50.16083778767465,219.0,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,688.0,0.2353636600542805,2008-12-06T07:05:17,1.0,0.0,761.0,215.0,ShattelArab_Land_Midstream,782.0,165.0,2,68.0,756.0,39.0,7,653.0,26.0,303.0,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,,0.21021516463875717,2009-01-07T07:05:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,844.0,0.011340988286122082,2009-01-23T07:05:37,1.0,0.0,952.0,212.0,ShattelArab_Land_Midstream,982.0,165.0,32,68.0,968.0,39.0,7,845.0,72.51130703854055,562.0,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,894.0,0.5917390421047287,2009-02-08T07:05:42,1.0,0.0,941.0,205.0,ShattelArab_Land_Midstream,1007.0,165.0,59,68.0,920.0,39.0,7,706.0,75.50529582991207,447.0,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,718.0,0.07565008595050349,2009-03-12T07:06:00,1.0,0.0,870.0,172.0,ShattelArab_Land_Midstream,964.0,165.0,13,68.0,926.0,39.0,7,786.0,64.45575520229539,532.0,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,768.0,0.20613287904599664,2009-03-28T07:06:07,1.0,0.0,992.0,150.0,ShattelArab_Land_Midstream,1039.0,165.0,3,68.0,1008.0,39.0,7,836.0,28.98658693641333,602.0,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,,0.4294002486460227,2009-04-13T07:06:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,,0.9194316641917606,2009-05-15T07:06:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,,0.0,2009-05-31T07:06:19,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,,0.0,2009-06-16T07:06:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,,0.0,2009-07-02T07:06:15,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,,0.23385317664035096,2009-07-18T07:06:11,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,,0.12802607076350103,2009-08-03T07:06:05,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,27.018772,
