system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_120038_19961015,54.0,141.193695,,0.9966884704829339,1996-10-15T01:56:39,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,48.574036,
1_1_LT05_120038_19961116,39.0,148.347885,,1.0,1996-11-16T01:58:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.07502,
1_1_LT05_120038_19961218,2.0,148.455948,1008.0,0.0,1996-12-18T01:59:42,1.0,0.0,1293.0000000000002,225.9999999999999,Yangtze_Land_Upstream,682.7383197970308,120.0,3926,68.0,1256.0000000000007,38.0,5,230.00000000000006,51.881318724834486,154.00000000000006,62.280388,
1_1_LT05_120038_19970119,60.0,143.827194,,1.0,1997-01-19T02:01:13,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.169945,
1_1_LT05_120038_19970220,27.0,137.133789,972.0,0.0,1997-02-20T02:02:37,1.0,0.0,1241.0000000000005,205.0,Yangtze_Land_Upstream,646.0000000000002,120.0,3928,68.0,1146.0000000000005,38.0,5,201.00000000000006,36.20024797852121,114.00000000000006,53.627914,
1_1_LT05_120038_19970308,26.0,133.335007,1113.0,0.0,1997-03-08T02:03:16,1.0,0.0,1280.0,189.99999999999986,Yangtze_Land_Upstream,807.9999999999998,120.0,3914,68.0,1252.0000000000005,38.0,5,302.00000000000017,31.36667058907848,189.00000000000014,48.293396,
1_1_LT05_120038_19970324,19.0,129.044632,507.0000000000001,0.0,1997-03-24T02:03:53,1.0,0.0,724.9999999999999,172.99999999999991,Yangtze_Land_Upstream,441.0,120.0,3924,68.0,690.0000000000005,38.0,5,193.00000000000006,40.160796409032685,131.99999999999994,42.633385,
1_1_LT05_120038_19970409,96.0,123.951851,,1.0,1997-04-09T02:04:27,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,37.241314,
1_1_LT05_120038_19970425,2.0,117.899284,1060.0000000000002,0.4911502745123111,1997-04-25T02:05:01,1.0,0.0,1357.0000000000002,138.0,Yangtze_Land_Upstream,910.2685538792472,120.0,1997,68.0,1255.0,38.0,5,353.00000000000006,40.81645620739295,253.00000000000006,32.696281,
1_1_LT05_120038_19970527,13.0,105.035172,1218.9999999999995,0.03595332091967618,1997-05-27T02:06:08,1.0,0.0,1526.9999999999995,119.00000000000001,Yangtze_Land_Upstream,1052.0000000000002,120.0,3783,68.00000000000001,1567.0000000000005,38.0,5,631.9999999999995,42.97767487448169,534.0000000000002,27.735424,
1_1_LT05_120038_19970612,45.0,100.947372,1013.0000000000001,0.0,1997-06-12T02:06:41,1.0,0.0,1287.0000000000007,116.99999999999999,Yangtze_Land_Upstream,709.69293797714,120.0,3796,68.0,1206.9999999999995,38.0,5,371.99999999999994,164.34882662385988,316.00000000000006,27.344814,
1_1_LT05_120038_19970628,30.0,100.089104,1359.0,0.40789252862999575,1997-06-28T02:07:15,1.0,0.0,1706.9787658163757,118.99999999999996,Yangtze_Land_Upstream,1225.0,120.0,2226,66.0,1972.0000000000002,38.0,5,330.82889581478184,121.2905058119626,221.00000000000003,27.883595,
1_1_LT05_120038_19970730,19.0,108.206604,,0.0,1997-07-30T02:08:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,30.569851,
1_1_LT05_120038_19970815,41.0,115.809517,,1.0,1997-08-15T02:08:50,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,32.639511,
1_1_LT05_120038_19970916,12.0,132.870728,745.9999999999999,0.0,1997-09-16T02:09:47,1.0,0.0,1240.4716897815947,160.00000000000003,Yangtze_Land_Upstream,1004.0000000000007,120.0,3926,68.0,1460.9999999999993,38.0,5,249.0000000000002,41.26061973690014,209.46147795547552,38.84911,
1_1_LT05_120038_19971002,72.0,140.273285,758.7314441207191,0.06491596806546737,1997-10-02T02:10:15,1.0,0.0,1200.9291458522123,173.99999999999994,Yangtze_Land_Upstream,1065.0000000000007,120.0,3670,68.0,1541.537856448588,38.0,5,102.99999999999997,40.29944665824497,93.00000000000001,43.027061,
1_1_LT05_120038_19971018,0.0,146.031143,1123.0,0.0,1997-10-18T02:10:41,1.0,0.0,1474.0000000000002,187.9999999999999,Yangtze_Land_Upstream,1317.9999999999998,120.0,3928,66.0,1672.000000000001,38.0,5,244.00000000000003,33.224033955994244,146.00000000000003,47.621975,
1_1_LT05_120038_19971103,0.0,149.904465,1018.0000000000005,0.0,1997-11-03T02:11:07,1.0,0.0,1388.0920939386751,201.99999999999997,Yangtze_Land_Upstream,1038.0000000000002,120.0,3928,68.0,1596.8158243819037,38.0,5,123.00000000000001,39.97527840855428,108.00000000000004,52.225956,
1_1_LT05_120038_19971119,84.0,151.8974,,1.0,1997-11-19T02:11:28,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,56.336571,
1_1_LT05_120038_19980106,11.0,148.840332,836.9249225610563,7.645940005856889E-4,1998-01-06T02:12:38,1.0,0.0,1224.0000000000011,222.99999999999983,Yangtze_Land_Upstream,558.5019038201967,120.0,3923,68.0,1139.9999999999998,38.0,5,209.0,46.098948914645064,141.99999999999994,61.119659,
1_1_LT05_120038_19980207,0.0,142.741669,902.9803703730423,0.0,1998-02-07T02:13:20,1.0,0.0,1255.0000000000002,210.99999999999997,Yangtze_Land_Upstream,640.0,120.0,1589,68.0,1195.0000000000002,38.0,5,216.99999999999994,33.24566692632754,123.0,55.905888,
1_1_LT05_120038_19980428,0.0,119.548302,968.0000000000003,0.0,1998-04-28T02:14:30,1.0,0.0,1415.9999999999995,128.99999999999997,Yangtze_Land_Upstream,1031.0000000000002,120.0,3927,67.99999999999997,1482.5437702991062,38.0,5,578.6849484475084,33.84878360751015,498.99999999999994,30.282864,
1_1_LT05_120038_19980802,25.0,111.252159,,0.0,1998-08-02T02:15:42,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,29.471569,
1_1_LT05_120038_19981021,46.0,148.401474,877.0247414478918,0.4191158630283228,1998-10-21T02:16:11,1.0,0.0,1182.9999999999998,189.0,Yangtze_Land_Upstream,780.0,120.0,1405,68.0,1286.0,38.0,5,188.0,86.96341644303826,105.99999999999999,47.828156,
1_1_LT05_120038_19981106,0.0,151.742599,768.2574274883189,0.0,1998-11-06T02:16:18,1.0,0.0,1185.9999999999995,202.0,Yangtze_Land_Upstream,669.0,120.0,150,68.0,1304.9999999999998,38.0,5,113.0,28.481429427299165,71.99999999999999,52.47401,
1_1_LT05_120038_19981208,8.0,153.108673,841.9606107146087,0.0,1998-12-08T02:16:19,1.0,0.0,1182.0,219.9999999999999,Yangtze_Land_Upstream,573.5260926991288,120.0,2909,68.0,1244.9396831083388,38.0,5,64.0,41.94294394364727,35.0,59.440948,
1_1_LT05_120038_19991125,85.0,152.41275,,1.0,1999-11-25T02:12:43,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.459709,
1_1_LT05_120038_20000229,0.0,137.24321,712.0000000000003,0.0,2000-02-29T02:10:44,1.0,0.0,1046.0000000000005,195.00000000000003,Yangtze_Land_Upstream,392.9778586359061,120.0,3926,68.0,867.0000000000005,38.0,5,106.00000000000001,41.11348540608355,68.00000000000003,49.792694,
1_1_LT05_120038_20000316,85.0,133.299652,,1.0,2000-03-16T02:11:09,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,44.16917,
1_1_LT05_120038_20000417,0.0,123.096924,882.7801618111658,0.10775801950751958,2000-04-17T02:12:02,1.0,0.0,1234.9999999999998,140.99999999999991,Yangtze_Land_Upstream,784.0904645721506,120.0,3340,68.0,1216.0000000000002,38.0,5,364.0,34.89087987586379,291.0,33.443699,
1_1_LT05_120038_20010404,0.0,129.511444,634.0,0.0,2001-04-04T02:17:20,1.0,0.0,954.0,152.0,Yangtze_Land_Upstream,565.0,120.0,12,68.0,867.0,38.0,5,282.0,15.646263309670854,262.0,36.668205,
1_1_LT05_120038_20030205,0.0,142.434799,804.2358555552153,0.0,2003-02-05T02:10:11,1.0,0.0,1113.9433732826994,214.00000000000006,Yangtze_Land_Upstream,424.9999999999999,120.0,2150,68.0,972.635847530913,38.0,5,128.0,43.90415768689546,81.99999999999999,56.878529,
1_1_LT05_120038_20030221,68.0,138.978226,1081.8818454110599,0.24080929402143705,2003-02-21T02:10:33,1.0,0.0,1437.9999999999995,202.0,Yangtze_Land_Upstream,738.0000000000001,120.0,2868,68.0,1340.667570600337,38.0,5,216.00000000000006,44.90647604229099,170.9928833357874,52.343636,
1_1_LT05_120038_20030309,11.0,135.230621,420.0,0.9867046653137638,2003-03-09T02:11:00,1.0,0.0,713.0,186.0,Yangtze_Land_Upstream,1250.0,120.0,1,66.0,1773.0,38.0,5,501.0,0.0,309.0,46.952942,
1_1_LT05_120038_20030528,73.0,106.433037,,1.0,2003-05-28T02:12:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.395866,
1_1_LT05_120038_20030613,100.0,102.21582,,1.0,2003-06-13T02:13:06,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.069969,
1_1_LT05_120038_20030731,17.0,109.829857,2057.0,0.666075004551247,2003-07-31T02:14:04,1.0,0.0,2277.0,122.0,Yangtze_Land_Upstream,1243.0,120.0,1,130.0,2194.0,38.0,5,717.0,0.0,636.0,29.541286,
1_1_LT05_120038_20031019,1.0,147.481369,737.0000000000002,0.0,2003-10-19T02:15:18,1.0,0.0,1137.9999999999998,187.0,Yangtze_Land_Upstream,690.9999999999999,120.0,604,68.0,1269.9999999999998,38.0,5,107.00000000000003,30.212041562508894,68.00000000000001,47.291958,
1_1_LT05_120038_20031104,4.0,151.135376,822.7762196251817,0.0,2003-11-04T02:15:22,1.0,0.0,1214.002711030353,200.99999999999986,Yangtze_Land_Upstream,706.9894017563404,120.0,3790,68.0,1280.9598772587294,38.0,5,178.30508544091495,40.67574560152917,118.1647850220178,51.952518,
1_1_LT05_120038_20040123,72.0,146.590775,,1.0,2004-01-23T02:16:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.890999,
1_1_LT05_120038_20040208,1.0,143.315063,841.2265622227743,0.0012935790288011568,2004-02-08T02:16:14,1.0,0.0,1098.9999999999998,210.0,Yangtze_Land_Upstream,469.0,120.0,1401,68.0,939.2323309749761,38.0,5,143.00000000000003,35.74603076166102,119.00000000000001,55.416023,
1_1_LT05_120038_20040224,100.0,139.810196,,1.0,2004-02-24T02:16:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,50.691521,
1_1_LT05_120038_20040327,100.0,131.676407,,1.0,2004-03-27T02:16:27,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,39.456089,
1_1_LT05_120038_20040428,62.0,120.199585,1177.529489087571,0.018213263541331865,2004-04-28T02:17:24,1.0,0.0,1571.9999999999995,125.99999999999996,Yangtze_Land_Upstream,1137.0,120.0,3773,68.0,1547.0,38.0,5,752.0000000000002,27.48713250326418,648.9999999999999,29.636017,
1_1_LT05_120038_20040514,92.0,113.222214,,1.0,2004-05-14T02:17:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.601849,
1_1_LT05_120038_20040717,67.0,106.333817,,1.0,2004-07-17T02:19:43,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.918102,
1_1_LT05_120038_20040802,5.0,112.71479,1728.0,0.13329829144234542,2004-08-02T02:20:04,1.0,0.0,1965.0,122.0,Yangtze_Land_Upstream,1479.0,120.0,73,66.0,1871.0,38.0,5,457.0,222.30130233216718,295.0,28.675217,
1_1_LT05_120038_20040919,46.0,138.133652,,1.0,2004-09-19T02:21:17,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,38.02927,
1_1_LT05_120038_20041005,52.0,145.084015,959.4709379798727,0.21050604626532946,2004-10-05T02:21:37,1.0,0.0,1351.304463712267,171.99999999999994,Yangtze_Land_Upstream,1103.0,120.0,2280,68.0,1683.6346827855946,38.0,5,220.00000000000003,66.51309537193168,170.99999999999997,42.551785,
1_1_LT05_120038_20041021,0.0,150.231232,1122.9601419769215,0.0,2004-10-21T02:21:58,1.0,0.0,1455.4184705481953,187.9999999999999,Yangtze_Land_Upstream,815.0000000000005,120.0,2371,68.0,1456.0000000000002,38.0,5,220.00000000000006,35.72854623895993,106.99999999999999,47.382607,
1_1_LT05_120038_20041106,1.0,153.464401,1241.4244768806197,0.0,2004-11-06T02:22:17,1.0,0.0,1642.000000000001,201.0,Yangtze_Land_Upstream,923.0,120.0,2113,68.0,1637.0000000000005,38.0,5,257.0000000000001,41.76544968981664,155.00000000000006,52.054401,
1_1_LT05_120038_20041122,0.0,154.858109,991.4539721639075,0.0,2004-11-22T02:22:32,1.0,0.0,1362.2518192818725,211.99999999999994,Yangtze_Land_Upstream,771.9999999999998,120.0,3106,68.0,1381.9999999999995,38.0,5,155.0,38.85703485276991,77.0,56.062569,
1_1_LT05_120038_20041208,0.0,154.654449,1036.0000000000002,0.0,2004-12-08T02:22:55,1.0,0.0,1352.7084618633767,218.0,Yangtze_Land_Upstream,825.0,120.0,763,68.0,1371.0000000000002,38.0,5,208.0,35.2495282451965,138.99999999999997,58.923454,
1_1_LT05_120038_20041224,42.0,153.165924,1209.594254244423,0.021443981671587713,2004-12-24T02:23:12,1.0,0.0,1455.9999999999998,221.0,Yangtze_Land_Upstream,767.0,120.0,532,68.0,1371.5902140028647,38.0,5,183.0,50.265500750982994,92.00000000000001,60.23214,
1_1_LT05_120038_20050109,12.0,150.779816,,0.997780670202526,2005-01-09T02:23:23,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,59.768799,
1_1_LT05_120038_20050210,95.0,144.662445,,1.0,2005-02-10T02:23:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,53.715645,
1_1_LT05_120038_20050226,21.0,141.294708,881.9999999999999,0.003744416807082298,2005-02-26T02:24:06,1.0,0.0,1241.0,192.00000000000003,Yangtze_Land_Upstream,831.0000000000001,120.0,918,68.0,1288.9999999999998,38.0,5,206.99999999999997,31.278508462383893,142.0,48.730888,
1_1_LT05_120038_20050415,68.0,127.932495,,1.0,2005-04-15T02:24:29,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,31.975567,
1_1_LT05_120038_20050517,93.0,114.048973,,1.0,2005-05-17T02:24:39,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,24.946747,
1_1_LT05_120038_20050602,33.0,107.715408,1132.0,0.9879639078577451,2005-06-02T02:24:48,1.0,0.0,1408.0,103.0,Yangtze_Land_Upstream,1125.0,120.0,15,66.0,1444.0,38.0,5,610.0,14.191390191083189,472.0,23.724159,
1_1_LT05_120038_20050704,36.0,104.594398,1160.9999999999998,0.1880169556118093,2005-07-04T02:24:59,1.0,0.0,1562.0000000000002,106.0,Yangtze_Land_Upstream,1216.0,120.0,1323,66.0,1660.0000000000005,38.0,5,748.9999999999999,61.29932581863378,604.0000000000002,24.678001,
1_1_LT05_120038_20060128,1.0,148.319534,1380.9909240788743,0.0,2006-01-28T02:27:28,1.0,0.0,1602.9844186859839,213.00000000000006,Yangtze_Land_Upstream,942.9999999999994,120.0,3928,68.0,1524.0,38.0,5,340.0000000000003,47.371836387997966,182.559049731629,56.513493,
1_1_LT05_120038_20060213,27.0,145.178818,966.0000000000001,0.05988424131510177,2006-02-13T02:27:50,1.0,0.0,1291.0000000000002,201.99999999999994,Yangtze_Land_Upstream,621.0000000000005,120.0,3692,68.0,1186.0000000000005,38.0,5,192.99990914408045,36.90570486907719,109.00000000000009,52.41325,
1_1_LT05_120038_20060301,15.0,141.883667,1146.0100944790456,5.09466079548633E-4,2006-03-01T02:28:12,1.0,0.0,1292.9021258823764,186.99999999999991,Yangtze_Land_Upstream,743.0000000000002,120.0,3926,68.0,1240.0062664641248,38.0,5,242.00000000000003,41.78510936106626,145.86398062292605,47.209373,
1_1_LT05_120038_20060402,0.0,133.942841,877.9239112046072,0.05753278478235812,2006-04-02T02:28:50,1.0,0.0,1218.9999999999995,148.0,Yangtze_Land_Upstream,538.0,120.0,1917,68.0,1081.9999999999998,38.0,5,148.25442662570967,36.93869232162322,84.99999999999997,35.604321,
1_1_LT05_120038_20060418,60.0,128.499146,1253.065390804797,0.024130715930478296,2006-04-18T02:29:05,1.0,0.0,1541.0000000000002,129.00000000000003,Yangtze_Land_Upstream,1294.0000000000005,120.0,2129,66.0,1488.9999999999993,38.0,5,715.0000000000005,31.231359474918214,549.9999999999999,30.367352,
1_1_LT05_120038_20060504,29.0,121.741539,1231.0,0.9983780668847053,2006-05-04T02:29:19,1.0,0.0,1554.0,113.0,Yangtze_Land_Upstream,1188.0,120.0,5,130.0,1500.0,38.0,5,812.0,24.1627812968631,713.0,26.258659,
1_1_LT05_120038_20060520,1.0,114.411949,,1.0,2006-05-20T02:29:31,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.668716,
1_1_LT05_120038_20060621,39.0,105.320862,,1.0,2006-06-21T02:30:02,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,22.824249,
1_1_LT05_120038_20060707,71.0,106.397446,1808.0,0.991922233813846,2006-07-07T02:30:17,1.0,0.0,1951.0,103.0,Yangtze_Land_Upstream,1469.0,120.0,5,130.0,1820.0,38.0,5,875.0,20.0,744.0,23.811317,
1_1_LT05_120038_20060808,26.0,118.627823,1098.879173518453,0.0,2006-08-08T02:30:42,1.0,0.0,1612.183985641737,118.0,Yangtze_Land_Upstream,1304.0,120.0,1731,66.0,1862.0,38.0,5,756.0000000000002,35.698439263741676,650.0000000000002,27.444202,
1_1_LT05_120038_20060909,49.0,136.264389,,1.0,2006-09-09T02:31:04,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,33.881866,
1_1_LT05_120038_20060925,28.0,144.053513,994.1359874553533,0.0,2006-09-25T02:31:16,1.0,0.0,1334.0655594122038,158.0,Yangtze_Land_Upstream,696.0000000000001,120.0,845,68.0,1310.9104120089428,38.0,5,208.00000000000014,44.02866803705656,165.0,38.270451,
1_1_LT05_120038_20070726,9.0,112.424507,1196.7008172875626,0.33196738723220176,2007-07-26T02:30:56,1.0,0.0,1530.2870374693046,110.0,Yangtze_Land_Upstream,1337.0000000000002,120.0,1270,66.0,1612.8763604785797,38.0,5,538.0,137.49863617087217,458.99999999999994,25.579643,
1_1_LT05_120038_20070912,4.0,137.492218,834.9582363853249,0.346061019157975,2007-09-12T02:30:28,1.0,0.0,1225.0,144.99999999999994,Yangtze_Land_Upstream,815.9999999999999,120.0,1793,68.0,1279.0,38.0,5,224.99999999999994,55.278450293053496,192.99999999999997,34.667576,
1_1_LT05_120038_20080203,13.0,147.373886,1775.087267768877,0.8422094291779691,2008-02-03T02:28:10,1.0,0.0,1964.9064967497889,209.0,Yangtze_Land_Upstream,1027.0,120.0,261,68.0,1803.0773377079913,38.0,5,219.99999999999997,27.64239382290327,125.00000000000001,55.206055,
1_1_LT05_120038_20080219,42.0,144.010513,1150.5643102487936,0.0033581610017489267,2008-02-19T02:27:54,1.0,0.0,1411.7600374589547,197.0,Yangtze_Land_Upstream,677.0,120.0,636,68.0,1236.6855326521027,38.0,5,203.0,37.55741250682091,114.00000000000001,50.750694,
1_1_LT05_120038_20081117,61.0,154.2108,,1.0,2008-11-17T02:20:42,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,55.040501,
1_1_LT05_120038_20081203,100.0,154.538239,,1.0,2008-12-03T02:21:13,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.289963,
1_1_LT05_120038_20081219,11.0,153.467407,1213.0000000000002,2.547330397743165E-4,2008-12-19T02:21:42,1.0,0.0,1460.1380406970998,220.9999999999999,Yangtze_Land_Upstream,767.0,120.0,3927,68.0,1323.9999999999998,38.0,5,260.99999999999983,48.7845158388154,147.00000000000006,60.100998,
1_1_LT05_120038_20090120,85.0,148.612366,,1.0,2009-01-20T02:22:33,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.485405,
1_1_LT05_120038_20090221,17.0,142.240204,960.0,0.0051296241538867264,2009-02-21T02:23:23,1.0,0.0,1246.000000000001,197.00000000000003,Yangtze_Land_Upstream,924.0000000000007,120.0,3906,68.0,1156.999999999999,38.0,5,621.9999999999999,38.77213212657776,504.0000000000003,50.424957,
1_1_LT05_120038_20090309,1.0,138.710587,1055.0,0.059147378056754255,2009-03-09T02:23:45,1.0,0.0,1341.0000000000002,179.99999999999994,Yangtze_Land_Upstream,854.9999999999995,120.0,3669,68.0,1305.0000000000002,38.0,5,244.0,42.500955373393445,171.00000000000003,44.890564,
1_1_LT05_120038_20090325,6.0,134.687195,739.8428874871826,8.903869633381712E-4,2009-03-25T02:24:07,1.0,0.0,1083.0,160.99999999999991,Yangtze_Land_Upstream,513.526117551536,120.0,3360,68.0,1050.6356862378461,38.0,5,100.63281425574951,63.18377469597759,50.84361210725935,39.055824,
1_1_LT05_120038_20090410,0.0,129.750168,923.1044140774214,0.3039566141816542,2009-04-10T02:24:27,1.0,0.0,1247.0000000000005,141.0,Yangtze_Land_Upstream,754.0,120.0,1745,68.00000000000003,1177.9999999999998,38.0,5,350.99999999999994,28.939414527953854,283.0,33.514561,
1_1_LT05_120038_20090426,1.0,123.579605,729.2174230646158,0.01160231608180433,2009-04-26T02:24:45,1.0,0.0,1137.455297210621,122.99999999999999,Yangtze_Land_Upstream,792.0000000000003,120.0,2251,68.0,1078.0000000000005,38.0,5,338.0000000000001,88.16924267954302,272.0,28.851036,
1_1_LT05_120038_20090528,24.0,109.635971,,1.0,2009-05-28T02:25:21,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.822594,
1_1_LT05_120038_20090613,7.0,105.128288,,1.0,2009-06-13T02:25:38,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.487854,
1_1_LT05_120038_20090816,41.0,121.73098,1592.030398117278,0.556533343172706,2009-08-16T02:26:41,1.0,0.0,1844.0,126.0,Yangtze_Land_Upstream,1497.0,120.0,102,66.0,1793.0,38.0,5,462.0,103.72496941935323,299.0,29.538029,
1_1_LT05_120038_20091003,0.0,146.100189,952.2509604001065,0.0,2009-10-03T02:27:20,1.0,0.0,1409.864851540064,168.00000000000003,Yangtze_Land_Upstream,765.9999999999999,120.0,631,68.0,1442.8917288605062,38.0,5,176.00000000000006,45.09955923502002,112.99999999999999,41.216892,
1_1_LT05_120038_20091019,4.0,151.341492,1107.0,0.0,2009-10-19T02:27:30,1.0,0.0,1457.0,184.0,Yangtze_Land_Upstream,1079.0,120.0,8,68.0,1507.0,38.0,5,639.0,25.11473670974872,510.0,46.135227,
1_1_LT05_120038_20091104,19.0,154.664963,852.9482272653848,0.0,2009-11-04T02:27:38,1.0,0.0,1185.8550654469163,198.0,Yangtze_Land_Upstream,580.9170530147449,120.0,1627,68.0,1109.9999999999995,38.0,5,197.00000000000003,63.56976388433381,111.99999999999999,50.932949,
1_1_LT05_120038_20091120,88.0,156.152847,,1.0,2009-11-20T02:27:44,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,55.105804,
1_1_LT05_120038_20091206,31.0,156.034912,,1.0,2009-12-06T02:27:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.160255,
1_1_LT05_120038_20100123,86.0,149.413086,,1.0,2010-01-23T02:28:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.438313,
1_1_LT05_120038_20100312,65.0,139.362335,,1.0,2010-03-12T02:28:18,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,43.293652,
1_1_LT05_120038_20100328,2.0,135.198151,932.9999999999998,0.0,2010-03-28T02:28:17,1.0,0.0,1235.0,155.0,Yangtze_Land_Upstream,773.0,120.0,89,68.0,1178.0,38.0,5,274.0,23.6310326440736,192.0,37.468014,
1_1_LT05_120038_20100413,71.0,130.032791,,0.0,2010-04-13T02:28:15,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,32.043522,
1_1_LT05_120038_20100531,29.0,109.401352,,1.0,2010-05-31T02:28:04,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.155663,
1_1_LT05_120038_20100616,28.0,105.281441,,1.0,2010-06-16T02:28:00,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.081421,
1_1_LT05_120038_20100803,9.0,115.206703,970.9999999999999,0.0,2010-08-03T02:27:46,1.0,0.0,1335.0,117.0,Yangtze_Land_Upstream,1081.0,120.0,973,68.0,1486.9999999999998,38.0,5,382.99999999999994,90.73926380093036,329.99999999999994,27.284473,
1_1_LT05_120038_20100819,0.0,123.549507,943.0,0.0,2010-08-19T02:27:41,1.0,0.0,1345.6688564190185,127.0,Yangtze_Land_Upstream,1153.9999999999998,120.0,256,68.0,1554.0,38.0,5,576.0,32.38700284822927,481.99999999999983,29.867241,
1_1_LT05_120038_20101107,8.0,154.886185,1204.9999999999998,0.0,2010-11-07T02:27:09,1.0,0.0,1422.0000000000005,200.0,Yangtze_Land_Upstream,826.0,120.0,107,68.0,1376.0,38.0,5,226.99999999999997,54.188800165824404,155.99999999999994,51.766586,
