system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19940808,79.0,108.994194,,0.9698258725213276,1994-08-08T17:28:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,34.542061,
1_1_LT05_038038_19940824,0.0,116.676895,,0.0,1994-08-24T17:27:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,,0.0,1994-09-09T17:27:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,,0.0,1994-09-25T17:26:50,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,,0.0,1994-10-11T17:26:22,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,,1.0,1994-10-27T17:25:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,,0.0,1994-11-12T17:25:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,,0.03431878243289948,1994-11-28T17:24:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,,0.0,1994-12-14T17:24:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,,0.0,1994-12-30T17:23:43,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,63.929199,
1_1_LT05_038038_19950115,92.0,141.986847,,1.0,1995-01-15T17:23:08,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,63.164391,
1_1_LT05_038038_19950131,0.0,138.528717,,0.0,1995-01-31T17:22:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.733219,
1_1_LT05_038038_19950216,12.0,134.67424,,0.0,1995-02-16T17:21:52,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,56.894161,
1_1_LT05_038038_19950304,2.0,130.468231,,0.0,1995-03-04T17:21:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,52.077309,
1_1_LT05_038038_19950320,21.0,125.800072,,0.6232729521636657,1995-03-20T17:20:35,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,46.816303,
1_1_LT05_038038_19950405,1.0,120.449448,,0.21654587834203406,1995-04-05T17:19:56,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,41.714592,
1_1_LT05_038038_19950421,0.0,114.335709,,0.0,1995-04-21T17:19:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,37.355408,
1_1_LT05_038038_19950507,8.0,107.735939,,0.394181372179621,1995-05-07T17:18:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,34.220718,
1_1_LT05_038038_19950523,0.0,101.621643,,0.0,1995-05-23T17:17:48,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.535572,
1_1_LT05_038038_19950608,1.0,97.240433,,0.06758775884604494,1995-06-08T17:17:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.194706,
1_1_LT05_038038_19950624,7.0,95.580429,,0.0,1995-06-24T17:16:21,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.840881,
1_1_LT05_038038_19950710,51.0,96.925957,,1.0,1995-07-10T17:15:37,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,34.097225,
1_1_LT05_038038_19950726,0.0,100.991058,,0.0,1995-07-26T17:14:54,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,35.733234,
1_1_LT05_038038_19950811,13.0,107.110764,,0.9583897430833634,1995-08-11T17:14:10,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,37.726814,
1_1_LT05_038038_19950827,10.0,114.51123,,0.027211803561544897,1995-08-27T17:13:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,40.183807,
1_1_LT05_038038_19950912,0.0,122.273415,,0.0,1995-09-12T17:12:39,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,43.227543,
1_1_LT05_038038_19950928,1.0,129.530685,,0.0,1995-09-28T17:11:51,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,46.902763,
1_1_LT05_038038_19951014,1.0,135.611023,,0.001231703102384671,1995-10-14T17:11:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,51.068878,
1_1_LT05_038038_19951030,64.0,140.150192,,1.0,1995-10-30T17:10:08,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,55.378899,
1_1_LT05_038038_19951201,7.0,144.273529,,0.5608120925180534,1995-12-01T17:10:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,62.622795,
1_1_LT05_038038_19951217,1.0,143.927002,,0.0,1995-12-17T17:11:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,64.674309,
1_1_LT05_038038_19960102,68.0,142.244553,,1.0,1996-01-02T17:12:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,65.188721,
1_1_LT05_038038_19960118,2.0,139.615601,,0.005173672735965993,1996-01-18T17:14:06,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,63.986118,
1_1_LT05_038038_19960203,48.0,136.391983,,0.0,1996-02-03T17:15:13,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,61.132908,
1_1_LT05_038038_19960306,1.0,128.864151,,0.07690348800648597,1996-03-06T17:17:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,51.744869,
1_1_LT05_038038_19960322,1.0,124.475845,,0.0,1996-03-22T17:18:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,46.221054,
1_1_LT05_038038_19960423,0.0,113.571564,,0.0,1996-04-23T17:20:24,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,36.41301,
1_1_LT05_038038_19960509,0.0,107.336403,,0.0,1996-05-09T17:21:21,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,33.164558,
1_1_LT05_038038_19960525,2.0,101.644379,,0.0,1996-05-25T17:22:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,31.369164,
1_1_LT05_038038_19960610,6.0,97.860535,,0.0,1996-06-10T17:23:09,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,30.85931,
1_1_LT05_038038_19960626,46.0,96.945503,,1.0,1996-06-26T17:24:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,31.28508,
1_1_LT05_038038_19960712,21.0,99.166687,,0.0,1996-07-12T17:24:50,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.270798,
1_1_LT05_038038_19960728,37.0,104.189537,,0.0,1996-07-28T17:25:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,33.651562,
1_1_LT05_038038_19960813,0.0,111.2994,,0.0,1996-08-13T17:26:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,35.457748,
1_1_LT05_038038_19960829,8.0,119.566154,747.0,0.29734975950607156,1996-08-29T17:27:23,1.0,0.0,924.0,153.0,Colorado_Land_Downstream,1120.0,38.0,8,68.0,1049.0,38.0,5,804.0,152.44814692215843,411.0,37.845501,
1_1_LT05_038038_19960914,0.0,127.985039,,0.0,1996-09-14T17:28:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,40.946186,
1_1_LT05_038038_19960930,0.0,135.602066,,0.0,1996-09-30T17:29:08,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,44.740417,
1_1_LT05_038038_19961016,0.0,141.749283,,0.0,1996-10-16T17:29:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,49.029095,
1_1_LT05_038038_19961101,1.0,146.078827,,0.19123360002910367,1996-11-01T17:30:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,53.42173,
1_1_LT05_038038_19961117,1.0,148.508011,,0.0,1996-11-17T17:31:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,57.451492,
1_1_LT05_038038_19961203,3.0,149.169388,,0.27700846860846134,1996-12-03T17:32:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.59325,
1_1_LT05_038038_19961219,2.0,148.304657,,0.29308817071301063,1996-12-19T17:33:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,62.387863,
1_1_LT05_038038_19970104,1.0,146.295547,,0.0,1997-01-04T17:33:46,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,62.533859,
1_1_LT05_038038_19970120,7.0,143.513641,,0.0,1997-01-20T17:34:31,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.921051,
1_1_LT05_038038_19970205,0.0,140.281082,,0.0,1997-02-05T17:35:14,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,57.668518,
1_1_LT05_038038_19970221,1.0,136.755112,,0.0,1997-02-21T17:35:54,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,53.11166,
1_1_LT05_038038_19970309,1.0,132.919495,997.0,0.0,1997-03-09T17:36:33,1.0,0.0,1385.0,189.0,Colorado_Land_Downstream,2139.0,38.0,1,66.0,1795.0,38.0,5,774.0,0.0,357.0,47.718956,
1_1_LT05_038038_19970325,1.0,128.561661,,0.0,1997-03-25T17:37:10,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,42.055473,
1_1_LT05_038038_19970410,1.0,123.36425,,0.22453116026951958,1997-04-10T17:37:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,36.723377,
1_1_LT05_038038_19970426,0.0,117.220703,,0.0,1997-04-26T17:38:18,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.294453,
1_1_LT05_038038_19970512,12.0,110.516075,,0.0,1997-05-12T17:38:50,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,29.219685,
1_1_LT05_038038_19970528,16.0,104.472298,,1.0,1997-05-28T17:39:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,27.638885,
1_1_LT05_038038_19970613,0.0,100.692505,,0.0,1997-06-13T17:39:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,27.363834,
1_1_LT05_038038_19970629,1.0,100.196838,,0.0,1997-06-29T17:40:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,27.9772,
1_1_LT05_038038_19970715,0.0,103.110306,,0.0,1997-07-15T17:41:04,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,29.154095,
1_1_LT05_038038_19970731,2.0,108.905083,,0.0,1997-07-31T17:41:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,30.75951,
1_1_LT05_038038_19970816,3.0,116.664383,,0.0,1997-08-16T17:42:07,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.883984,
1_1_LT05_038038_19970917,0.0,133.692184,968.0,0.0,1997-09-17T17:43:02,1.0,0.0,1472.0,161.0,Colorado_Land_Downstream,2160.0,38.0,40,66.0,1722.0,38.0,5,746.0,198.79485500133035,292.0,39.253643,
1_1_LT05_038038_19971003,2.0,140.946777,,0.0,1997-10-03T17:43:31,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,43.488617,
1_1_LT05_038038_19971019,1.0,146.514313,,0.0,1997-10-19T17:43:57,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,48.101871,
1_1_LT05_038038_19971104,13.0,150.192352,,1.0,1997-11-04T17:44:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,52.678928,
1_1_LT05_038038_19971120,11.0,151.994019,,1.0,1997-11-20T17:44:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,56.708633,
1_1_LT05_038038_19980107,1.0,148.573944,,0.0,1998-01-07T17:45:54,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,61.017784,
1_1_LT05_038038_19980123,1.0,145.663559,,0.001756606112261683,1998-01-23T17:46:14,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,59.041817,
1_1_LT05_038038_19980224,57.0,138.895111,,1.0,1998-02-24T17:46:53,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,50.676052,
1_1_LT05_038038_19980328,13.0,130.645248,,0.47498265481390634,1998-03-28T17:47:21,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,39.438778,
1_1_LT05_038038_19980413,1.0,125.286888,,0.12170473945841451,1998-04-13T17:47:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,34.172729,
1_1_LT05_038038_19980429,1.0,118.834244,,0.0,1998-04-29T17:47:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,29.905823,
1_1_LT05_038038_19980515,0.0,111.824379,,0.0,1998-05-15T17:48:01,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,27.06197,
1_1_LT05_038038_19980531,6.0,105.680748,,0.7718023142505973,1998-05-31T17:48:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,25.752266,
1_1_LT05_038038_19980616,3.0,102.142296,,0.0,1998-06-16T17:48:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,25.708687,
1_1_LT05_038038_19980702,2.0,102.131927,,0.0,1998-07-02T17:48:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,26.52187,
1_1_LT05_038038_19980718,11.0,105.667152,,0.0,1998-07-18T17:48:51,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,27.867062,
1_1_LT05_038038_19980803,0.0,111.996826,,0.0,1998-08-03T17:48:56,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,29.679607,
1_1_LT05_038038_19980904,9.0,128.81131,,0.0,1998-09-04T17:49:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,35.183273,
1_1_LT05_038038_19980920,0.0,136.968445,,0.0,1998-09-20T17:49:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,39.061714,
1_1_LT05_038038_19981006,1.0,143.78009,,0.032468629249570606,1998-10-06T17:49:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,43.544022,
1_1_LT05_038038_19981022,20.0,148.826416,,0.010542235203321964,1998-10-22T17:49:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,48.314899,
1_1_LT05_038038_19981107,3.0,151.982498,,0.0,1998-11-07T17:49:33,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,52.930351,
1_1_LT05_038038_19981123,2.0,153.29628,,0.2892137628529778,1998-11-23T17:49:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,56.874897,
1_1_LT05_038038_19981209,1.0,153.008179,,0.37344250622997527,1998-12-09T17:49:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,59.65786,
1_1_LT05_038038_19981225,1.0,151.427841,,0.5664093256035735,1998-12-25T17:49:39,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.920357,
1_1_LT05_038038_19990110,82.0,148.931992,,1.0,1999-01-10T17:49:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.418747,
1_1_LT05_038038_19990126,1.0,145.874954,,0.0,1999-01-26T17:49:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,58.157394,
1_1_LT05_038038_19990211,15.0,142.525848,,0.0,1999-02-11T17:49:48,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,54.367275,
1_1_LT05_038038_19990227,18.0,138.931564,,0.8333458928938009,1999-02-27T17:49:48,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,49.429844,
1_1_LT05_038038_19990331,0.0,130.332657,,0.0,1999-03-31T17:49:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,38.206917,
1_1_LT05_038038_19990416,7.0,124.706833,,0.0,1999-04-16T17:49:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,33.115894,
1_1_LT05_038038_19990502,1.0,117.987411,,0.008941540876172265,1999-05-02T17:49:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,29.120686,
1_1_LT05_038038_19990518,1.0,110.85228,,0.0,1999-05-18T17:48:59,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,26.604847,
1_1_LT05_038038_19990603,0.0,104.923859,,0.0,1999-06-03T17:48:39,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,25.605919,
1_1_LT05_038038_19990705,7.0,102.415749,,0.0,1999-07-05T17:48:22,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,26.80835,
1_1_LT05_038038_19990721,4.0,106.417473,,0.0,1999-07-21T17:48:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,28.309036,
1_1_LT05_038038_19990806,0.0,113.025284,,0.0,1999-08-06T17:48:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,30.27483,
1_1_LT05_038038_19990822,1.0,121.180801,,0.0,1999-08-22T17:48:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.833271,
1_1_LT05_038038_19990907,0.0,129.687134,,0.0,1999-09-07T17:47:31,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,36.100662,
1_1_LT05_038038_19991009,0.0,144.004974,,0.0,1999-10-09T17:47:12,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,44.69178,
1_1_LT05_038038_19991025,3.0,148.677368,,0.0,1999-10-25T17:47:01,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,49.475357,
1_1_LT05_038038_19991110,1.0,151.449799,,0.0,1999-11-10T17:46:28,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,54.012939,
1_1_LT05_038038_19991126,1.0,152.432159,,0.4404975664768875,1999-11-26T17:45:53,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,57.801582,
1_1_LT05_038038_19991212,1.0,151.853668,,0.49314897630920423,1999-12-12T17:45:43,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.402336,
1_1_LT05_038038_19991228,37.0,150.035873,,0.8632913497543089,1999-12-28T17:45:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,61.434227,
1_1_LT05_038038_20000113,10.0,147.33432,,0.9730454508838898,2000-01-13T17:45:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,60.706764,
1_1_LT05_038038_20000129,7.0,144.103256,,0.0021749694023121724,2000-01-29T17:44:59,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,58.251038,
1_1_LT05_038038_20000214,35.0,140.548355,,1.0,2000-02-14T17:44:31,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,54.31995,
1_1_LT05_038038_20000301,17.0,136.854568,,0.0,2000-03-01T17:43:54,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,49.229973,
1_1_LT05_038038_20000402,0.0,128.176514,,0.0,2000-04-02T17:45:01,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,37.962883,
1_1_LT05_038038_20000418,2.0,122.467865,,0.0,2000-04-18T17:45:22,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,5,,,,32.977539,
