system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20190323,5.0,155.833939,,1.0,2019-03-23T01:22:16,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,,1.0,2019-04-08T01:21:43,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,761.9810854950816,0.34888773198632367,2019-05-10T01:20:32,1.0,0.0,805.7398278061225,157.0,Amur_Water_Downstream,439.99999999999994,110.0,908,68.0,703.0000000000002,23.0,7,155.99999999999997,36.88177156856733,118.00000000000001,38.104576,
1_2_LE07_110023_20190526,88.0,150.267227,,1.0,2019-05-26T01:19:55,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.810936,
1_2_LE07_111023_19990814,80.0,151.657288,725.0,0.9573824770084365,1999-08-14T01:28:38,1.0,0.0,973.0,168.0,Amur_Water_Downstream,452.0,111.0,70,68.0,989.0,23.0,7,154.0,20.54145137252468,124.0,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,,1.0,2000-02-06T01:28:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,,1.0,2000-05-28T01:27:43,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,360.0000000000001,0.0,2000-06-13T01:27:38,1.0,0.0,460.99999999999994,138.0,Amur_Water_Downstream,259.0000000000001,111.0,1649,68.0,482.28347056082026,23.0,7,122.99999999999994,40.28855206495573,113.00000000000003,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,530.4972975153275,0.0,2000-08-16T01:26:51,1.0,0.0,787.0000000000001,172.0,Amur_Water_Downstream,453.75926495403013,111.0,1646,68.0,943.0000000000001,23.0,7,198.99999999999997,43.02781994167776,164.0,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,,1.0,2000-09-01T01:26:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,,1.0,2000-10-03T01:26:12,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,533.0,0.0,2000-10-19T01:25:57,1.0,0.0,672.9959656063033,230.0,Amur_Water_Downstream,309.00000000000006,111.0,1649,68.0,691.9999999999998,23.0,7,81.00000000000004,29.672923780397102,86.99999999999997,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,,1.0,2001-02-08T01:26:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,,1.0,2001-04-29T01:25:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,,1.0,2001-07-02T01:25:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,,1.0,2001-07-18T01:25:06,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,,1.0,2001-08-03T01:24:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,,1.0,2001-09-04T01:24:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,,1.0,2001-09-20T01:24:13,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,,0.9769846849585772,2001-11-07T01:24:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,,1.0,2002-01-26T01:24:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,1101.0,0.36028112411644003,2002-05-18T01:24:29,1.0,0.0,1090.9999999999998,151.0,Amur_Water_Downstream,897.0000000000001,111.0,1059,68.0,1050.0000000000002,23.0,7,487.00000000000006,22.502404266566426,391.0,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,,1.0,2002-07-05T01:24:12,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,1397.0,0.0,2002-07-21T01:24:03,1.0,0.0,1387.0,151.0,Amur_Water_Downstream,934.7832086109688,111.0,1648,68.0,1206.558576427752,23.0,7,256.0,41.02507626256536,176.00000000000003,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,489.9999999999999,0.0,2002-09-07T01:23:45,1.0,0.0,740.9629862223646,193.0,Amur_Water_Downstream,336.0000000000002,111.0,1649,68.0,910.892534203651,23.0,7,25.000000000000007,21.034042228463022,28.00000000000001,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,,1.0,2003-02-14T01:24:26,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,,1.0,2003-04-03T01:24:30,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,,1.0,2003-05-05T01:24:32,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,868.6440370387603,0.6553537386522288,2003-07-24T01:24:17,1.0,0.0,888.6027397260274,152.0,Amur_Water_Downstream,616.7227659233115,111.0,380,68.0,802.4277378815079,23.0,7,317.0813604240282,87.60640605727106,273.0,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,,1.0,2004-02-17T01:24:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,,1.0,2004-03-20T01:25:02,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,,1.0,2004-06-08T01:24:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,674.0,0.9499870271392242,2004-07-10T01:24:45,1.0,0.0,642.0,144.0,Amur_Water_Downstream,403.0,111.0,55,68.0,615.0,23.0,7,239.0,72.0944972166782,189.0,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,246.0,0.0,2004-07-26T01:24:40,1.0,0.0,349.0,154.0,Amur_Water_Downstream,214.6022003066923,111.0,1089,68.0,340.99999999999994,23.0,7,88.0,23.461703998861456,72.0,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,,0.0035085788191912414,2004-08-27T01:24:32,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,398.0000000000001,0.0,2004-10-14T01:24:21,1.0,0.0,418.0,227.0,Amur_Water_Downstream,295.00000000000006,111.0,1153,68.0,426.99999999999994,23.0,7,118.00000000000003,30.561723433781133,83.00000000000001,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,,1.0,2005-04-24T01:25:19,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,,1.0,2005-05-10T01:25:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,662.0,0.0,2005-05-26T01:25:21,1.0,0.0,811.0000000000002,145.0,Amur_Water_Downstream,592.0,111.0,1098,68.0,915.0000000000002,23.0,7,393.0,22.756560058074584,331.99999999999994,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,,1.0,2005-06-11T01:25:15,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,534.4196695684985,0.2402816831490078,2005-06-27T01:25:10,1.0,0.0,606.20949244251,140.0,Amur_Water_Downstream,416.0000000000002,111.0,840,68.0,630.7783011797958,23.0,7,242.00000000000003,55.441429483506305,212.00000000000003,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,500.99999999999994,0.004667006600379595,2005-07-13T01:25:12,1.0,0.0,511.0000000000001,146.0,Amur_Water_Downstream,370.90675054439885,111.0,1099,68.0,440.00000000000006,23.0,7,92.00000000000003,25.27312784917705,63.00000000000001,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,452.4179142978012,0.0,2005-07-29T01:25:10,1.0,0.0,702.0388076490439,156.0,Amur_Water_Downstream,334.9224432776146,111.0,1040,68.0,774.8925200666222,23.0,7,137.0,22.762485824482436,96.99999999999999,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,660.7832585949178,0.06461360999060624,2005-10-01T01:24:50,1.0,0.0,863.9999999999999,216.0,Amur_Water_Downstream,521.0000000000001,111.0,1059,68.0,755.0000000000001,23.0,7,278.00000000000006,33.684558831123326,218.0000000000001,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,1191.0,0.979357081548147,2006-05-13T01:25:50,1.0,0.0,1256.0,155.0,Amur_Water_Downstream,637.0,111.0,22,68.0,1172.0,23.0,7,35.0,24.298122568021146,18.0,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,,1.0,2006-05-29T01:25:49,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,536.0,0.0,2006-06-14T01:25:46,1.0,0.0,618.0,139.0,Amur_Water_Downstream,493.0,111.0,1095,68.0,618.3435655881509,23.0,7,384.0,30.77993195121415,338.0000000000001,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,478.8189159406316,0.0,2006-07-16T01:25:33,1.0,0.0,704.8730404338788,147.0,Amur_Water_Downstream,404.9568071141224,111.0,1129,68.0,859.0000000000003,23.0,7,181.00000000000003,70.87612918115266,144.91066736731474,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,380.216093110708,0.0,2006-08-17T01:25:26,1.0,0.0,603.0000000000001,173.0,Amur_Water_Downstream,298.80179505423854,111.0,1086,68.0,729.9095261789198,23.0,7,85.99999999999999,97.20584251462732,73.00000000000004,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,328.0,0.0,2006-09-18T01:25:17,1.0,0.0,490.14050938478493,204.0,Amur_Water_Downstream,236.84284769815872,111.0,1116,68.0,558.9695915514832,23.0,7,18.000000000000004,26.341828408860323,26.0,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,,1.0,2006-11-05T01:25:34,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,,1.0,2007-03-29T01:26:18,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,,1.0,2007-04-14T01:26:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,2388.6,0.8512335807710842,2007-04-30T01:26:13,1.0,0.0,2958.4,167.0,Amur_Water_Downstream,876.9999999999999,111.0,166,68.0,2932.3,23.0,7,62.99999999999999,24.53252955836705,45.0,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,,1.0,2007-05-16T01:26:08,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,,1.0,2007-06-01T01:26:01,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,320.7015226244807,0.0,2007-08-04T01:25:52,1.0,0.0,445.0,161.0,Amur_Water_Downstream,274.35582343188725,111.0,1102,68.0,394.4059174866876,23.0,7,194.99999999999991,36.89022530688328,155.0,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,,1.0,2007-09-21T01:25:33,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,,1.0,2007-11-08T01:25:49,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,,1.0,2008-03-31T01:25:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,477.0,0.0,2008-06-03T01:25:37,1.0,0.0,522.0000000000001,142.0,Amur_Water_Downstream,366.99999999999994,111.0,1112,68.0,504.99999999999994,23.0,7,214.99999999999997,25.28991773269656,162.0,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,630.0,0.975634151084933,2008-06-19T01:25:28,1.0,0.0,604.0,139.0,Amur_Water_Downstream,422.0,111.0,28,68.0,527.0,23.0,7,278.0,21.322236165609965,232.0,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,422.86945735213044,0.5294249015335061,2008-07-21T01:25:05,1.0,0.0,498.7946363856002,151.0,Amur_Water_Downstream,398.94832303171535,111.0,505,68.0,422.85748499619626,23.0,7,227.99999999999994,54.540613650730926,171.99999999999997,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,,1.0,2008-08-06T01:24:59,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,430.9999999999999,0.0,2008-08-22T01:24:53,1.0,0.0,610.0000000000001,178.0,Amur_Water_Downstream,273.0,111.0,1060,68.0,568.817110973342,23.0,7,92.00000000000001,29.29322684542356,77.00000000000003,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,622.0833138252653,0.003680687859714923,2008-11-10T01:24:51,1.0,0.0,574.4967326532135,242.0,Amur_Water_Downstream,263.0,111.0,1173,68.0,466.92706888921674,23.0,7,41.00000000000003,43.814668455503565,52.999999999999986,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,,1.0,2009-04-03T01:26:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,1556.0,0.8400767653617014,2009-05-05T01:26:11,1.0,0.0,1755.0000000000002,162.0,Amur_Water_Downstream,932.0717203267661,111.0,181,68.0,1842.0,23.0,7,240.00000000000003,25.647534734784625,197.00000000000003,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,650.0,1.3495959647080663E-5,2009-05-21T01:26:12,1.0,0.0,727.0000000000005,148.0,Amur_Water_Downstream,593.9999999999999,111.0,1161,68.0,795.9999999999999,23.0,7,419.0000000000001,21.621726153519738,345.0000000000001,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,375.9999999999999,0.0,2009-06-06T01:26:12,1.0,0.0,419.99999999999994,140.0,Amur_Water_Downstream,322.0,111.0,1155,68.0,433.0,23.0,7,201.99999999999997,36.142152476332406,166.00000000000006,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,,1.0,2009-07-24T01:26:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,382.0,0.0,2009-08-25T01:25:56,1.0,0.0,562.4372041089772,180.0,Amur_Water_Downstream,314.5204111444583,111.0,1172,68.0,638.4781715961867,23.0,7,34.4377877548686,26.14105812098207,17.999999999999996,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,689.9999999999999,0.016035239222787108,2009-10-28T01:26:07,1.0,0.0,722.8645090684156,235.0,Amur_Water_Downstream,500.00000000000006,111.0,1106,68.0,751.0,23.0,7,284.0000000000001,39.96955815783051,249.00000000000003,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,,1.0,2010-03-21T01:27:56,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,,1.0,2010-06-09T01:27:54,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,458.0000000000001,0.0,2010-08-28T01:28:02,1.0,0.0,648.9999999999997,183.0,Amur_Water_Downstream,365.0000000000001,111.0,1163,68.0,708.5710286449696,23.0,7,89.99999999999999,24.2708144336624,47.00000000000002,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,257.0,0.0,2010-09-13T01:28:03,1.0,0.0,362.0000000000001,199.0,Amur_Water_Downstream,188.00000000000009,111.0,1163,68.0,438.9999999999999,23.0,7,22.0,25.46872099597175,27.000000000000007,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,474.0033585903655,0.0,2010-10-31T01:28:17,1.0,0.0,545.0000000000002,237.0,Amur_Water_Downstream,202.0,111.0,1129,68.0,477.0,23.0,7,44.9838110831815,39.0910332739182,-2.0,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,,1.0,2011-02-20T01:29:14,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,,1.0,2011-03-08T01:29:19,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,,1.0,2011-04-09T01:29:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,454.8567108117163,0.0,2011-07-14T01:29:17,1.0,0.0,658.8949558989939,145.0,Amur_Water_Downstream,319.0,111.0,1103,68.0,708.8321934913744,23.0,7,155.0,42.92887424906606,144.0,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,750.5857142857143,0.0,2011-07-30T01:29:14,1.0,0.0,937.3105653831176,155.0,Amur_Water_Downstream,554.836591295891,111.0,1140,68.0,944.6722803096816,23.0,7,276.4134271404721,52.12279635157291,225.00000000000003,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,527.0000000000001,0.0,2011-08-15T01:29:10,1.0,0.0,652.0000000000001,169.0,Amur_Water_Downstream,300.9999999999999,111.0,1181,68.0,550.9382157379639,23.0,7,99.0,30.844903200087572,65.0,41.626026,
1_2_LE07_111023_20111103,39.0,166.103104,470.71011367012557,0.05718329745539023,2011-11-03T01:29:09,1.0,0.0,468.52137084996593,238.0,Amur_Water_Downstream,243.0,111.0,1063,68.0,474.0,23.0,7,91.0,67.04087584735592,48.00000000000001,68.970619,
1_2_LE07_111023_20111119,5.0,166.426529,1256.5484161537306,0.4868051156160915,2011-11-19T01:29:23,1.0,0.0,1391.0,244.0,Amur_Water_Downstream,887.0,111.0,611,68.0,1345.9840968586388,23.0,7,57.999999999999986,60.14838423818957,65.00000000000001,73.411865,
1_2_LE07_111023_20120326,5.0,156.252609,,1.0,2012-03-26T01:29:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,53.12685,
1_2_LE07_111023_20120529,1.0,151.454468,501.00000000000006,0.0,2012-05-29T01:30:16,1.0,0.0,605.0,142.0,Amur_Water_Downstream,455.00000000000006,111.0,1160,68.0,633.0000000000003,23.0,7,241.00000000000003,45.45355621011691,187.00000000000009,33.928074,
1_2_LE07_111023_20120614,3.0,149.451035,453.99999999999994,0.0,2012-06-14T01:30:10,1.0,0.0,527.0000000000001,137.0,Amur_Water_Downstream,370.9836749065708,111.0,1122,68.0,490.73551049944393,23.0,7,239.00000000000003,55.37424522148385,209.0,32.589462,
1_2_LE07_111023_20120801,0.0,150.325592,364.9500905850039,0.0,2012-08-01T01:30:42,1.0,0.0,526.9022557102694,157.0,Amur_Water_Downstream,264.1084112572224,111.0,1135,68.0,500.0320070947716,23.0,7,142.0,42.52876024983902,122.99999999999997,38.045738,
1_2_LE07_111023_20120817,17.0,153.306885,569.9999999999999,0.0,2012-08-17T01:30:55,1.0,0.0,870.3896851842643,172.0,Amur_Water_Downstream,449.99999999999994,111.0,1181,68.0,1050.3692483660134,23.0,7,65.00000000000001,25.836301681170184,48.0,42.280712,
1_2_LE07_111023_20121105,96.0,166.841614,,1.0,2012-11-05T01:31:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.729401,
1_2_LE07_111023_20121121,12.0,166.932205,1105.9999999999998,0.6823306770258225,2012-11-21T01:31:45,1.0,0.0,1225.0,245.0,Amur_Water_Downstream,849.0000000000001,111.0,376,68.0,1248.0,23.0,7,60.99999999999998,64.58473029150636,67.99999999999999,73.975754,
1_2_LE07_111023_20130225,1.0,157.877731,,1.0,2013-02-25T01:31:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,64.507767,
1_2_LE07_111023_20130313,1.0,157.216278,,1.0,2013-03-13T01:31:54,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,58.309269,
1_2_LE07_111023_20130703,14.0,148.46228,690.0,0.024581922366859143,2013-07-03T01:31:16,1.0,0.0,784.4814007951636,139.0,Amur_Water_Downstream,622.2889868556282,111.0,1135,68.0,824.5767284991568,23.0,7,436.0998459891932,35.91044227177042,366.9999999999999,33.130188,
1_2_LE07_111023_20130719,16.0,148.85614,466.99999999999983,0.0,2013-07-19T01:31:08,1.0,0.0,574.0,147.0,Amur_Water_Downstream,446.00000000000006,111.0,1102,68.0,632.5738684324062,23.0,7,304.0,45.26060418034425,272.00000000000006,35.298275,
1_2_LE07_111023_20130804,30.0,150.786499,590.0000000000001,0.0,2013-08-04T01:31:01,1.0,0.0,798.9113905896629,159.0,Amur_Water_Downstream,513.0000000000001,111.0,1141,68.0,869.9760619605859,23.0,7,318.00000000000006,53.12007864536938,264.00000000000006,38.712696,
1_2_LE07_111023_20130820,5.0,153.964264,454.0,0.0,2013-08-20T01:31:06,1.0,0.0,634.0,174.0,Amur_Water_Downstream,401.0,111.0,1135,68.0,718.4974390705029,23.0,7,172.58671461198313,33.10527208412603,131.00000000000003,43.086113,
1_2_LE07_111023_20130921,26.0,161.031693,490.00000000000017,0.0,2013-09-21T01:31:28,1.0,0.0,676.0000000000001,206.0,Amur_Water_Downstream,473.0,111.0,1165,68.0,789.0000000000002,23.0,7,93.00000000000003,34.07415635488744,64.0,53.902596,
1_2_LE07_111023_20131007,92.0,163.95459,,1.0,2013-10-07T01:31:40,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,59.765175,
1_2_LE07_111023_20131124,100.0,166.91217,,1.0,2013-11-24T01:32:00,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,74.564583,
1_2_LE07_111023_20140127,19.0,160.304718,,1.0,2014-01-27T01:32:34,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,73.660263,
1_2_LE07_111023_20140212,100.0,158.87059,,1.0,2014-02-12T01:32:35,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,69.096481,
1_2_LE07_111023_20140228,100.0,157.925369,,1.0,2014-02-28T01:32:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,63.431095,
1_2_LE07_111023_20140316,1.0,157.389603,,1.0,2014-03-16T01:32:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,57.153671,
1_2_LE07_111023_20140604,45.0,151.947266,,1.0,2014-06-04T01:33:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,33.055637,
1_2_LE07_111023_20140620,96.0,150.082764,,1.0,2014-06-20T01:33:11,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,32.312061,
1_2_LE07_111023_20140706,14.0,149.238159,658.2720013359445,0.0,2014-07-06T01:33:17,1.0,0.0,876.365480927812,140.0,Amur_Water_Downstream,658.0,111.0,1175,68.0,906.6263498324345,23.0,7,410.00000000000006,62.001042646645644,363.99999999999994,33.234364,
1_2_LE07_111023_20140722,89.0,149.96991,1123.0,0.9974429255429879,2014-07-22T01:33:20,1.0,0.0,1392.0,149.0,Amur_Water_Downstream,887.0,111.0,3,68.0,1437.0,23.0,7,471.0,20.412414523193153,382.0,35.625141,
1_2_LE07_111023_20140823,2.0,155.286301,344.0,0.0,2014-08-23T01:33:23,1.0,0.0,565.0,176.0,Amur_Water_Downstream,247.99999999999991,111.0,1190,68.0,650.5431918237765,23.0,7,18.0,28.267246526405636,-3.0000000000000004,43.798466,
1_2_LE07_111023_20140908,62.0,158.801788,,1.0,2014-09-08T01:33:25,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,49.089951,
1_2_LE07_111023_20140924,1.0,162.205368,391.99999999999994,0.0,2014-09-24T01:33:31,1.0,0.0,570.0000000000001,208.0,Amur_Water_Downstream,215.99999999999997,111.0,1204,68.0,580.4891547106433,23.0,7,28.000000000000025,35.75963778118824,32.0,54.812733,
1_2_LE07_111023_20141010,82.0,164.962433,986.0000000000002,0.0,2014-10-10T01:33:43,1.0,0.0,1130.980232620337,222.0,Amur_Water_Downstream,508.0,111.0,1126,68.0,1113.9999999999998,23.0,7,105.0,42.318050989623046,34.00000000000001,60.685631,
1_2_LE07_111023_20141026,57.0,166.806366,,1.0,2014-10-26T01:33:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,66.309265,
1_2_LE07_111023_20150130,7.0,160.54332,,1.0,2015-01-30T01:34:26,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,72.865891,
1_2_LE07_111023_20150215,3.0,159.220306,,1.0,2015-02-15T01:34:27,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,68.07135,
1_2_LE07_111023_20150303,100.0,158.386826,,1.0,2015-03-03T01:34:38,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,62.258972,
1_2_LE07_111023_20150319,4.0,157.952499,,1.0,2015-03-19T01:34:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,55.921585,
1_2_LE07_111023_20150404,60.0,157.667465,,1.0,2015-04-04T01:34:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,49.553532,
1_2_LE07_111023_20150420,63.0,157.187027,,1.0,2015-04-20T01:34:59,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,43.625698,
1_2_LE07_111023_20150522,43.0,154.541992,885.0000000000001,0.5749406022287833,2015-05-22T01:35:14,1.0,0.0,957.0000000000002,146.0,Amur_Water_Downstream,814.0000000000002,111.0,504,68.0,992.9999999999999,23.0,7,507.00000000000006,30.974032351546274,429.9999999999999,34.827396,
1_2_LE07_111023_20150607,29.0,152.481033,706.5806067816776,0.03279696016182504,2015-06-07T01:35:20,1.0,0.0,794.56,138.0,Amur_Water_Downstream,686.5208333333334,111.0,1080,68.0,826.65,23.0,7,544.7563128092639,84.86413946628198,445.0,32.65218,
1_2_LE07_111023_20150623,4.0,150.723785,411.99999999999994,0.0,2015-06-23T01:35:22,1.0,0.0,570.4704689366114,136.0,Amur_Water_Downstream,358.66574772901885,111.0,1185,68.0,647.0,23.0,7,224.35697882609378,85.39430502309841,184.99999999999997,32.193672,
1_2_LE07_111023_20150709,0.0,150.12291,398.0,0.0,2015-07-09T01:35:28,1.0,0.0,544.0,140.0,Amur_Water_Downstream,342.3783920402369,111.0,1150,68.0,550.3905493618894,23.0,7,196.0,49.92892290958373,164.99999999999997,33.382137,
1_2_LE07_111023_20150725,93.0,151.081055,,1.0,2015-07-25T01:35:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,36.005638,
1_2_LE07_111023_20150810,57.0,153.434769,,1.0,2015-08-10T01:35:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,7,,,,39.801773,
