system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20120407,26.0,124.072868,978.0,0.9726651480637815,2012-04-07T16:52:04,1.0,0.0,1198.0,,RioG_Water_Downstream,1031.0,26.0,2,68.0,1055.0,42.0,7,775.0,58.5,517.0,30.264343,
1_2_LE07_026042_20120423,1.0,115.745583,813.0,0.27096937484181216,2012-04-23T16:52:16,1.0,0.0,1067.0,115.0,RioG_Water_Downstream,466.0,26.0,58,68.0,767.0,42.0,7,335.0,88.4135779221654,283.0,26.070473,
1_2_LE07_026042_20120525,14.0,97.749474,1373.0,0.5895722601872943,2012-05-25T16:52:35,1.0,0.0,1779.0,96.0,RioG_Water_Downstream,1178.0,26.0,25,130.0,1705.0,42.0,7,772.0,47.36976250732081,640.0,22.157204,
1_2_LE07_026042_20120626,8.0,91.294029,766.0000000000002,0.0,2012-06-26T16:52:30,1.0,0.0,1062.1775956284155,99.0,RioG_Water_Downstream,669.0,26.0,75,68.0,872.9999999999999,42.0,7,483.99999999999994,73.51632199722715,382.00000000000006,22.843842,
1_2_LE07_026042_20120712,52.0,94.60463,,1.0,2012-07-12T16:52:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.755661,
1_2_LE07_026042_20120829,33.0,121.988678,,1.0,2012-08-29T16:53:17,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.574009,
1_2_LE07_026042_20120930,31.0,141.367538,708.0,0.0,2012-09-30T16:53:37,1.0,0.0,1063.0,152.0,RioG_Water_Downstream,553.9999999999999,26.0,81,68.0,905.0,42.0,7,345.0,98.61949712212096,269.99999999999994,35.768211,
1_2_LE07_026042_20121016,16.0,148.044678,490.0,0.0,2012-10-16T16:53:46,1.0,0.0,763.0,169.0,RioG_Water_Downstream,348.0,26.0,54,68.0,606.0,42.0,7,204.0,97.82001928459997,150.0,40.366032,
1_2_LE07_026042_20121101,29.0,152.373291,473.0,0.0,2012-11-01T16:53:51,1.0,0.0,723.0,182.0,RioG_Water_Downstream,291.0,26.0,48,68.0,592.0,42.0,7,126.0,123.90242962094095,80.0,45.042809,
1_2_LE07_026042_20121117,64.0,154.518906,,0.9959378173580189,2012-11-17T16:53:59,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.255852,
1_2_LE07_026042_20121203,5.0,154.783875,518.0,0.0,2012-12-03T16:53:59,1.0,0.0,775.9999999999999,205.0,RioG_Water_Downstream,326.0,26.0,79,68.0,591.0,42.0,7,171.99999999999997,94.69860944252405,124.0,52.480381,
1_2_LE07_026042_20121219,33.0,153.524475,852.0,0.01210842902898211,2012-12-19T16:54:08,1.0,0.0,1103.0,210.0,RioG_Water_Downstream,524.0,26.0,50,68.0,951.0,42.0,7,303.0,111.31494239319358,194.0,54.287655,
1_2_LE07_026042_20130120,57.0,148.017349,604.0,0.0,2013-01-20T16:54:11,1.0,0.0,841.0,205.0,RioG_Water_Downstream,342.9695044472681,26.0,67,68.0,557.0,42.0,7,201.0,109.42140302298645,185.0,52.746906,
1_2_LE07_026042_20130205,7.0,144.406281,887.0,0.6890446976336546,2013-02-05T16:54:14,1.0,0.0,1213.0,201.0,RioG_Water_Downstream,551.0,26.0,12,68.0,1198.0,42.0,7,221.0,94.47736354398454,146.0,49.481853,
1_2_LE07_026042_20130221,75.0,140.385223,,1.0,2013-02-21T16:54:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.955654,
1_2_LE07_026042_20130325,88.0,130.332001,,1.0,2013-03-25T16:54:03,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,34.147057,
1_2_LE07_026042_20130426,38.0,114.755882,,1.0,2013-04-26T16:53:55,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.093742,
1_2_LE07_026042_20130528,22.0,96.818001,,1.0,2013-05-28T16:53:48,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.741913,
1_2_LE07_026042_20130613,78.0,91.986908,,1.0,2013-06-13T16:53:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.98793,
1_2_LE07_026042_20130629,27.0,91.68705,1006.0,0.0,2013-06-29T16:53:33,1.0,0.0,1375.0,99.0,RioG_Water_Downstream,744.0,26.0,48,68.0,1174.0,42.0,7,615.0,91.13445643282009,494.0,22.78936,
1_2_LE07_026042_20130715,71.0,95.658272,,1.0,2013-07-15T16:53:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.809113,
1_2_LE07_026042_20130731,7.0,103.137451,799.0,0.35606175651733735,2013-07-31T16:53:16,1.0,0.0,1155.0,110.0,RioG_Water_Downstream,710.0,26.0,52,68.0,1021.0,42.0,7,532.0,97.12273963009088,430.0,25.020737,
1_2_LE07_026042_20130816,9.0,113.059738,908.0,0.656424435286139,2013-08-16T16:53:19,1.0,0.0,1157.0,117.0,RioG_Water_Downstream,464.0,26.0,26,68.0,850.0,42.0,7,339.0,138.0502063289136,251.0,26.63184,
1_2_LE07_026042_20130901,13.0,123.93161,825.0,0.0,2013-09-01T16:53:30,1.0,0.0,1160.0,127.0,RioG_Water_Downstream,655.0,26.0,61,68.0,950.0,42.0,7,525.0,99.4425499829474,443.0,29.007313,
1_2_LE07_026042_20131003,14.0,142.767395,514.0,0.362338648443432,2013-10-03T16:53:52,1.0,0.0,860.0,154.0,RioG_Water_Downstream,387.0,26.0,49,68.0,645.0,42.0,7,223.0,120.80383967462822,169.0,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,566.0,0.0,2013-11-04T16:54:08,1.0,0.0,953.0,183.0,RioG_Water_Downstream,518.0,26.0,50,68.0,758.0,42.0,7,264.0,90.23452997605735,225.0,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,,1.0,2013-12-22T16:54:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,943.0,0.9428991095198752,2014-01-23T16:54:45,1.0,,1222.0,,RioG_Water_Downstream,841.0,26.0,0,68.0,1035.0,42.0,7,670.0,,453.0,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,,1.0,2014-02-24T16:54:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,,1.0,2014-03-12T16:54:50,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,,1.0,2014-03-28T16:54:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,1032.0,0.5940282870612886,2014-04-13T16:55:04,1.0,0.0,1351.0,122.0,RioG_Water_Downstream,939.0,26.0,20,68.0,1194.0,42.0,7,715.0,63.10903263400573,581.0,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,,1.0,2014-04-29T16:55:14,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,761.0000000000001,0.0,2014-05-15T16:55:20,1.0,0.0,1081.0,98.0,RioG_Water_Downstream,782.0000000000001,26.0,74,68.0,898.4136253041363,42.0,7,553.0000000000001,67.14349759686185,461.00000000000006,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,,1.0,2014-05-31T16:55:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,,1.0,2014-06-16T16:55:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,1095.0,0.7732924269336346,2014-07-02T16:55:31,1.0,0.0,1425.0,98.0,RioG_Water_Downstream,867.0,26.0,12,68.0,1386.0,42.0,7,555.0,150.67761298731668,427.0,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,757.9999999999999,0.0,2014-08-03T16:55:40,1.0,0.0,1077.0,109.0,RioG_Water_Downstream,682.0,26.0,72,68.0,902.0,42.0,7,515.0,107.89168433127504,392.0,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,,1.0,2014-09-04T16:55:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,602.0,0.0,2014-09-20T16:55:44,1.0,0.0,858.0,140.0,RioG_Water_Downstream,465.0,26.0,57,68.0,670.0,42.0,7,155.0,77.66363695302132,110.0,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,,1.0,2014-10-06T16:55:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,,1.0,2014-10-22T16:56:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,454.9999999999999,0.0,2014-11-23T16:56:18,1.0,0.0,706.9999999999999,199.0,RioG_Water_Downstream,229.00000000000003,26.0,80,68.0,492.0,42.0,7,81.0,94.70173902838322,56.99999999999999,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,519.0,0.0,2014-12-09T16:56:24,1.0,0.0,767.0,206.0,RioG_Water_Downstream,339.99999999999994,26.0,77,68.0,581.0,42.0,7,137.0,91.00361875819662,120.99999999999997,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,,1.0,2014-12-25T16:56:32,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,327.0,0.0,2015-01-26T16:56:38,1.0,0.0,544.0,201.0,RioG_Water_Downstream,261.0,26.0,65,68.0,345.0,42.0,7,83.0,124.16666219239364,58.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,,1.0,2015-05-02T16:57:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,1273.0,0.17557495741056217,2015-05-18T16:57:28,1.0,0.0,1622.0,95.0,RioG_Water_Downstream,1407.0,26.0,16,66.0,1771.0,42.0,7,860.0,19.482363819619014,697.0,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,1305.0,0.09850813404303169,2015-06-03T16:57:33,1.0,0.0,1723.0,91.0,RioG_Water_Downstream,1432.0,26.0,36,130.0,1853.0,42.0,7,749.0,51.211518223593444,598.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,1110.123566878981,0.0,2015-06-19T16:57:37,1.0,0.0,1529.0,93.0,RioG_Water_Downstream,1241.0,26.0,79,66.0,1446.9999999999998,42.0,7,760.0000000000001,67.17134616213346,585.0,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,928.9999999999998,0.007866822311323149,2015-07-21T16:57:46,1.0,0.0,1328.0,102.0,RioG_Water_Downstream,935.0,26.0,73,68.0,1163.0000000000002,42.0,7,707.0000000000001,65.16946455608847,544.9999999999999,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,807.0,0.0,2015-08-06T16:57:49,1.0,0.0,1131.0,108.0,RioG_Water_Downstream,844.0,26.0,67,68.0,1019.0,42.0,7,626.0,72.63097264031754,476.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,766.2041207474845,0.0,2015-09-07T16:57:54,1.0,0.0,1134.0000000000002,127.0,RioG_Water_Downstream,716.0000000000001,26.0,76,68.0,997.9999999999999,42.0,7,532.0000000000001,86.05469175064881,425.00000000000006,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,463.0,0.0,2015-09-23T16:57:58,1.0,0.0,738.0,142.0,RioG_Water_Downstream,313.0,26.0,76,68.0,496.9159525379037,42.0,7,174.99999999999997,107.49792885977512,140.0,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,,1.0,2015-10-09T16:58:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,462.00000000000006,0.0,2015-11-10T16:58:38,1.0,0.0,754.0,189.0,RioG_Water_Downstream,239.99999999999997,26.0,79,68.0,532.0,42.0,7,97.00000000000001,87.88910508419801,51.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,578.9999999999999,0.0,2015-12-28T16:59:21,1.0,0.0,831.0,209.0,RioG_Water_Downstream,279.0,26.0,81,68.0,731.0,42.0,7,119.99999999999997,87.83562713210391,94.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,,1.0,2016-01-13T16:59:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,635.0,0.32153885092381673,2016-01-29T16:59:48,1.0,0.0,825.0,200.0,RioG_Water_Downstream,657.0,26.0,51,68.0,668.0,42.0,7,451.0,73.88847233306386,352.0,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,856.0000000000002,0.0,2016-02-14T16:59:53,1.0,0.0,1174.8573570759136,187.0,RioG_Water_Downstream,390.0,26.0,77,68.0,976.9999999999999,42.0,7,185.0,123.4426562867486,137.99999999999997,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,684.0,0.0,2016-05-04T17:00:24,1.0,0.0,970.0000000000001,99.0,RioG_Water_Downstream,586.0000000000001,26.0,81,68.0,813.9999999999999,42.0,7,430.9999999999999,35.430713613394666,364.99999999999994,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,966.0,0.0,2016-05-20T17:00:26,1.0,0.0,1295.0,91.0,RioG_Water_Downstream,1033.0,26.0,62,68.0,1148.0,42.0,7,812.0,82.8828533397081,616.0,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,1040.0,0.0,2016-06-21T17:00:34,1.0,0.0,1419.0,91.0,RioG_Water_Downstream,787.9999999999999,26.0,74,68.0,1271.0000000000002,42.0,7,570.0,101.75964695655003,444.00000000000006,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,1182.0,0.7115160718805364,2016-07-07T17:00:34,1.0,0.0,1536.0,94.0,RioG_Water_Downstream,967.0,26.0,22,68.0,1471.0,42.0,7,637.0,71.89117406949833,513.0,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,1336.0,0.8273531777956555,2016-07-23T17:00:36,1.0,0.0,1673.0,99.0,RioG_Water_Downstream,873.0,26.0,9,68.0,1452.0,42.0,7,729.0,42.63308863914926,565.0,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,948.0,0.4237141695466558,2016-08-08T17:00:38,1.0,0.0,1341.0,105.0,RioG_Water_Downstream,848.0,26.0,46,68.0,1195.0,42.0,7,671.0,81.25877878995465,548.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,757.0,0.0,2016-08-24T17:00:40,1.0,0.0,1107.0,117.0,RioG_Water_Downstream,739.0,26.0,50,68.0,995.0,42.0,7,586.0,64.38379920445821,478.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,824.0,0.5279438380957605,2016-09-09T17:00:43,1.0,0.0,1210.0,128.0,RioG_Water_Downstream,681.0,26.0,35,68.0,1035.0,42.0,7,532.0,56.9126505789212,395.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,455.99999999999994,0.0,2016-10-11T17:00:46,1.0,0.0,729.9999999999999,160.0,RioG_Water_Downstream,228.0,26.0,81,68.0,528.0000000000001,42.0,7,117.0,81.0598180451259,74.90076190476192,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,528.9999999999998,0.0,2016-10-27T17:00:42,1.0,0.0,804.0,175.0,RioG_Water_Downstream,247.0,26.0,74,68.0,615.0,42.0,7,124.99999999999999,92.20885418634116,78.99999999999999,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,807.0,0.9547804558363069,2016-11-28T17:00:32,1.0,0.0,1054.0,206.0,RioG_Water_Downstream,765.0,26.0,2,68.0,918.0,42.0,7,437.0,15.0,369.0,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,,1.0,2017-01-15T17:00:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,735.0,0.007846114907618324,2017-02-16T16:59:59,1.0,0.0,989.0,185.0,RioG_Water_Downstream,712.0,26.0,75,68.0,852.0,42.0,7,471.0,93.31766535156495,388.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,866.0000000000001,0.0,2017-03-20T17:00:13,1.0,0.0,1194.0,148.0,RioG_Water_Downstream,508.0,26.0,80,68.0,1011.0,42.0,7,293.0,108.49063251613018,233.99999999999997,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,,1.0,2017-04-05T17:00:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,1.0,2017-05-07T17:00:29,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,1038.0,0.8270769230769232,2017-06-08T17:00:36,1.0,0.0,1471.0,89.0,RioG_Water_Downstream,1107.0,26.0,7,68.0,1266.0,42.0,7,791.0,74.04521508882961,681.0,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,1486.0,0.6409306281132304,2017-06-24T17:00:39,1.0,0.0,1853.0,91.0,RioG_Water_Downstream,1021.0,26.0,8,68.0,1593.0,42.0,7,870.0,24.44253464761787,701.0,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,804.0,0.4092634776006074,2017-07-10T17:00:40,1.0,0.0,959.0,96.0,RioG_Water_Downstream,631.0,26.0,47,68.0,800.0,42.0,7,482.0,91.83514566426123,404.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,,1.0,2017-08-11T17:00:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,,1.0,2017-08-27T17:00:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,640.0,0.0,2017-09-12T17:00:36,1.0,0.0,955.9999999999999,130.0,RioG_Water_Downstream,429.9450337512055,26.0,81,68.0,768.0,42.0,7,229.0,92.80260791578073,179.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,430.0,0.0,2017-10-14T17:00:38,1.0,0.0,752.0,164.0,RioG_Water_Downstream,212.0,26.0,52,68.0,557.0,42.0,7,87.0,44.581166420454764,72.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,566.0,0.0,2017-10-30T17:00:39,1.0,0.0,931.0,179.0,RioG_Water_Downstream,313.0,26.0,79,68.0,744.0,42.0,7,145.0,81.45289993528364,102.99999999999997,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,512.0,0.0,2017-11-15T17:00:36,1.0,0.0,817.0000000000001,192.0,RioG_Water_Downstream,230.0,26.0,81,68.0,556.9999999999999,42.0,7,123.99999999999999,81.68246443508916,79.99999999999997,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,506.0,0.0,2017-12-01T17:00:30,1.0,0.0,784.0,202.0,RioG_Water_Downstream,321.0,26.0,68,68.0,626.0,42.0,7,109.0,98.85653663587522,88.00000000000003,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,,1.0,2018-02-19T16:59:29,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,809.0,0.04674213573999686,2018-03-07T16:59:18,1.0,0.0,984.9999999999999,165.0,RioG_Water_Downstream,398.0,26.0,75,68.0,807.0,42.0,7,180.0,116.30891892809521,118.99999999999999,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,907.0,0.8725256673511294,2018-03-23T16:59:06,1.0,0.0,1172.0,139.0,RioG_Water_Downstream,917.0,26.0,6,68.0,1063.0,42.0,7,495.0,255.65107514388086,404.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,,1.0,2018-04-24T16:58:35,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,,0.8482088337064929,2018-06-11T16:57:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,896.0000000000001,0.0,2018-07-13T16:57:10,1.0,0.0,1318.0,100.0,RioG_Water_Downstream,888.9999999999999,26.0,78,68.0,1205.0,42.0,7,703.0,72.61619155172363,564.9999999999999,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,1204.0,0.8194486983154671,2018-07-29T16:56:53,1.0,0.0,1495.0,105.0,RioG_Water_Downstream,968.0,26.0,8,68.0,1297.0,42.0,7,775.0,59.87017203917156,641.0,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,1055.0000000000002,0.0,2018-08-14T16:56:35,1.0,0.0,1425.0000000000002,113.0,RioG_Water_Downstream,872.9999999999999,26.0,79,68.0,1298.0,42.0,7,693.0,82.12528093679339,551.0000000000001,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,878.9999999999999,0.0,2018-08-30T16:56:16,1.0,0.0,1243.0,122.0,RioG_Water_Downstream,618.0,26.0,76,68.0,1046.0,42.0,7,500.99999999999994,103.67206965386478,398.00000000000006,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,593.0,0.0,2018-11-02T16:54:48,1.0,0.0,879.9999999999999,183.0,RioG_Water_Downstream,287.0,26.0,80,68.0,651.0,42.0,7,124.99999999999997,84.64990309356533,78.5266049739734,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,,1.0,2018-12-04T16:54:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,622.0,0.23644646924829152,2018-12-20T16:53:35,1.0,0.0,901.0,210.0,RioG_Water_Downstream,352.0,26.0,61,68.0,670.0,42.0,7,216.0,104.97385041857403,161.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,617.0,0.0,2019-01-05T16:53:06,1.0,0.0,920.0,210.0,RioG_Water_Downstream,283.0,26.0,79,68.0,715.0000000000001,42.0,7,122.0,165.03740866425528,62.99999999999999,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,527.0,0.0,2019-01-21T16:52:35,1.0,0.0,826.0,205.0,RioG_Water_Downstream,304.0,26.0,44,68.0,592.0,42.0,7,118.0,183.37165327045642,92.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,911.0,0.5989875980764363,2019-04-11T16:50:01,1.0,0.0,1260.0,126.0,RioG_Water_Downstream,868.0,26.0,33,68.0,1232.0,42.0,7,517.0,82.13827397397206,382.0,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,867.0,0.9914958238420654,2019-04-27T16:49:26,1.0,,1082.0,,RioG_Water_Downstream,989.0,26.0,0,68.0,991.0,42.0,7,507.0,,370.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,1105.0,0.988914198936978,2019-05-29T16:48:13,1.0,,1522.0,,RioG_Water_Downstream,1285.0,26.0,0,66.0,1510.0,42.0,7,697.0,,522.0,23.007874,
2_LC08_026042_20130418,27.66,121.282036,1037.0,0.8458111870412554,2013-04-18T16:59:49,1.0,0.0,1396.0,115.0,RioG_Water_Downstream,745.0,26.0,12,324.0,1232.0,42.0,8,652.0,62.24698787893274,522.0,25.776176,
2_LC08_026042_20130504,14.97,111.782448,882.0,0.9760060744115414,2013-05-04T16:59:49,1.0,0.0,1317.0,86.0,RioG_Water_Downstream,896.0,26.0,2,324.0,1166.0,42.0,8,788.0,54.0,655.0,22.388809,
2_LC08_026042_20130520,45.78,102.06102,873.0,0.0,2013-05-20T17:00:02,1.0,0.0,1402.0,92.0,RioG_Water_Downstream,892.5,26.0,73,322.0,1300.50796812749,42.0,8,834.9999999999999,45.829974515411806,700.0,20.653694,
2_LC08_026042_20130605,39.83,94.849022,1062.0,0.0,2013-06-05T17:00:03,1.0,0.0,1499.0,89.0,RioG_Water_Downstream,991.0,26.0,8,324.0,1366.0,42.0,8,887.0,37.97614382740828,765.0,20.347633,
2_LC08_026042_20130723,13.37,100.352493,824.5,0.0,2013-07-23T16:59:59,1.0,0.0,1218.5,101.0,RioG_Water_Downstream,625.1573373676248,26.0,79,324.0,983.0,42.0,8,576.5,54.79729729703036,457.0,22.889603,
2_LC08_026042_20130808,6.54,109.667488,1122.0,0.0,2013-08-08T17:00:01,1.0,0.0,1510.7759815242496,108.0,RioG_Water_Downstream,884.25,26.0,70,324.0,1359.0,42.0,8,756.0,43.239638371875834,595.0,24.324547,
2_LC08_026042_20130824,50.44,120.620995,414.0,0.3351556567957479,2013-08-24T17:00:03,1.0,0.0,893.0,115.0,RioG_Water_Downstream,402.0,26.0,50,324.0,651.0,42.0,8,446.0,66.0149225554344,361.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,279.0,0.0,2013-09-09T17:00:01,1.0,0.0,714.5,128.0,RioG_Water_Downstream,214.1004709576138,26.0,77,324.0,518.3333333333334,42.0,8,252.0,57.10061602835834,211.0,29.476509,
2_LC08_026042_20130925,1.68,141.000732,420.99999999999994,0.0,2013-09-25T16:59:53,1.0,0.0,795.0,143.0,RioG_Water_Downstream,133.2,26.0,81,324.0,579.0,42.0,8,57.63237774030353,89.81651943569258,44.25754716981132,33.447308,
2_LC08_026042_20131011,25.64,148.255661,,1.0,2013-10-11T16:59:53,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,38.081768,
2_LC08_026042_20131027,16.88,153.127197,,1.0,2013-10-27T16:59:44,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,8,,,,42.911709,
