system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_080016_20140906,0.0,167.951889,596.6460892247029,0.0,2014-09-06T22:21:32,1.0,0.0,901.5055438284636,213.99999999999994,Yukon_Water_Midstream,481.9069656533164,80.0,2483,324.0,993.7197864267025,16.0,8,25.280705625911978,102.39820293951857,13.476848404008969,57.143749,
2_LC08_080016_20141008,37.81,172.07283,756.0,0.9346410108576775,2014-10-08T22:21:35,1.0,0.0,993.7777777777778,238.0,Yukon_Water_Midstream,369.8695652173913,80.0,170,324.0,1038.090909090909,16.0,8,68.51464919043948,43.11121210307755,46.0,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150621,0.29,163.894714,532.495754506182,0.0,2015-06-21T22:20:43,1.0,0.0,790.5974025974026,163.99999999999991,Yukon_Water_Midstream,405.4913130162348,80.0,2780,324.0,870.0,16.0,8,37.26503706253303,47.08511849844083,21.472672261858992,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,794.5,0.9985228666042344,2016-04-20T22:20:56,1.0,0.0,1515.5,198.5,Yukon_Water_Midstream,256.0,80.0,2,324.0,1603.5,16.0,8,-51.0,11.0,23.5,51.497257,
2_LC08_080016_20160506,4.6,166.904572,314.98521621288654,0.005259468495037104,2016-05-06T22:20:59,1.0,0.0,587.4536996428795,184.99999999999997,Yukon_Water_Midstream,189.39233054730235,80.0,2008,324.0,682.8424313195255,16.0,8,61.61785843920147,74.25151237307595,53.441600095921814,46.518204,
2_LC08_080016_20160607,50.59,165.121078,,1.0,2016-06-07T22:21:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,40.620659,
2_LC08_080016_20160725,32.89,163.340881,725.4228410770982,0.1632315590231547,2016-07-25T22:21:24,1.0,0.0,1057.6425374037183,178.0,Yukon_Water_Midstream,781.6476297507153,80.0,2343,324.0,1177.3336458954905,16.0,8,25.177113767852724,43.06508772678071,13.839640913702462,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,282.0,0.02374503468290411,2016-10-13T22:21:43,1.0,0.0,493.0000000000001,241.0,Yukon_Water_Midstream,205.7196739384626,80.0,2752,324.0,601.0,16.0,8,38.59607761318589,13.868661866078424,24.289897953022162,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,550.3333333333334,0.44521870899681587,2017-05-09T22:20:45,1.0,0.0,788.0,183.0,Yukon_Water_Midstream,577.2223082881487,80.0,531,324.0,857.6666666666666,16.0,8,289.92857142857144,134.5317555770464,201.94117647058823,45.778763,
2_LC08_080016_20170525,72.68,166.101746,,1.0,2017-05-25T22:20:56,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,42.302185,
2_LC08_080016_20170610,58.37,164.874695,120.58333333333333,0.8386847457439647,2017-06-10T22:21:04,1.0,0.0,174.0,165.0,Yukon_Water_Midstream,64.71428571428571,80.0,451,324.0,165.57882736156353,16.0,8,12.399548426548755,28.011056900022528,18.52740566520094,40.419697,
2_LC08_080016_20170712,23.97,163.060532,886.4297630668204,0.159094774129056,2017-07-12T22:21:12,1.0,0.0,1186.5241600133068,169.99999999999994,Yukon_Water_Midstream,1017.7469210468441,80.0,1708,322.0,1174.6801215277778,16.0,8,105.32824933687009,118.2247034184103,49.369369279745314,41.83437,
2_LC08_080016_20170813,61.16,164.825546,629.5594256846583,0.51497441470439,2017-08-13T22:21:26,1.0,0.0,845.9333333333333,193.0,Yukon_Water_Midstream,625.477150826003,80.0,1098,324.00000000000006,883.2777777777778,16.0,8,117.67237687366168,133.69169371139756,97.42857142857143,49.18227,
2_LC08_080016_20170829,0.73,166.858093,824.4155534351146,0.0,2017-08-29T22:21:30,1.0,0.0,1161.4208461122134,206.9999999999999,Yukon_Water_Midstream,889.470433869839,80.0,2292,324.0,1298.0105572257569,16.0,8,125.42165525824517,89.33596476729494,101.52000885258437,54.390301,
2_LC08_080016_20170914,6.77,169.139343,812.8319380824514,0.21268079422951697,2017-09-14T22:21:30,1.0,0.0,1109.1683168316831,220.99999999999997,Yukon_Water_Midstream,539.5235699913768,80.0,2063,324.0,1177.6504551751434,16.0,8,65.4593153494242,123.45498222647562,45.6700753641714,60.201286,
2_LC08_080016_20171016,27.03,172.804947,,0.9905691812290619,2017-10-16T22:21:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,374.00000000000006,0.0,2018-06-13T22:20:16,1.0,0.0,576.0,164.99999999999991,Yukon_Water_Midstream,390.345770850553,80.0,2837,324.0,690.0,16.0,8,90.60578439101302,23.976319829755894,72.39233397294893,40.29134,
2_LC08_080016_20180629,49.54,163.256302,658.0,0.507382474245334,2018-06-29T22:20:26,1.0,0.0,793.902068876062,165.0,Yukon_Water_Midstream,289.718121968122,80.0,1396,324.0,845.5522127917551,16.0,8,13.232747732231022,35.91693098863818,16.530060284385033,40.449451,
2_LC08_080016_20180816,24.83,164.9673,784.3461538461538,0.7715504785922765,2018-08-16T22:20:50,1.0,0.0,1129.5,195.0,Yukon_Water_Midstream,1269.076923076923,80.0,425,322.0,1113.5,16.0,8,265.7142857142857,88.54501487670306,205.6575565076082,50.039112,
2_LC08_080016_20180901,61.27,167.103348,,1.0,2018-09-01T22:20:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,55.36805,
2_LC08_080016_20181003,88.18,171.450287,143.0,0.8942935319874961,2018-10-03T22:21:09,1.0,0.0,321.0,235.0,Yukon_Water_Midstream,282.6666666666667,80.0,171,324.0,353.0,16.0,8,262.0,55.821906298545564,216.0,67.340729,
2_LC08_080016_20181019,63.7,172.91153,164.0,0.9988496640936197,2018-10-19T22:21:15,1.0,0.0,401.0,244.0,Yukon_Water_Midstream,139.0,80.0,3,324.0,476.0,16.0,8,57.0,5.792715732327571,53.0,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,261.0,0.9996474331056165,2019-04-29T22:20:48,1.0,0.0,649.0,192.0,Yukon_Water_Midstream,451.0,80.0,1,324.0,593.0,16.0,8,83.0,0.0,107.0,48.786068,
2_LC08_080016_20190515,49.13,166.671005,404.3625937362152,0.6466422496809616,2019-05-15T22:20:58,1.0,0.0,609.9333333333333,178.0,Yukon_Water_Midstream,269.3140569395018,80.0,485,324.0,697.5155017677454,16.0,8,85.23530500786816,184.95328580385328,85.37739391663537,44.411705,
2_LC08_080016_20190531,72.21,165.736862,,1.0,2019-05-31T22:21:07,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,8,,,,41.458881,
2_LC08_080016_20190616,7.28,164.444336,510.0712618426473,0.858698101807493,2019-06-16T22:21:14,1.0,0.0,721.6018093049971,164.0,Yukon_Water_Midstream,445.0800865800865,80.0,399,324.0,816.6096718480139,16.0,8,124.5788604459125,40.23126420623376,98.56580378507724,40.168907,
