system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,,0.006933962507147753,2016-06-01T01:35:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,33.173023,
2_LC08_111023_20160617,80.18,151.313736,,1.0,2016-06-17T01:35:28,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.146557,
2_LC08_111023_20160703,80.03,150.279938,,1.0,2016-07-03T01:35:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.810085,
2_LC08_111023_20160719,20.13,150.726242,,0.02617493573463427,2016-07-19T01:35:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.986927,
2_LC08_111023_20160820,1.18,155.668304,,0.0,2016-08-20T01:35:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,42.875526,
2_LC08_111023_20160921,43.57,162.461502,,0.28781611090218795,2016-09-21T01:36:00,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,53.799107,
2_LC08_111023_20161007,58.74,165.247086,,1.0,2016-10-07T01:36:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,,1.0,2016-11-08T01:36:06,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,,0.9960590777726834,2017-05-03T01:35:02,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,39.299061,
2_LC08_111023_20170604,14.62,152.865036,,0.22658499770756815,2017-06-04T01:35:24,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,,0.5782234425629903,2017-07-06T01:35:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,33.089817,
2_LC08_111023_20170722,60.52,150.934662,,1.0,2017-07-22T01:35:39,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,,0.0,2017-09-24T01:35:57,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,54.818073,
2_LC08_111023_20171010,51.14,165.623032,,0.5586836804607531,2017-10-10T01:36:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,60.706703,
2_LC08_111023_20171026,23.28,167.374603,,0.044885301132821964,2017-10-26T01:36:04,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,66.337349,
2_LC08_111023_20171111,21.79,168.077637,,1.6484903434526603E-4,2017-11-11T01:36:02,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,71.267929,
2_LC08_111023_20171127,22.26,167.717361,,1.0,2017-11-27T01:35:56,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,,0.0,2018-06-07T01:34:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.68008,
2_LC08_111023_20180709,2.02,149.958054,,0.0,2018-07-09T01:34:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,39.902592,
2_LC08_111023_20180826,31.51,156.628815,,0.0,2018-08-26T01:35:17,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,44.635784,
2_LC08_111023_20180911,40.5,160.128036,,0.0,2018-09-11T01:35:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,50.044834,
2_LC08_111023_20180927,0.05,163.350647,,0.0,2018-09-27T01:35:28,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,55.850464,
2_LC08_111023_20181013,3.32,165.889618,,0.0,2018-10-13T01:35:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,61.720772,
2_LC08_111023_20181029,60.12,167.491226,,0.984236311090734,2018-10-29T01:35:40,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.558411,
2_LC08_111023_20190202,59.59,160.553314,,1.0,2019-02-02T01:35:32,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,72.005157,
2_LC08_111023_20190218,1.29,159.272064,,1.0,2019-02-18T01:35:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,66.993088,
2_LC08_111023_20190306,9.91,158.478989,,1.0,2019-03-06T01:35:25,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,61.056122,
2_LC08_111023_20190322,14.45,158.033249,,1.0,2019-03-22T01:35:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,54.688087,
2_LC08_111023_20190423,35.65,157.040649,,1.0,2019-04-23T01:35:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,42.603153,
2_LC08_111023_20190525,93.11,154.24791,,1.0,2019-05-25T01:35:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.2822,
2_LC08_111023_20190610,53.74,152.184906,,0.09979548416676545,2019-06-10T01:35:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.425228,
