system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19971001,29.0,117.161766,667.0,0.0,1997-10-01T03:11:01,1.0,0.0,1033.9999999999998,140.0,Choa_Water_Upstream,595.9999999999999,129.0,124,68.0,1064.0,51.0,5,149.0,40.09674499778348,87.0,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,,1.0,1997-10-17T03:11:27,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,,1.0,1997-11-02T03:11:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,,1.0,1997-11-18T03:12:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,,1.0,1997-12-20T03:13:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,1181.0,0.0,1998-01-05T03:13:25,1.0,0.0,1300.0,189.0,Choa_Water_Upstream,940.0,129.0,125,68.0,1155.9999999999998,51.0,5,315.0,51.69525100045454,197.0,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,1476.0,1.2091898428053202E-4,1998-01-21T03:13:45,1.0,0.0,1505.0000000000005,186.0,Choa_Water_Upstream,1191.9999999999998,129.0,123,66.0,1316.0,51.0,5,393.99999999999994,39.127933434182225,232.99999999999994,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,,1.0,1998-02-06T03:14:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,,1.0,1998-02-22T03:14:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,402.6190476190476,0.0,1998-03-10T03:14:40,1.0,0.0,550.6983274201725,155.0,Choa_Water_Upstream,380.3234966956749,129.0,124,68.0,448.9448924731182,51.0,5,90.0,48.908273847892424,83.0,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,1268.0,0.8043530834340991,1998-03-26T03:14:54,1.0,0.0,1371.0,142.0,Choa_Water_Upstream,1087.0,129.0,23,68.0,1143.0,51.0,5,425.0,91.48673295204172,266.0,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,929.0,0.0,1998-04-11T03:15:06,1.0,0.0,980.0000000000001,131.0,Choa_Water_Upstream,838.9999999999997,129.0,126,68.0,828.0,51.0,5,250.00000000000006,40.62597557795226,147.0,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,,1.0,1998-04-27T03:15:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,,1.0,1998-05-13T03:15:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,,1.0,1998-05-29T03:15:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,812.0,0.0,1998-10-20T03:16:59,1.0,0.0,1206.9999999999995,147.0,Choa_Water_Upstream,714.0,129.0,126,68.0,1275.0,51.0,5,142.99999999999994,43.08605532263666,84.99999999999999,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,708.0000000000001,0.0,1998-11-05T03:17:05,1.0,0.0,1021.0000000000001,159.0,Choa_Water_Upstream,543.0000000000001,129.0,124,68.0,996.0000000000001,51.0,5,125.99999999999999,50.652947829611506,49.99999999999999,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,593.9999999999999,0.0,1998-12-07T03:17:07,1.0,0.0,820.9792497355359,180.0,Choa_Water_Upstream,441.0,129.0,124,68.0,831.9999999999999,51.0,5,120.00000000000001,42.85098687267937,102.00000000000001,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,866.0,0.0,1998-12-23T03:17:13,1.0,0.0,1137.0000000000005,186.0,Choa_Water_Upstream,649.0,129.0,124,68.0,1098.0,51.0,5,125.7795530387299,46.19521532404136,62.0,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,,1.0,1999-01-08T03:17:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,,1.0,1999-01-24T03:17:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,421.99999999999994,0.0,1999-02-09T03:17:21,1.0,0.0,507.00000000000006,176.0,Choa_Water_Upstream,352.25750898759134,129.0,124,68.0,429.00000000000006,51.0,5,78.00000000000001,42.37714307811535,52.99999999999999,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,458.0,0.0,1999-03-13T03:17:12,1.0,0.0,532.9999999999999,151.0,Choa_Water_Upstream,384.99999999999994,129.0,124,68.0,457.00000000000006,51.0,5,116.99999999999999,47.73386756154308,83.99999999999999,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,,1.0,1999-05-16T03:16:38,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,723.0,0.0,1999-06-01T03:16:16,1.0,0.0,1201.0,127.0,Choa_Water_Upstream,671.0000000000001,129.0,124,68.0,1379.0,51.0,5,126.00000000000001,51.650497271239175,88.0,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,,1.0,1999-07-03T03:15:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,1026.0,0.9845828295042321,1999-07-19T03:15:53,1.0,0.0,1506.0,134.0,Choa_Water_Upstream,1150.5,129.0,2,68.0,1564.0,51.0,5,578.5,13.5,424.0,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,,1.0,1999-08-20T03:15:41,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,,1.0,1999-09-05T03:15:12,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,,1.0,1999-09-21T03:14:44,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,,1.0,1999-10-07T03:14:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,,1.0,1999-10-23T03:14:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,,1.0,1999-11-08T03:14:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,592.0,0.0,1999-11-24T03:13:32,1.0,0.0,994.1226946224034,174.0,Choa_Water_Upstream,366.90144112478026,129.0,124,68.0,978.645246232282,51.0,5,80.58889131860923,44.2192061143804,55.0,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,,1.0,1999-12-10T03:13:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,702.4259151656014,0.0,1999-12-26T03:13:16,1.0,0.0,994.5085432726696,188.0,Choa_Water_Upstream,556.0000000000001,129.0,124,68.0,1048.4129271823272,51.0,5,81.0,41.22279634626475,55.00000000000001,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,1178.0,0.0,2000-01-11T03:13:09,1.0,0.0,1302.0,189.0,Choa_Water_Upstream,844.9999999999997,129.0,125,68.0,1232.9999999999998,51.0,5,220.99999999999994,57.45363403649941,109.0,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,969.9999999999999,0.0,2000-02-12T03:12:11,1.0,0.0,1081.9999999999998,177.0,Choa_Water_Upstream,902.9999999999999,129.0,126,68.0,975.0000000000001,51.0,5,267.0,61.066927441210794,170.99999999999997,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,578.0,0.0,2000-02-28T03:11:34,1.0,0.0,635.9999999999999,166.0,Choa_Water_Upstream,498.0,129.0,123,68.0,514.0,51.0,5,152.99999999999994,32.127139360392064,88.99999999999999,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,,1.0,2000-03-15T03:11:54,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,,1.0,2000-03-31T03:12:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,674.0,0.0,2000-05-02T03:13:37,1.0,0.0,835.0,126.0,Choa_Water_Upstream,534.0,129.0,123,68.0,747.0,51.0,5,168.99999999999997,133.37853140330347,119.00000000000001,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,,1.0,2000-10-09T03:16:39,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,,1.0,2000-10-25T03:16:53,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,694.0,0.0,2000-11-10T03:17:02,1.0,0.0,1092.0,163.0,Choa_Water_Upstream,592.6158915458483,129.0,124,68.0,1188.0,51.0,5,131.99999999999997,40.535536849272,91.0,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,903.0,0.3643591293833131,2000-12-12T03:17:30,1.0,0.0,1314.0,183.0,Choa_Water_Upstream,836.0,129.0,81,68.0,1283.0,51.0,5,448.0,27.69964869863392,318.0,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,,1.0,2001-03-02T03:18:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,,0.9896916565900846,2001-03-18T03:18:18,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,745.9999999999999,0.0,2001-04-03T03:18:12,1.0,0.0,847.0000000000001,133.0,Choa_Water_Upstream,627.0,129.0,123,68.0,691.0000000000002,51.0,5,284.99999999999994,43.963485109829364,188.99999999999997,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,,1.0,2001-04-19T03:18:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,,1.0,2001-05-05T03:18:22,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,982.9999999999998,0.0,2001-06-06T03:18:32,1.0,0.0,1540.0,126.0,Choa_Water_Upstream,1315.9999999999998,129.0,123,66.0,1718.0000000000002,51.0,5,554.9999999999999,43.69070592686286,414.0,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,805.0000000000001,0.0,2001-07-24T03:18:29,1.0,0.0,1222.0000000000002,131.0,Choa_Water_Upstream,711.0,129.0,123,68.0,1186.0,51.0,5,276.99999999999994,50.68351891065282,197.99999999999994,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,838.0000000000001,0.05432285368802901,2001-08-25T03:18:23,1.0,0.0,1463.0,127.0,Choa_Water_Upstream,1619.9999999999995,129.0,111,66.0,2082.9999999999995,51.0,5,323.9999999999999,98.71069257104256,268.0,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,,1.0,2003-11-19T03:16:32,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,554.0,0.0,2003-12-05T03:16:40,1.0,0.0,794.0629774050531,179.0,Choa_Water_Upstream,380.2963951144314,129.0,124,68.0,674.0,51.0,5,86.99999999999999,49.77618219847704,56.999999999999986,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,,1.0,2004-02-07T03:17:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,583.0,0.0,2004-03-10T03:17:13,1.0,0.0,715.9999999999999,153.0,Choa_Water_Upstream,518.9999999999999,129.0,124,68.0,579.0,51.0,5,185.99999999999997,52.99199071184791,117.0,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,737.0,0.0,2004-03-26T03:17:15,1.0,0.0,836.0,139.0,Choa_Water_Upstream,645.0,129.0,125,68.0,711.9999999999999,51.0,5,200.99999999999997,48.624537015790715,111.99999999999999,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,,1.0,2004-04-11T03:17:44,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,855.0000000000001,0.0010882708585247883,2004-04-27T03:18:11,1.0,0.0,968.9999999999999,122.0,Choa_Water_Upstream,920.9999999999999,129.0,122,68.0,857.9999999999999,51.0,5,530.9999999999998,31.35813727643933,433.0,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,764.0,0.9144195888754534,2004-05-13T03:18:39,1.0,0.0,860.0,110.0,Choa_Water_Upstream,829.0,129.0,11,68.0,795.0,51.0,5,590.0,50.92126477819999,438.0,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,,1.0,2004-05-29T03:19:06,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,,1.0,2004-06-30T03:20:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,683.0,0.0,2004-07-16T03:20:30,1.0,0.0,1105.0000000000002,130.0,Choa_Water_Upstream,751.0000000000001,129.0,122,68.0,1214.0,51.0,5,228.0,34.73129181319297,197.0,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,,1.0,2004-08-01T03:20:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,,1.0,2004-08-17T03:21:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,,1.0,2004-10-04T03:22:24,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,788.9999999999999,0.0,2004-10-20T03:22:45,1.0,0.0,1034.9999999999998,143.0,Choa_Water_Upstream,706.0,129.0,124,68.0,969.9999999999999,51.0,5,179.99999999999997,47.51644110008552,114.00000000000003,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,408.99999999999994,0.0,2004-11-05T03:23:05,1.0,0.0,562.0,156.0,Choa_Water_Upstream,337.99999999999994,129.0,123,68.0,491.9999999999999,51.0,5,102.00000000000004,39.09307640969226,52.0,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,384.00000000000006,0.0,2004-11-21T03:23:19,1.0,0.0,508.0000000000003,168.0,Choa_Water_Upstream,346.76223029267254,129.0,123,68.0,409.99999999999994,51.0,5,104.98148888001066,50.322674851440944,51.99999999999999,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,492.99999999999994,0.0,2004-12-07T03:23:42,1.0,0.0,600.9999999999999,178.0,Choa_Water_Upstream,523.0000000000001,129.0,123,68.0,480.0,51.0,5,162.0,34.050964357946285,93.0,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,905.0000000000003,0.0,2004-12-23T03:23:59,1.0,0.0,945.0,183.0,Choa_Water_Upstream,730.9598874032371,129.0,126,68.0,790.0,51.0,5,202.0,62.0977988443648,98.0,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,631.9999999999999,0.0,2005-01-08T03:24:10,1.0,0.0,829.0,184.0,Choa_Water_Upstream,405.00000000000006,129.0,124,68.0,619.0,51.0,5,107.99999999999997,45.25653766421771,53.0,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,1163.0,0.8240024183796856,2005-01-24T03:24:23,1.0,0.0,1214.0,179.0,Choa_Water_Upstream,926.0,129.0,22,68.0,1041.0,51.0,5,336.0,42.28252574611739,175.0,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,982.0,0.895012091898428,2005-02-09T03:24:36,1.0,0.0,1095.0,171.0,Choa_Water_Upstream,843.0,129.0,14,68.0,987.0,51.0,5,205.0,74.9768671807838,127.0,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,842.0,0.0,2005-02-25T03:24:53,1.0,0.0,967.0,158.0,Choa_Water_Upstream,654.0000000000002,129.0,124,68.0,846.9999999999997,51.0,5,190.0,56.24923805704322,119.0,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,861.0000000000001,0.0,2005-03-13T03:25:06,1.0,0.0,923.9999999999999,144.0,Choa_Water_Upstream,787.9999999999999,129.0,123,68.0,816.0,51.0,5,212.0,38.98927790295702,115.99999999999999,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,,1.0,2005-03-29T03:25:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,,1.0,2005-04-14T03:25:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,895.0000000000001,0.0,2005-05-16T03:25:27,1.0,0.0,1003.9999999999997,115.0,Choa_Water_Upstream,918.0,129.0,123,68.0,855.0000000000001,51.0,5,355.0,32.80377689289392,220.00000000000003,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,,1.0,2005-07-03T03:25:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,648.9999999999999,0.0,2005-07-19T03:25:58,1.0,0.0,862.0,125.0,Choa_Water_Upstream,836.9999999999998,129.0,122,68.0,833.0000000000001,51.0,5,471.00000000000006,46.34532420339024,374.0,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,,1.0,2005-09-21T03:26:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,,1.0,2005-10-07T03:26:13,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,,1.0,2005-11-08T03:26:23,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,,1.0,2005-11-24T03:26:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,610.4507291206363,0.0,2006-01-27T03:28:15,1.0,0.0,738.5999323638823,176.0,Choa_Water_Upstream,476.59580320653885,129.0,123,68.0,594.1778273809524,51.0,5,132.41072095629434,38.73014065763129,52.0,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1055.9999999999998,0.0,2006-02-12T03:28:37,1.0,0.0,1108.0,166.0,Choa_Water_Upstream,883.9999999999999,129.0,124,68.0,961.0,51.0,5,262.0,48.014752193464346,126.00000000000001,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,528.0,0.0,2006-02-28T03:28:58,1.0,0.0,673.0000000000001,153.0,Choa_Water_Upstream,502.0,129.0,122,68.0,576.0,51.0,5,168.0,36.153478007662336,119.99999999999999,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,665.0,0.9857920193470375,2006-04-01T03:29:36,1.0,0.0,793.0,,Choa_Water_Upstream,476.0,129.0,1,68.0,625.0,51.0,5,137.0,0.0,115.0,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,730.0,0.0,2006-05-03T03:30:06,1.0,0.0,971.9999999999999,110.0,Choa_Water_Upstream,774.9999999999997,129.0,123,68.0,798.9999999999999,51.0,5,367.99999999999994,37.91340310809566,248.00000000000003,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,915.0,0.039873035066505434,2006-06-04T03:30:34,1.0,0.0,1625.0,115.0,Choa_Water_Upstream,2278.5,129.0,38,66.0,2224.0,51.0,5,679.0,176.9907739743011,579.0,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,,1.0,2006-06-20T03:30:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,988.0000000000001,0.0,2006-09-08T03:31:52,1.0,0.0,1496.0,115.0,Choa_Water_Upstream,893.0,129.0,124,68.0,1720.9999999999998,51.0,5,119.99999999999999,55.62607140990167,84.00000000000001,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,531.0,0.0,2006-10-26T03:32:25,1.0,0.0,831.0,142.0,Choa_Water_Upstream,354.0,129.0,124,68.0,773.0,51.0,5,120.99999999999997,45.622634216599145,85.0,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,,1.0,2006-11-11T03:32:34,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,491.99999999999983,0.0,2006-11-27T03:32:41,1.0,0.0,655.0,168.0,Choa_Water_Upstream,336.00000000000006,129.0,123,68.0,522.0,51.0,5,86.99999999999999,40.475010222462295,44.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,390.0,0.0,2006-12-13T03:32:49,1.0,0.0,481.9999999999999,176.0,Choa_Water_Upstream,380.1197004022377,129.0,123,68.0,385.0,51.0,5,189.0,34.485253831739634,91.99999999999999,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,519.0,0.0,2006-12-29T03:32:56,1.0,0.0,741.0,180.0,Choa_Water_Upstream,376.0,129.0,124,68.0,741.0000000000001,51.0,5,85.0,47.4285101980294,56.99999999999999,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,,1.0,2007-01-14T03:33:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,647.9999999999999,0.0,2007-01-30T03:33:07,1.0,0.0,801.9999999999998,172.0,Choa_Water_Upstream,600.0000000000001,129.0,124,68.0,641.0,51.0,5,200.99999999999994,59.36321984568772,124.0,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,506.00000000000006,0.0,2007-02-15T03:33:09,1.0,0.0,653.0,162.0,Choa_Water_Upstream,434.9999999999999,129.0,124,68.0,494.99999999999994,51.0,5,147.0,47.25299089246138,85.0,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,,1.0,2007-03-03T03:33:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,670.0,0.0,2007-04-20T03:32:55,1.0,0.0,892.0,110.0,Choa_Water_Upstream,590.0,129.0,122,68.0,734.9999999999999,51.0,5,196.99999999999997,32.89449553653411,110.00000000000001,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,,1.0,2007-05-22T03:32:36,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,,1.0,2007-06-23T03:32:04,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,889.9999999999999,0.0,2007-07-09T03:31:53,1.0,0.0,1548.0000000000002,120.0,Choa_Water_Upstream,1103.9999999999998,129.0,123,68.0,1756.0,51.0,5,367.0,46.98866560093722,263.99999999999994,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,,1.0,2007-07-25T03:31:44,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,766.8677385892117,0.0,2007-08-26T03:31:24,1.0,0.0,1217.0000000000002,115.0,Choa_Water_Upstream,641.9999999999998,129.0,122,68.0,1263.9999999999998,51.0,5,145.0,40.7563106899883,118.99999999999999,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,,1.0,2007-09-11T03:31:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,,1.0,2007-09-27T03:31:09,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,5,,,,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,1319.0,0.0,2008-02-18T03:28:42,1.0,0.0,1391.0,162.0,Choa_Water_Upstream,1193.0,129.0,78,66.0,1155.0,51.0,5,559.0,91.2112120690248,359.0,39.451714,
