system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19941008,1.0,139.917938,558.0,0.0,1994-10-08T10:19:14,0.0,1.121086944665756,738.0,192.0,Sebou_Land_Midstream,1637.1657279029462,202.0,128,66.0,843.9999999999998,36.0,5,2082.6244725738393,194.76974524322142,1214.4057971014495,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,1018.9392265193369,1.0,1994-10-24T10:18:42,0.0,0.0,1182.412736724842,204.99999999999997,Sebou_Land_Midstream,1904.0000000000002,202.0,128,224.0,1223.9999999999998,36.0,5,1985.8035114898012,125.26178812377238,1337.4717380680893,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,357.00000000000006,1.0,1994-11-09T10:18:09,4.0,0.4236075534914362,482.99999999999994,217.00000000000003,Sebou_Land_Midstream,1042.0000000000002,202.0,128,72.0,452.0,36.0,5,947.0,143.38850521479878,532.0000000000001,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,339.00000000000006,0.0,1994-12-11T10:17:07,0.0,1.899835519196333,499.00000000000006,231.00000000000003,Sebou_Land_Midstream,1566.0,202.0,128,66.0,522.9999999999999,36.0,5,1573.9999999999995,173.22341234930542,893.9999999999999,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,516.0648396919217,0.0,1994-12-27T10:16:35,4.0,1.813308009550501,676.8051502145922,232.99999999999997,Sebou_Land_Midstream,1623.0,202.0,128,66.0,664.8175800492611,36.0,5,1633.1997380484609,193.70287465575296,927.9999999999999,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,536.0,0.0,1995-01-12T10:16:01,4.0,1.5612494995995996,660.0,232.0,Sebou_Land_Midstream,1600.2802895322936,202.0,128,66.0,709.0000000000001,36.0,5,1517.0,214.80018521377278,848.0000000000001,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,2245.5,1.0,1995-01-28T10:15:25,0.0,0.0,2512.9947437582127,228.00000000000003,Sebou_Land_Midstream,3466.5911602209944,202.0,128,224.0,2561.966963151207,36.0,5,3710.2,484.4528100305378,3220.8545760808533,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,748.7983479978451,0.0,1995-04-02T10:12:50,0.0,0.0,996.283631165118,178.0,Sebou_Land_Midstream,2162.9999999999995,202.0,128,66.0,1080.0,36.0,5,2328.0,122.55811659518669,1610.0741926098342,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,477.99999999999994,0.0,1995-04-18T10:12:09,0.0,0.49607837082461076,681.0000000000003,161.99999999999997,Sebou_Land_Midstream,1828.0000000000002,202.0,128,66.0,717.0000000000001,36.0,5,2017.9999999999998,181.99525596388324,1242.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,1479.0,1.0,1995-05-04T10:11:27,0.0,0.0,1718.0,148.99999999999997,Sebou_Land_Midstream,2648.0,202.0,128,224.0,1805.0,36.0,5,2682.0000000000005,85.49647630714087,1988.9999999999995,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,442.0,0.0,1995-05-20T10:10:43,0.0,0.49607837082461076,688.9999999999999,140.0,Sebou_Land_Midstream,1835.0000000000005,202.0,128,66.0,779.9999999999999,36.0,5,2096.0,201.83927324512715,1360.0,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,569.0,0.0,1995-06-21T10:09:16,0.0,0.0,840.0,138.0,Sebou_Land_Midstream,1801.0000000000002,202.0,128,66.0,904.0000000000002,36.0,5,2209.0,178.7134316765841,1421.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,1525.0000000000002,1.0,1995-07-07T10:08:32,0.0,0.0,1809.0000000000002,142.00000000000003,Sebou_Land_Midstream,2613.0,202.0,128,224.0,1888.9431385006353,36.0,5,2744.0051853772366,80.2746688622102,2003.0000000000002,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,653.0,0.0,1995-07-23T10:07:49,0.0,0.0,920.0000000000001,148.99999999999997,Sebou_Land_Midstream,1819.9999999999998,202.0,128,66.0,1003.0000000000002,36.0,5,2276.0,176.0339516923866,1573.0000000000005,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,533.0000000000002,0.0,1995-08-08T10:07:05,0.0,0.0,717.9999999999999,157.0,Sebou_Land_Midstream,1670.9999999999998,202.0,128,66.0,842.0,36.0,5,2168.0000000000005,219.3450873258491,1460.0,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,796.0,0.3834681652565923,1995-08-24T10:06:21,0.0,1.0734727523323542,952.0,167.0,Sebou_Land_Midstream,1803.9999999999998,202.0,128,66.0,1040.0,36.0,5,2280.964664310954,331.5650255227507,1461.0,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,482.0,0.0,1995-09-09T10:05:35,0.0,0.3521696146745201,676.0,177.00000000000003,Sebou_Land_Midstream,1643.0,202.0,128,66.0,753.0,36.0,5,2115.0,206.85873103868155,1417.9999999999998,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,533.0000000000001,0.0,1995-09-25T10:04:47,0.0,0.6051536478449089,710.9999999999999,189.00000000000003,Sebou_Land_Midstream,1621.9999999999998,202.0,128,66.0,782.0,36.0,5,2103.0,236.15626240571623,1384.9999999999998,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,457.99999999999994,1.0,1995-10-11T10:03:56,3.0,0.0,550.9999999999998,201.0,Sebou_Land_Midstream,793.0000000000001,202.0,128,72.0,545.0000000000001,36.0,5,648.0,52.235390989034855,359.99999999999994,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,1183.0,1.0,1995-10-27T10:03:03,0.0,0.0,1421.0,212.00000000000003,Sebou_Land_Midstream,1987.0,202.0,128,224.0,1509.0000000000002,36.0,5,2485.0000000000005,229.03623002819302,2110.0,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,1826.0,0.8731241894645834,1995-11-12T10:02:47,2.0,0.49255938331712856,1702.0,222.00000000000003,Sebou_Land_Midstream,1575.0,202.0,128,112.0,1614.0,36.0,5,635.9999999999999,208.9037699401685,329.0,60.618473,
1_1_LT05_202036_19951128,5.0,145.492401,417.0,0.0,1995-11-28T10:03:13,0.0,2.0,586.7389619377162,228.99999999999997,Sebou_Land_Midstream,1542.0481815355915,202.0,128,66.0,582.0000000000001,36.0,5,1593.9999999999998,171.06744089959813,942.9999999999999,64.111984,
1_1_LT05_202036_19960115,61.0,141.565201,485.0,0.0,1996-01-15T10:06:38,4.0,0.909477013178453,734.0,232.99999999999997,Sebou_Land_Midstream,2262.576284796574,202.0,128,66.0,639.0,36.0,5,1353.0,106.85613754417373,682.0340210275739,66.24704,
1_1_LT05_202036_19960216,2.0,135.349136,310.99999999999994,0.0,1996-02-16T10:08:52,0.0,1.803164942148596,523.9999999999999,220.00000000000003,Sebou_Land_Midstream,2626.0000000000005,202.0,128,66.0,431.0,36.0,5,1380.0,146.3256596412044,647.0,59.480186,
1_1_LT05_202036_19960303,31.0,131.879608,1997.0,1.0,1996-03-03T10:09:56,0.0,0.0,2361.0000000000005,208.00000000000003,Sebou_Land_Midstream,3574.999999999999,202.0,128,224.0,2331.9999999999995,36.0,5,2796.0000000000005,108.46536672509153,2373.0,54.3484,
1_1_LT05_202036_19960319,63.0,128.093796,729.1428571428571,0.7698388192428828,1996-03-19T10:10:59,0.0,1.248436522214886,1040.0000000000002,192.00000000000003,Sebou_Land_Midstream,3344.548780487805,202.0,128,72.0,899.2222222222222,36.0,5,1903.911255411255,763.5467210025911,937.0,48.666901,
1_1_LT05_202036_19960404,9.0,123.75872,676.9999999999999,0.0,1996-04-04T10:12:00,0.0,1.2865743031399313,955.9999999999999,175.0,Sebou_Land_Midstream,2829.7628722516,202.0,128,66.0,835.9999999999997,36.0,5,1572.0000000000002,98.57443724279827,838.9999999999999,43.031128,
1_1_LT05_202036_19960506,51.0,113.125694,427.0000000000001,0.0,1996-05-06T10:13:55,0.0,1.0226917607470982,755.0000000000003,145.0,Sebou_Land_Midstream,2870.0,202.0,128,66.0,709.0000000000001,36.0,5,1641.0000000000002,152.0305273621058,826.0000000000001,34.25211,
1_1_LT05_202036_19960522,0.0,107.665993,394.0,0.0,1996-05-22T10:14:50,0.0,1.5357077969132018,688.9999999999999,136.0,Sebou_Land_Midstream,2635.6729244889443,202.0,128,66.0,657.0000000000002,36.0,5,1708.0000000000002,153.09300686184199,900.8644414168937,31.867413,
1_1_LT05_202036_19960623,12.0,101.978729,1066.0,1.0,1996-06-23T10:16:35,0.0,1.9298614547098971,1271.0,131.99999999999997,Sebou_Land_Midstream,2277.0,202.0,128,224.0,1189.0,36.0,5,2011.0,4756.9864754780265,1318.0,31.107048,
1_1_LT05_202036_19960709,44.0,103.399567,688.0,0.0,1996-07-09T10:17:25,0.0,0.3521696146745201,960.9999999999999,136.0,Sebou_Land_Midstream,2246.0,202.0,128,66.0,1028.0,36.0,5,2071.0,167.3120956216513,1219.0,32.075706,
1_1_LT05_202036_19960725,25.0,107.634949,2221.0,1.0,1996-07-25T10:18:17,0.0,0.0,2573.0,142.0,Sebou_Land_Midstream,3323.0,202.0,128,224.0,2676.9999999999995,36.0,5,3242.0,1012.7586723187976,2568.0,33.595852,
1_1_LT05_202036_19960810,2.0,114.027145,507.99999999999994,0.0,1996-08-10T10:19:07,0.0,1.121086944665756,673.0000000000002,150.0,Sebou_Land_Midstream,1863.0,202.0,128,66.0,787.0000000000002,36.0,5,2000.9999999999998,210.11315543282268,1180.0,35.627533,
1_1_LT05_202036_19960826,18.0,121.672729,583.0000000000001,0.0,1996-08-26T10:19:57,0.0,1.0734727523323542,777.0,160.0,Sebou_Land_Midstream,1841.9999999999998,202.0,128,66.0,855.0000000000001,36.0,5,2006.0,221.91435596706523,1178.0,38.260521,
1_1_LT05_202036_19960927,4.0,136.83313,451.00000000000006,0.0,1996-09-27T10:21:43,0.0,1.248436522214886,627.0,182.00000000000003,Sebou_Land_Midstream,1566.0,202.0,128,66.0,641.0000000000001,36.0,5,1888.0,217.69653799224415,1132.0,45.578445,
1_1_LT05_202036_19961013,82.0,142.824234,1588.0,1.0,1996-10-13T10:22:33,0.0,0.0,1743.0,195.0,Sebou_Land_Midstream,2848.906244471962,202.0,128,224.0,1929.0000000000002,36.0,5,2905.0000000000005,106.29781897273045,2204.3858173076924,50.033871,
1_1_LT05_202036_19961029,34.0,147.152908,2806.4,1.0,1996-10-29T10:23:21,0.0,0.0,3050.692214846107,208.0,Sebou_Land_Midstream,3821.6666666666665,202.0,128,224.0,3044.8333333333335,36.0,5,4129.0,681.0394022517593,3245.0,54.609577,
1_1_LT05_202036_19961114,74.0,149.688217,432.99999999999994,0.0,1996-11-14T10:24:06,4.0,1.6744285405773518,578.9999999999999,218.00000000000003,Sebou_Land_Midstream,1703.9999999999998,202.0,128,66.0,618.236849628359,36.0,5,1628.0,164.4569705236254,911.0,58.849365,
1_1_LT05_202036_19961130,0.0,150.526779,544.0,0.10881244982399801,1996-11-30T10:24:52,4.0,1.357487914310842,639.9999999999999,225.99999999999997,Sebou_Land_Midstream,1741.0000000000005,202.0,128,66.0,682.0,36.0,5,1572.0,208.23559139454883,820.0,62.239147,
1_1_LT05_202036_19970202,18.0,142.595169,479.0,0.0,1997-02-02T10:27:51,4.0,1.5357077969132018,726.9999999999998,222.00000000000003,Sebou_Land_Midstream,2353.8112286411715,202.0,128,66.0,591.9999999999999,36.0,5,1496.8680089485458,132.91390223642838,780.0000000000001,60.375332,
1_1_LT05_202036_19970218,17.0,139.422516,419.0,0.0,1997-02-18T10:28:32,4.0,1.9978015260530761,611.0,211.0,Sebou_Land_Midstream,2468.0000000000005,202.0,128,66.0,508.0000000000001,36.0,5,1429.0000000000002,130.4306847071792,718.9999999999999,55.927452,
1_1_LT05_202036_19970306,16.0,136.095001,432.0,0.0,1997-03-06T10:29:11,4.0,1.79843682124227,550.0,197.00000000000003,Sebou_Land_Midstream,2400.651706404862,202.0,128,66.0,494.49005380727215,36.0,5,1403.9999999999998,113.11582209834474,685.0,50.51733,
1_1_LT05_202036_19970322,36.0,132.442581,1521.9999999999995,1.0,1997-03-22T10:29:48,0.0,0.0,1759.0000000000002,180.0,Sebou_Land_Midstream,3081.141929499073,202.0,128,224.0,1647.0,36.0,5,2168.0,59.20916809023329,1436.0000000000002,44.686535,
1_1_LT05_202036_19970407,59.0,128.146973,2151.0,1.0,1997-04-07T10:30:23,0.0,0.0,2458.341935483871,162.0,Sebou_Land_Midstream,3332.1233075435207,202.0,128,224.0,2496.0,36.0,5,3076.0,254.87534567606986,2517.0000000000005,39.034271,
1_1_LT05_202036_19970423,46.0,122.98111,3531.710756562017,1.0,1997-04-23T10:30:57,0.0,0.0,3596.127425275302,145.0,Sebou_Land_Midstream,4570.169221698113,202.0,128,224.0,3732.0670731707314,36.0,5,4434.636233951498,493.46874901051234,3699.111990950226,34.122513,
1_1_LT05_202036_19970509,10.0,117.073036,775.0,0.9755449885753102,1997-05-09T10:31:30,0.0,1.4523687548277813,1099.1291779584462,131.0,Sebou_Land_Midstream,2814.0,202.0,128,96.0,1103.0,36.0,5,2230.0000000000005,524.8082676306058,1344.0000000000002,30.442429,
1_1_LT05_202036_19970525,25.0,111.306999,433.0,0.0,1997-05-25T10:32:04,0.0,1.7666617531378213,693.0000000000001,121.99999999999999,Sebou_Land_Midstream,2474.0,202.0,128,66.0,711.0,36.0,5,1830.0000000000002,186.12592064890464,978.0000000000002,28.2603,
1_1_LT05_202036_19970610,62.0,107.127632,1667.0000000000002,1.0,1997-06-10T10:32:37,0.0,0.0,1941.0000000000005,118.99999999999999,Sebou_Land_Midstream,2823.0,202.0,128,224.0,2016.9999999999998,36.0,5,2823.0,355.634060376537,2265.0,27.533989,
1_1_LT05_202036_19970626,50.0,105.807365,20000.0,1.0,1997-06-26T10:33:11,0.0,1.6744285405773518,6876.737302977233,120.99999999999999,Sebou_Land_Midstream,7339.921739130435,202.0,128,224.0,20000.0,36.0,5,20000.0,6061.68389094565,4779.0,27.941959,
1_1_LT05_202036_19970712,11.0,107.773834,551.9999999999999,0.0,1997-07-12T10:33:43,0.0,1.4221325316228441,777.0,125.0,Sebou_Land_Midstream,1997.0,202.0,128,66.0,815.0,36.0,5,1998.0,242.2737018969648,1159.9999999999998,29.12661,
1_1_LT05_202036_19970728,59.0,112.658524,869.0,0.8514481566108812,1997-07-28T10:34:16,0.0,0.0,1121.0,131.99999999999997,Sebou_Land_Midstream,2199.0,202.0,128,96.0,1271.0,36.0,5,2432.9999999999995,302.4934771378343,1584.0,30.888535,
1_1_LT05_202036_19970813,7.0,119.57782,490.00000000000006,0.0,1997-08-13T10:34:46,0.0,1.357487914310842,672.9999999999999,142.0,Sebou_Land_Midstream,1805.9999999999998,202.0,128,66.0,765.0000000000001,36.0,5,1991.0000000000002,261.2707037063941,1144.0,33.252399,
1_1_LT05_202036_19970829,0.0,127.488129,379.00000000000006,0.0,1997-08-29T10:35:16,0.0,1.0226917607470982,588.9999999999999,152.0,Sebou_Land_Midstream,1695.0000000000002,202.0,128,66.0,669.0,36.0,5,1981.0,279.9198797854863,1132.0,36.287998,
1_1_LT05_202036_19970914,38.0,135.328506,506.0,0.0,1997-09-14T10:35:43,0.0,1.4813291118114165,679.0,165.00000000000003,Sebou_Land_Midstream,1743.0000000000002,202.0,128,66.0,779.0,36.0,5,2037.0,266.33943443646774,1175.0,40.051834,
1_1_LT05_202036_19970930,22.0,142.230576,582.0,0.0,1997-09-30T10:36:11,0.0,1.5357077969132018,730.0,179.0,Sebou_Land_Midstream,1739.6818907697223,202.0,128,66.0,761.0000000000001,36.0,5,1832.0,170.09145901882417,1094.0,44.453445,
1_1_LT05_202036_19971016,5.0,147.648193,400.0,0.0,1997-10-16T10:36:37,0.0,1.6092991486979666,544.9572109894539,193.00000000000003,Sebou_Land_Midstream,1619.0,202.0,128,66.0,540.0,36.0,5,1758.0000000000002,218.5764936898522,1029.0,49.232971,
1_1_LT05_202036_19971101,31.0,151.324585,458.0,0.0,1997-11-01T10:37:04,0.0,1.964529205687714,542.3723607089894,206.0,Sebou_Land_Midstream,1827.0,202.0,128,66.0,568.5472972972974,36.0,5,1699.0000000000002,190.88813549678122,913.0,53.991024,
1_1_LT05_202036_19971117,35.0,153.254288,20000.0,1.0,1997-11-17T10:37:25,2.0,0.9851187666342571,7051.181368136812,217.00000000000003,Sebou_Land_Midstream,7081.696245733789,202.0,128,224.0,7052.284110050534,36.0,5,5488.657608695652,312.7387547899342,3768.0,58.238136,
1_1_LT05_202036_19971203,88.0,153.558182,1756.9999999999998,1.0,1997-12-03T10:37:50,0.0,0.0,1936.9999999999998,224.0,Sebou_Land_Midstream,3072.0000000000005,202.0,128,224.0,1904.9999999999998,36.0,5,1702.0,75.56568204050099,1152.9999999999998,61.486664,
1_1_LT05_202036_19971219,19.0,152.499313,4958.006276150627,1.0,1997-12-19T10:38:12,0.0,1.5360257159305635,5422.0,228.0,Sebou_Land_Midstream,6954.0,202.0,128,224.0,5546.559201141227,36.0,5,3847.0,2162.5739525011904,1980.0,63.304005,
1_1_LT05_202036_19980120,69.0,147.749969,3413.5600292825766,1.0,1998-01-20T10:38:55,0.0,0.0,3630.122671804753,225.0,Sebou_Land_Midstream,4164.57801899593,202.0,128,224.0,3537.067215363512,36.0,5,3615.0,770.1801578760242,3050.706946876824,61.694954,
1_1_LT05_202036_19980221,84.0,141.637878,587.0,1.0,1998-02-21T10:39:36,4.0,0.0,798.7553829862333,204.99999999999997,Sebou_Land_Midstream,1668.63286491961,202.0,128,96.0,705.0,36.0,5,1050.6553891662043,95.56468143306053,598.0,53.646717,
1_1_LT05_202036_19980309,17.0,138.361786,974.5,0.988204779843142,1998-03-09T10:39:51,0.0,1.0226917607470982,1198.0,190.0,Sebou_Land_Midstream,3566.9999999999995,202.0,128,160.0,1175.0,36.0,5,2218.0,1621.6804921411951,1382.0,48.077961,
1_1_LT05_202036_19980325,80.0,134.713669,1195.0,1.0,1998-03-25T10:40:05,0.0,0.0,1483.9999999999998,172.0,Sebou_Land_Midstream,2936.9999999999995,202.0,128,224.0,1427.9999999999998,36.0,5,2039.0000000000002,61.29887837664222,1308.0,42.197773,
1_1_LT05_202036_19980512,32.0,118.836166,460.0261370652397,0.0,1998-05-12T10:40:44,0.0,1.7136287338568994,740.9999999999999,123.0,Sebou_Land_Midstream,2584.0,202.0,128,66.0,749.0000000000001,36.0,5,1763.9999999999998,196.47792298054762,914.0,28.312035,
1_1_LT05_202036_19980528,56.0,112.920403,461.7998430141288,0.6923979497313654,1998-05-28T10:41:00,3.0,1.7407680596506818,686.0,115.0,Sebou_Land_Midstream,1941.3333333333333,202.0,128,72.0,679.0,36.0,5,1369.0,530.2355294921681,705.0,26.390335,
1_1_LT05_202036_19980613,38.0,108.884209,2016.0,1.0,1998-06-13T10:41:13,0.0,0.6959705453537527,2302.0,112.99999999999999,Sebou_Land_Midstream,2977.0,202.0,128,224.0,2333.0,36.0,5,2960.0,689.9795173148003,2491.0,25.908386,
1_1_LT05_202036_19980629,66.0,107.949219,20000.0,1.0,1998-06-29T10:41:24,0.0,0.0,5567.0,115.0,Sebou_Land_Midstream,6157.0,202.0,128,224.0,5813.656529516995,36.0,5,20000.0,7436.542509791695,5324.0,26.546856,
1_1_LT05_202036_19980715,32.0,110.45443,468.00000000000017,0.0,1998-07-15T10:41:36,0.0,1.866386465204889,696.9999999999999,120.99999999999999,Sebou_Land_Midstream,1945.9999999999998,202.0,128,66.0,748.9999999999999,36.0,5,1957.0,252.7540317896779,1084.0000000000002,27.9217,
1_1_LT05_202036_19980731,70.0,115.799377,593.0,0.24362378805656762,1998-07-31T10:41:41,0.0,1.2082884330738253,821.0,129.0,Sebou_Land_Midstream,2080.0,202.0,128,66.0,879.0000000000001,36.0,5,2154.0,281.6950028772184,1268.0,29.916256,
1_1_LT05_202036_19980816,3.0,123.01136,565.0,0.0,1998-08-16T10:41:49,0.0,1.7320508075688772,774.6039978390057,139.0,Sebou_Land_Midstream,1788.9999999999998,202.0,128,66.0,815.0,36.0,5,1997.9999999999995,236.2052070579914,1133.9999999999998,32.535404,
1_1_LT05_202036_19980901,86.0,130.937759,20000.0,1.0,1998-09-01T10:42:00,4.0,0.3521696146745201,7037.0,150.0,Sebou_Land_Midstream,7240.0,202.0,128,224.0,7177.3402614817305,36.0,5,6170.913231003424,1221.6002116684647,4539.0,35.875458,
1_1_LT05_202036_19981003,27.0,145.04808,581.0,1.0,1998-10-03T10:42:11,0.0,0.3521696146745201,742.9999999999998,179.0,Sebou_Land_Midstream,1392.2594909404656,202.0,128,72.0,769.0000000000001,36.0,5,1647.0,147.20393829882266,1166.3826038575671,44.575104,
1_1_LT05_202036_19981019,1.0,149.952103,404.00000000000006,0.0,1998-10-19T10:42:11,0.0,1.3228756555322954,553.0,194.00000000000003,Sebou_Land_Midstream,1475.9999999999998,202.0,128,66.0,620.0000000000002,36.0,5,1838.9999999999998,226.91098145717712,1066.0000000000002,49.510971,
1_1_LT05_202036_19981104,32.0,153.134018,504.91979137299137,0.0,1998-11-04T10:42:15,0.0,1.87812240016459,688.7780094523214,207.00000000000006,Sebou_Land_Midstream,1588.6930484501954,202.0,128,66.0,742.9999999999998,36.0,5,1813.9157723577232,224.05010848209793,1068.1646182495344,54.300781,
1_1_LT05_202036_19981120,2.0,154.593521,508.30362185389805,0.0,1998-11-20T10:42:23,0.0,1.7666617531378213,614.6874688465755,217.00000000000003,Sebou_Land_Midstream,1507.0,202.0,128,66.0,693.4195979899496,36.0,5,1825.948810963321,225.6458092896919,1057.0,58.46648,
1_1_LT05_202036_19981206,14.0,154.492538,522.0,0.09000802816031615,1998-12-06T10:42:17,4.0,1.79843682124227,635.0,224.0,Sebou_Land_Midstream,1440.013415315819,202.0,128,66.0,670.0000000000001,36.0,5,1595.0000000000002,193.3286522309549,904.020404884319,61.527313,
1_1_LT05_202036_19981222,77.0,153.105164,2866.7851727042967,1.0,1998-12-22T10:42:23,4.0,0.9682458365518543,2966.0,227.00000000000003,Sebou_Land_Midstream,3263.0,202.0,128,224.0,2902.0,36.0,5,2498.581556683587,73.85072529410151,1940.0,63.084641,
1_1_LT05_202036_19990107,0.0,150.832489,325.99999999999994,0.0,1999-01-07T10:42:24,0.0,1.87812240016459,529.9999999999999,227.0,Sebou_Land_Midstream,1371.0000000000002,202.0,128,66.0,591.0000000000002,36.0,5,1609.9999999999998,198.72004491243453,938.0,62.874802,
1_1_LT05_202036_19990208,41.0,144.935959,2265.0,1.0,1999-02-08T10:42:32,0.0,0.0,2558.601250977326,214.0,Sebou_Land_Midstream,3437.0,202.0,128,224.0,2611.0,36.0,5,3577.417836498761,987.4803214205695,2787.0,57.257946,
1_1_LT05_202036_19990224,53.0,141.744904,554.0,0.0,1999-02-24T10:42:36,0.0,1.9364916731037085,686.3587904474692,202.0,Sebou_Land_Midstream,1742.807613168724,202.0,128,66.0,652.5607187112762,36.0,5,1778.245501285347,235.9624981583077,1079.0000000000002,52.388222,
1_1_LT05_202036_19990312,27.0,138.374573,374.00000000000006,0.0,1999-03-12T10:42:23,4.0,1.9583056292366623,598.9999999999999,186.0,Sebou_Land_Midstream,2055.0,202.0,128,66.0,543.0,36.0,5,1676.9999999999995,181.42689626669153,923.0000000000001,46.753727,
1_1_LT05_202036_19990328,40.0,134.562469,479.0,0.0,1999-03-28T10:42:06,4.0,1.9583056292366623,706.0000000000001,168.0,Sebou_Land_Midstream,2356.071627906977,202.0,128,66.0,601.0,36.0,5,1679.0,196.21472612930967,924.5367308213607,40.90876,
1_1_LT05_202036_19990413,63.0,129.96611,2618.9076923076927,1.0,1999-04-13T10:42:04,0.0,0.6959705453537527,2757.0,149.0,Sebou_Land_Midstream,3907.0,202.0,128,224.0,2756.0,36.0,5,3639.075581395349,1964.7864103058528,2865.0,35.433247,
1_1_LT05_202036_19990429,33.0,124.330154,465.0000000000001,0.0,1999-04-29T10:42:03,0.0,1.919269066598011,714.9999999999999,133.0,Sebou_Land_Midstream,2466.2601834862385,202.0,128,66.0,674.0000000000001,36.0,5,1731.0,215.1447061116566,921.7920081967213,30.895428,
