system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20140621,41.0,40.304394,2529.0,1.0,2014-06-21T12:27:17,0.0,0.0,2715.5,178.0,Sao_Water_Upstream,3759.0,214.0,130,224.0,2695.0,67.0,7,2791.0,378.4610913849772,2187.714285714286,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,855.0,0.7549339769984382,2014-07-07T12:27:23,1.0,0.8979315072629633,1073.0,177.0,Sao_Water_Upstream,1433.0,214.0,110,160.0,758.0,67.0,7,954.0,902.0761233477193,620.0000000000001,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,424.0,0.0,2014-07-23T12:27:26,1.0,0.6687211142691774,562.0,173.0,Sao_Water_Upstream,330.0,214.0,54,68.0,328.0,67.0,7,153.0,179.6237236524325,81.0,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,1275.0,1.0,2014-09-09T12:27:31,0.0,1.5896358541377742,1384.0,135.0,Sao_Water_Upstream,2006.0000000000002,214.0,55,224.0,1220.0,67.0,7,1502.0,641.9743317646182,1060.0,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,20000.0,1.0,2014-09-25T12:27:37,4.0,0.954605713794662,20000.0,121.0,Sao_Water_Upstream,7697.000000000001,214.0,94,224.0,20000.0,67.0,7,20000.0,7089.370093894295,4082.0,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,328.0,0.8442928039702232,2014-11-12T12:28:07,1.0,0.7938187538221898,315.00000000000006,109.0,Sao_Water_Upstream,350.99999999999994,214.0,121,72.0,210.1218346870521,67.0,7,210.08090218190733,156.92025663421774,146.0,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,489.67371202113605,0.7703153736121517,2015-01-15T12:28:26,1.0,0.8327336328085132,464.0,134.0,Sao_Water_Upstream,382.7758056982718,214.0,116,72.0,330.99999999999994,67.0,7,292.0,285.84146435870724,177.5558785060311,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,2134.8897727272724,1.0,2015-01-31T12:28:32,0.0,1.122233613836116,2257.169526424159,135.0,Sao_Water_Upstream,2712.0,214.0,130,224.0,2260.404379562044,67.0,7,2257.0,893.9553831049113,1585.0,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,490.0,0.0,2015-02-16T12:28:34,1.0,0.7179362965831697,552.1282696177063,134.0,Sao_Water_Upstream,293.0,214.0,85,68.0,339.0,67.0,7,233.99999999999997,198.83072176340107,160.0,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,456.41597547782186,0.5006600660066006,2015-03-04T12:28:44,1.0,0.8043003477206722,442.0000000000001,133.0,Sao_Water_Upstream,442.0,214.0,94,72.0,329.89781606892416,67.0,7,290.0,349.8827650775686,202.99999999999997,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,2948.0,1.0,2015-03-20T12:28:53,2.0,1.3674145257408599,3043.0,135.0,Sao_Water_Upstream,3750.000000000001,214.0,130,224.0,3012.0,67.0,7,2307.9999999999995,62.48725550535319,1873.0000000000005,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,422.0,0.6545706775700934,2015-04-05T12:28:59,1.0,0.5788333188180661,474.0,140.0,Sao_Water_Upstream,165.0,214.0,54,72.0,221.0,67.0,7,118.0,222.27668776982873,88.0,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,685.6466774716368,0.8877386538668195,2015-04-21T12:29:05,1.0,1.1766748016862991,727.9999999999999,149.0,Sao_Water_Upstream,1266.0,214.0,109,96.0,571.7140077821012,67.0,7,746.0000000000001,1648.6817821274556,533.9999999999999,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,389.63150247021207,0.8711522287636669,2015-05-07T12:29:13,1.0,0.5962256475638513,446.9216867469879,158.0,Sao_Water_Upstream,227.0,214.0,71,72.0,250.3197088465845,67.0,7,144.94984264358771,136.3379146781043,101.99999999999999,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,20000.0,1.0,2015-05-23T12:29:19,2.0,0.0,20000.0,167.0,Sao_Water_Upstream,5694.999999999999,214.0,88,224.0,20000.0,67.0,7,2529.0,543.4892918982466,1304.0,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,503.0,0.24806419822610162,2015-06-08T12:29:27,2.0,0.9726817022425944,547.0,174.0,Sao_Water_Upstream,695.0,214.0,56,66.0,423.0,67.0,7,428.99999999999994,246.3742842636556,316.99999999999994,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,3057.0,1.0,2015-07-10T12:29:35,0.0,0.0,3270.0,176.0,Sao_Water_Upstream,4193.0,214.0,54,224.0,3266.1649999999995,67.0,7,3017.0000000000005,444.29030506130584,2100.0,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,2699.0,1.0,2015-08-11T12:29:41,0.0,0.0,2918.0,160.0,Sao_Water_Upstream,4242.0,214.0,53,224.0,2831.0,67.0,7,2650.0,71.02362986060123,1550.0,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,475.99999999999994,0.0,2015-08-27T12:29:42,1.0,0.8222978110841374,593.0000000000001,146.0,Sao_Water_Upstream,354.2429363255374,214.0,79,68.0,334.59974342527255,67.0,7,153.09385235575712,282.9546287013893,94.00000000000001,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,407.0,0.0,2015-09-28T12:29:50,1.0,0.6373020054525533,496.00000000000006,116.0,Sao_Water_Upstream,340.1023470565603,214.0,130,68.0,276.3125,67.0,7,178.03393687543283,144.1535744189213,106.00000000000001,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,2730.0,1.0,2015-10-30T12:30:18,0.0,1.1194837848922503,2798.0,103.0,Sao_Water_Upstream,3496.0,214.0,68,224.0,2807.0,67.0,7,3003.0,1259.0757584716393,2246.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,20000.0,1.0,2015-11-15T12:30:35,4.0,1.2915319312071927,20000.0,108.0,Sao_Water_Upstream,6219.487951807229,214.0,82,224.0,20000.0,67.0,7,20000.0,7568.431442501892,4241.814814814815,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,451.0,0.0,2015-12-01T12:30:46,1.0,0.31048349392520047,479.0,116.0,Sao_Water_Upstream,324.0,214.0,50,68.0,306.0,67.0,7,235.0,63.12447702753663,169.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,448.00000000000006,0.5365055482414894,2016-01-02T12:31:17,1.0,1.169297325673699,514.1496039894397,129.0,Sao_Water_Upstream,366.00000000000006,214.0,105,96.0,314.88473684210527,67.0,7,252.99999999999997,446.93538611870883,175.99999999999997,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,1238.0000000000002,1.0,2016-03-22T12:32:00,1.0,1.0566123437882364,1270.0000000000002,133.0,Sao_Water_Upstream,1491.0,214.0,93,224.0,1144.9999999999998,67.0,7,952.0,338.3660544041575,674.0,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,217.0,0.48423502036067473,2016-04-07T12:32:03,1.0,0.5294117647058825,194.0,139.0,Sao_Water_Upstream,154.0,214.0,68,68.0,115.0,67.0,7,81.0,43.64096150133777,43.0,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,20000.0,1.0,2016-06-26T12:32:25,2.0,0.9648363026488435,20000.0,176.0,Sao_Water_Upstream,8527.057736720555,214.0,55,224.0,20000.0,67.0,7,5706.272727272727,3111.678186317893,3886.0,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,419.0,1.0,2016-08-13T12:32:29,3.0,1.1604935538264123,464.8896952104499,156.0,Sao_Water_Upstream,681.0,214.0,93,96.0,360.30814524043177,67.0,7,446.0,356.9280106825529,311.0,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,20000.0,1.0,2016-09-14T12:32:34,2.0,0.0,20000.0,126.0,Sao_Water_Upstream,7424.876971608832,214.0,107,224.0,20000.0,67.0,7,4588.296884933248,298.56368806663164,2937.9349112426034,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,20000.0,1.0,2016-10-16T12:32:36,2.0,0.3014297999259467,20000.0,103.0,Sao_Water_Upstream,5394.011148812409,214.0,86,224.0,20000.0,67.0,7,4554.542600896861,213.36957479028507,3338.0284584980236,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,20000.0,1.0,2016-11-01T12:32:31,2.0,1.700972700705224,20000.0,102.0,Sao_Water_Upstream,8297.813413585554,214.0,115,224.0,20000.0,67.0,7,20000.0,6723.820136160727,4786.155025553662,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,489.0,0.0,2016-11-17T12:32:24,1.0,0.5209196180992899,551.9999999999999,107.0,Sao_Water_Upstream,409.00000000000006,214.0,104,68.0,390.9999999999999,67.0,7,332.9999999999999,91.75039098315676,231.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,485.9999999999999,0.0,2016-12-03T12:32:22,1.0,0.6149116550288382,557.0,116.0,Sao_Water_Upstream,481.0,214.0,76,68.0,425.99999999999994,67.0,7,411.0,87.1917393527469,300.99999999999994,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,20000.0,1.0,2017-01-20T12:31:57,4.0,1.4008743625292874,20000.0,132.0,Sao_Water_Upstream,8304.950880444856,214.0,70,224.0,20000.0,67.0,7,20000.0,4677.421545410395,3774.2147971360387,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,1220.1487443657438,1.0,2017-02-05T12:31:50,0.0,1.4054621839978125,1453.3364674278037,132.0,Sao_Water_Upstream,1974.7408536585365,214.0,127,224.0,1366.0179968701098,67.0,7,2096.9702333065165,4034.5090654064466,1646.5,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,506.99999999999994,0.9110747408619749,2017-03-09T12:32:00,2.9999999999999996,1.107925990308017,568.0,130.0,Sao_Water_Upstream,627.2466150870407,214.0,100,96.0,424.0,67.0,7,516.0,445.7944791044411,368.99999999999994,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,404.00000000000006,0.7457286432160805,2017-03-25T12:32:05,1.0,0.6631380445395231,408.0,134.0,Sao_Water_Upstream,273.0,214.0,110,72.0,260.0,67.0,7,206.99999999999997,112.12592721453414,134.0,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,20000.0,1.0,2017-04-10T12:32:10,2.0,1.674979270186815,3915.1037334001503,140.0,Sao_Water_Upstream,4721.0,214.0,96,224.0,3917.287281935847,67.0,7,3155.0,390.25442964400906,1898.0,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,297.99999999999994,0.0,2017-04-26T12:32:17,1.0,0.7220562473949258,397.00000000000006,150.0,Sao_Water_Upstream,214.73709657923362,214.0,122,68.0,198.0342213114754,67.0,7,113.69006381039198,162.75722659177796,71.99999999999999,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,472.0,0.33474793297724437,2017-05-12T12:32:20,1.0,0.41573970964154894,597.0,160.0,Sao_Water_Upstream,383.0,214.0,54,68.0,342.0,67.0,7,242.0,131.24565313854802,155.0,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,152.99999999999997,0.0856640684701207,2017-06-13T12:32:28,1.0,0.3075370027717278,155.0,174.0,Sao_Water_Upstream,126.99999999999999,214.0,102,68.0,70.99999999999999,67.0,7,36.0,44.43986471983011,18.999999999999996,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,352.0,0.0,2017-07-15T12:32:31,1.0,0.392910547357604,607.0000000000001,173.0,Sao_Water_Upstream,343.78754655984255,214.0,130,68.0,557.0,67.0,7,157.0,97.3331037053842,111.0,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,290.99999999999994,0.0,2017-07-31T12:32:30,1.0,0.43796936138745046,367.24739970282315,165.0,Sao_Water_Upstream,274.99999999999994,214.0,99,68.0,296.0,67.0,7,148.0,78.97265563941068,77.0,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,571.0,0.16528227509503024,2017-09-17T12:32:26,1.0,0.5333280186810029,715.0,123.0,Sao_Water_Upstream,424.0,214.0,56,68.0,486.0,67.0,7,227.0,451.60997146490314,156.0,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,20000.0,1.0,2017-10-03T12:32:27,2.0,1.1286522936670975,20000.0,110.0,Sao_Water_Upstream,5520.0,214.0,125,224.0,20000.0,67.0,7,4092.0,627.6897118800017,3079.0,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,20000.0,1.0,2017-10-19T12:32:30,2.0,1.4325244152454604,20000.0,102.0,Sao_Water_Upstream,5853.0,214.0,54,224.0,20000.0,67.0,7,4493.0,6610.7884573459,3036.0,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,467.0,0.0,2017-11-20T12:32:26,1.0,0.6399609721800872,564.0000000000001,109.0,Sao_Water_Upstream,400.0,214.0,66,68.0,400.46315789473687,67.0,7,298.0,122.17873673362939,230.99999999999997,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,635.9034593724858,0.9284330904731163,2017-12-06T12:32:19,1.0,1.4716196286162613,767.0,118.0,Sao_Water_Upstream,1005.0,214.0,127,96.0,630.0,67.0,7,875.0,832.1930820492631,606.0,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,472.0,0.0,2017-12-22T12:32:09,2.0,0.6916969222793942,555.0,125.0,Sao_Water_Upstream,534.3114343813546,214.0,91,68.0,404.0,67.0,7,442.9999999999999,71.11703490065666,312.69384651380443,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,463.0,0.7246949190148657,2018-01-07T12:31:56,1.0,1.0531872499281338,539.6666666666666,130.0,Sao_Water_Upstream,539.673712021136,214.0,89,96.0,390.88271604938274,67.0,7,403.3497942386831,986.3654356422463,291.0,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,897.9999999999999,0.9997875391724649,2018-02-24T12:31:17,1.0,1.622747357003035,947.0,131.0,Sao_Water_Upstream,1351.0,214.0,74,224.0,837.5,67.0,7,1058.0,655.1789461089218,786.9999999999999,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,504.1300135961932,0.183257414073201,2018-03-12T12:31:06,1.0,0.7166083835975181,610.6638534745915,131.0,Sao_Water_Upstream,551.5944599442009,214.0,124,68.0,410.445281124498,67.0,7,322.30225080385844,167.93958791751976,207.0,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,460.1932495036399,0.3818568391211906,2018-03-28T12:30:53,1.0,0.7834563516082331,536.5674943566592,136.0,Sao_Water_Upstream,332.83711274353243,214.0,84,68.0,356.59983700081494,67.0,7,214.74050203527818,437.2915834961824,138.0,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,904.0,1.0,2018-04-13T12:30:38,4.0,0.9128709291752769,1042.9999999999998,143.0,Sao_Water_Upstream,1321.0000000000005,214.0,108,224.0,895.9999999999999,67.0,7,926.0,78.86386046634014,631.9999999999999,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,299.07056425933007,0.196630063224128,2018-05-31T12:29:50,1.0,1.0000295853611698,382.15303430079155,171.0,Sao_Water_Upstream,323.1828999559277,214.0,130,68.0,213.44620381648397,67.0,7,176.99999999999997,344.0368223721539,107.00000000000001,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,130.0,0.9132459016393443,2018-06-16T12:29:33,1.0,0.6533672971998774,140.0,176.0,Sao_Water_Upstream,146.0,214.0,59,72.0,75.0,67.0,7,42.0,49.43489911201858,22.0,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,2644.0,1.0,2018-07-18T12:28:56,0.0,0.0,2980.0,174.0,Sao_Water_Upstream,4524.0,214.0,52,224.0,2913.0,67.0,7,3311.0,347.014043911192,2337.0,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,185.00000000000003,0.0,2018-08-03T12:28:39,1.0,0.8165319202158003,199.99999999999997,166.0,Sao_Water_Upstream,216.0,214.0,76,68.0,115.99999999999999,67.0,7,89.99999999999999,78.28300614594804,75.0,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,20000.0,1.0,2018-10-06T12:27:16,2.0,1.3972564763906152,20000.0,113.0,Sao_Water_Upstream,7965.889442231075,214.0,121,224.0,20000.0,67.0,7,19999.999999999996,7736.456791201353,3570.9999999999995,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,20000.0,1.0,2018-10-22T12:26:54,0.0,1.063162969956098,20000.0,107.0,Sao_Water_Upstream,20000.0,214.0,54,224.0,20000.0,67.0,7,20000.0,6327.088393304941,4291.0,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,584.0,0.0,2018-11-07T12:26:33,1.0,0.5681762064818275,630.0,109.0,Sao_Water_Upstream,351.99999999999994,214.0,99,68.0,393.99999999999994,67.0,7,252.99999999999997,153.70482074818776,189.0,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,3002.0,1.0,2018-11-23T12:26:10,0.0,0.5038870758649454,3099.0,116.0,Sao_Water_Upstream,3736.538674033149,214.0,62,224.0,3145.289080911233,67.0,7,3000.9999999999995,154.42834734627036,2108.0000000000005,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,1031.0,1.0,2018-12-09T12:25:45,1.0,0.1280190957978102,1257.0,124.0,Sao_Water_Upstream,1001.2128198631872,214.0,60,224.0,1168.9999999999998,67.0,7,704.0,82.34854616540338,474.0,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,412.9999999999999,0.0,2018-12-25T12:25:17,1.0,0.6771415731286712,458.2509182119501,132.0,Sao_Water_Upstream,232.809736676678,214.0,130,68.0,275.99999999999994,67.0,7,201.99999999999997,157.95936411007474,130.99999999999997,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,3133.6074222303077,1.0,2019-01-10T12:24:48,0.0,0.5896221849520711,3237.0,137.0,Sao_Water_Upstream,3947.0,214.0,90,224.0,3302.0,67.0,7,2904.0,238.08526846852303,2213.0,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,552.0,1.0,2019-02-11T12:23:48,1.0,1.05897085457218,514.9999999999999,138.0,Sao_Water_Upstream,576.0,214.0,96,96.0,408.0,67.0,7,411.0,653.9599713263972,229.0,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,335.1231271497697,1.0,2019-02-27T12:23:19,1.0,0.7732928105403111,337.9145762711865,138.0,Sao_Water_Upstream,314.00000000000006,214.0,96,96.0,266.0,67.0,7,208.0,450.9077182742668,134.0,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,2319.0,0.9958302308265078,2019-03-15T12:22:48,1.0,1.3513965720354704,2516.0,139.0,Sao_Water_Upstream,3239.0,214.0,53,224.0,2497.0,67.0,7,2449.0,1542.4596579388437,1744.0,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,579.0,0.7175726927939317,2019-04-16T12:21:41,1.0,0.8920993273340518,712.5,151.0,Sao_Water_Upstream,478.0,214.0,92,96.0,554.840909090909,67.0,7,327.0,385.94413425223235,199.0,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,3297.0,1.0,2019-05-02T12:21:06,2.0,0.9270248108869579,3486.0,161.0,Sao_Water_Upstream,4377.0,214.0,48,224.0,3526.0,67.0,7,2589.0,122.01926646595325,1775.0,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,338.7858042839143,0.1644708356528731,2019-05-18T12:20:28,1.0,0.5286572216946315,488.7916967509025,170.0,Sao_Water_Upstream,196.93131500360414,214.0,126,68.0,290.60096153846155,67.0,7,70.96554307116104,137.85531886466845,24.000000000000004,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,20000.0,1.0,2019-06-03T12:19:54,0.0,0.0,4643.0,177.0,Sao_Water_Upstream,5911.0,214.0,62,224.0,4698.481944772244,67.0,7,4167.0,87.95885928159677,2799.0,44.041309,
1_2_LE07_215067_20080307,25.0,83.782967,2089.6666666666665,1.0,2008-03-07T12:26:12,0.0,1.368090369103918,2340.0,142.0,Sao_Water_Upstream,3050.0,215.0,66,224.0,2346.25,67.0,7,2657.0,1104.8705574890864,2022.0,33.775501,
1_2_LE07_215067_20080729,45.0,48.512249,461.0,0.0,2008-07-29T12:25:18,1.0,0.5067898356320892,789.0,175.0,Sao_Water_Upstream,301.0,215.0,32,68.0,619.0,67.0,7,130.0,139.73099155162393,83.0,43.241001,
1_2_LE07_215067_20090121,26.0,110.534935,701.0,0.5509277031349968,2009-01-21T12:25:46,1.0,0.12649110640673517,722.0,142.0,Sao_Water_Upstream,490.99999999999994,215.0,125,72.0,560.0,67.0,7,339.0,166.43728428450157,251.99999999999997,33.971836,
1_2_LE07_215067_20090206,50.0,102.720085,2754.59747545582,1.0,2009-02-06T12:25:51,4.0,1.931792944285654,2910.0,142.0,Sao_Water_Upstream,3401.0000000000005,215.0,112,224.0,3008.187221396731,67.0,7,2514.9999999999995,573.4785750317167,2002.0,33.968513,
1_2_LE07_215067_20100601,36.0,42.005459,354.00000000000006,0.0,2010-06-01T12:28:10,1.0,0.6611785420534149,516.0,175.0,Sao_Water_Upstream,259.36588453747464,215.0,108,68.0,270.0,67.0,7,104.0,152.250818481856,55.0,43.490246,
1_2_LE07_215067_20110316,1.0,77.443275,403.0,0.0,2011-03-16T12:29:36,1.0,0.51425947722658,755.0,139.0,Sao_Water_Upstream,391.0,215.0,33,68.0,910.0,67.0,7,153.0,119.10067814045807,116.0,33.04092,
1_2_LE07_215067_20110401,28.0,66.044579,578.0,0.0,2011-04-01T12:29:39,1.0,0.33066353637967894,853.0,143.0,Sao_Water_Upstream,264.0,215.0,115,68.0,532.83777544596,67.0,7,125.0,118.34850141966214,91.0,34.151424,
1_2_LE07_215067_20111026,65.0,97.636749,20000.0,1.0,2011-10-26T12:29:24,2.0,0.0,20000.0,110.0,Sao_Water_Upstream,5744.0,215.0,114,224.0,20000.0,67.0,7,3531.991769547325,234.71273576164822,1853.0,25.633904,
1_2_LE07_215067_20120318,35.0,75.354942,564.3410641200546,0.8819656431435926,2012-03-18T12:30:10,1.0,1.4305018303886847,715.345870809485,139.0,Sao_Water_Upstream,1010.0000000000001,215.0,67,96.0,551.8508230452675,67.0,7,708.0020862308763,2649.806453924759,433.65616311399447,33.038166,
1_2_LE07_215067_20120708,38.0,42.794662,382.0,0.0,2012-07-08T12:30:44,1.0,0.7853434616777194,469.0,179.0,Sao_Water_Upstream,284.0,215.0,119,68.0,218.5637545620438,67.0,7,154.0,180.68424193276792,80.99999999999999,44.498917,
1_2_LE07_215067_20120910,38.0,63.988209,1490.0,1.0,2012-09-10T12:31:27,0.0,1.0648239332118477,1801.9999999999998,136.0,Sao_Water_Upstream,3022.0,215.0,131,224.0,1814.0,67.0,7,2608.0,795.6057834575945,2042.25,32.211006,
1_2_LE07_215067_20121129,23.0,117.495789,1036.0,1.0,2012-11-29T12:32:01,2.0,1.5500228670793244,1231.0,119.0,Sao_Water_Upstream,1162.0,215.0,115,224.0,1085.0,67.0,7,986.0000000000001,418.0792133768971,772.0,27.886631,
1_2_LE07_215067_20130116,54.0,113.152084,656.0,0.0,2013-01-16T12:32:11,1.0,0.9581210109614089,757.0,137.0,Sao_Water_Upstream,509.0,215.0,73,68.0,547.0,67.0,7,385.0,320.5664957751332,274.0,32.390209,
1_2_LE07_215067_20130201,16.0,105.735565,856.0,0.0,2013-02-01T12:32:15,1.0,0.9000000000000001,1049.0,137.0,Sao_Water_Upstream,798.0,215.0,10,68.0,895.0,67.0,7,647.0,70.4213035948637,560.0,32.507172,
1_2_LE07_215067_20130321,40.0,73.032959,548.0,0.7220957411286161,2013-03-21T12:32:07,1.0,0.6977515377611987,694.0000000000001,138.0,Sao_Water_Upstream,467.99999999999994,215.0,132,72.0,470.0,67.0,7,312.0,335.5870844214459,212.0,32.720814,
1_2_LE07_215067_20130711,23.0,43.067974,1673.0,1.0,2013-07-11T12:31:26,0.0,1.339512041348623,1924.0,178.0,Sao_Water_Upstream,3270.0,215.0,116,224.0,1851.0,67.0,7,2653.0,912.9641416858393,2187.0,44.191372,
1_2_LE07_215067_20130727,56.0,46.49144,20000.0,1.0,2013-07-27T12:31:20,2.0,0.0,4725.0,172.0,Sao_Water_Upstream,5237.0,215.0,66,224.0,4677.0,67.0,7,3024.0,1239.735496112536,1751.0,42.407597,
1_2_LE07_215067_20130812,50.0,51.214172,1225.0,1.0,2013-08-12T12:31:17,0.0,0.0,1388.0,162.0,Sao_Water_Upstream,2516.0000000000005,215.0,100,224.0,1309.9999999999998,67.0,7,1831.0,229.28642764018923,1359.0,39.429031,
1_2_LE07_215067_20130828,26.0,57.380096,407.0,0.0,2013-08-28T12:31:28,1.0,0.5987380626298496,555.0,148.0,Sao_Water_Upstream,517.0,215.0,131,66.0,379.0,67.0,7,228.0,104.0763733907194,144.00000000000003,35.580013,
1_2_LE07_215067_20130913,24.0,65.522408,235.0,0.6300403225806451,2013-09-13T12:31:40,1.0,0.653827373528365,272.0,133.0,Sao_Water_Upstream,280.0,215.0,64,72.0,169.0,67.0,7,154.0,33.29783917538794,92.0,31.469616,
1_2_LE07_215067_20131116,64.0,112.368042,314.0,0.9537503313013518,2013-11-16T12:32:13,1.0,0.42687494916219,331.0,113.0,Sao_Water_Upstream,318.0,215.0,30,72.0,253.0,67.0,7,202.0,70.84465791826193,148.0,26.181648,
1_2_LE07_215067_20140103,31.0,117.379341,482.0,0.0,2014-01-03T12:32:29,1.0,0.7487012977269327,587.0,134.0,Sao_Water_Upstream,438.0,215.0,34,68.0,412.0,67.0,7,318.0,181.64334659800176,199.0,31.693947,
1_2_LE07_215067_20140324,46.0,70.882576,1770.5458593054316,1.0,2014-03-24T12:32:57,0.0,0.0,1913.048063462436,138.0,Sao_Water_Upstream,2691.0,215.0,112,224.0,1881.0000000000002,67.0,7,2023.0,282.0047983878565,1479.0,32.713032,
1_2_LE07_215067_20140409,76.0,59.911617,20000.0,1.0,2014-04-09T12:33:02,2.0,0.0,20000.0,144.0,Sao_Water_Upstream,5778.0,215.0,61,224.0,20000.0,67.0,7,2165.0,19.855213627577047,1945.0,34.350368,
1_2_LE07_215067_20140425,7.0,51.069454,456.0,0.0,2014-04-25T12:33:14,1.0,0.6952686081652184,688.0,153.0,Sao_Water_Upstream,344.0,215.0,64,68.0,463.0,67.0,7,213.0,160.67141535113674,175.0,36.769512,
1_2_LE07_215067_20140511,77.0,44.895664,20000.0,1.0,2014-05-11T12:33:19,2.0,0.0,20000.0,162.0,Sao_Water_Upstream,8245.703660662406,215.0,107,224.0,20000.0,67.0,7,5120.6,399.98728973604676,3109.8,39.506012,
1_2_LE07_215067_20140527,18.0,41.352276,3598.0,1.0,2014-05-27T12:33:24,2.0,1.255236963569327,3746.0,171.0,Sao_Water_Upstream,4830.0,215.0,110,224.0,3793.0,67.0,7,3679.0,1941.215288259368,2604.0,41.999439,
1_2_LE07_215067_20140815,37.0,51.621357,322.0,0.0,2014-08-15T12:33:41,1.0,0.6508970042590431,475.0,158.0,Sao_Water_Upstream,274.0,215.0,37,68.0,241.0,67.0,7,145.0,114.19592815553715,102.0,38.367622,
1_2_LE07_215067_20140916,58.0,66.736977,20000.0,1.0,2014-09-16T12:33:43,0.0,0.4772125984249583,3382.0,129.0,Sao_Water_Upstream,4237.0,215.0,33,224.0,3385.0,67.0,7,2654.0,242.24029384738813,1686.0,30.319687,
1_2_LE07_215067_20141002,39.0,77.918297,1139.0,0.980361956103196,2014-10-02T12:33:55,1.0,1.1479013523787223,1145.0,115.0,Sao_Water_Upstream,1391.0,215.0,52,224.0,986.0,67.0,7,722.0,1402.9258209533507,491.0,26.828938,
