system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_19960624,60.0,69.935936,1350.111111111111,0.4222490931076178,1996-06-24T02:51:03,2.0,0.4851667211294581,1883.0,150.0,Choa_Water_Upstream,1731.0,129.0,126,66.0,2095.0000000000005,50.0,5,966.0,217.7860711838873,725.0,36.073284,
1_1_LT05_129050_19960710,20.0,72.034973,3607.0,0.9004534461910519,1996-07-10T02:51:52,0.0,1.1220549481314872,4043.0,151.0,Choa_Water_Upstream,4514.0,129.0,126,224.0,4130.69018404908,50.0,5,4185.5,7318.950448939813,3156.0,36.400005,
1_1_LT05_129050_19960811,84.0,83.895424,2157.9999999999995,1.0,1996-08-11T02:53:34,2.0,0.563436169819011,2281.9999999999995,149.0,Choa_Water_Upstream,2533.0,129.0,126,224.0,2326.0000000000005,50.0,5,1573.0000000000002,118.32891201432238,1243.0,35.816196,
1_1_LT05_129050_19960827,22.0,93.033989,844.9457167090754,0.751390568319226,1996-08-27T02:54:25,1.0,0.2927915356459795,1237.2554744525546,148.0,Choa_Water_Upstream,919.0,129.0,126,72.0,1458.3075995174909,50.0,5,130.99999999999997,91.03617189390434,91.99999999999997,35.37957,
1_1_LT05_129050_19960912,85.0,103.545319,951.9999999999997,0.0,1996-09-12T02:55:19,1.0,0.3843269845334366,1496.0000000000002,148.0,Choa_Water_Upstream,1441.0,129.0,126,66.0,1730.9999999999998,50.0,5,456.00000000000006,75.20740114643513,322.0,35.448692,
1_1_LT05_129050_19961014,20.0,124.048798,3749.6666666666665,1.0,1996-10-14T02:57:01,0.0,1.4398146629141038,3892.0,159.0,Choa_Water_Upstream,4532.0,129.0,126,224.0,3915.0,50.0,5,3914.0,3903.946681103814,2850.0,38.547161,
1_1_LT05_129050_19961030,54.0,131.625534,20000.0,1.0,1996-10-30T02:57:48,0.0,0.3549314249999666,4467.871987951808,169.0,Choa_Water_Upstream,5005.6277372262775,129.0,126,224.0,4579.706390328151,50.0,5,4265.558394160584,509.0127658318545,3055.0,41.4818,
1_1_LT05_129050_19961115,13.0,136.556717,537.0,0.8197097944377266,1996-11-15T02:58:33,1.0,0.2945075446869756,793.7142857142857,180.0,Choa_Water_Upstream,430.0,129.0,126,72.0,744.5,50.0,5,86.99999999999999,191.02625337491716,58.0,44.744854,
1_1_LT05_129050_19961217,43.0,138.867538,532.0000000000001,0.1447097944377267,1996-12-17T03:00:04,1.0,0.17746571249998347,620.3125956484131,195.0,Choa_Water_Upstream,498.0,129.0,126,68.0,593.0,50.0,5,201.0,110.04228469896792,113.99999999999999,49.834679,
1_1_LT05_129050_19970102,12.0,136.956406,700.3540035494311,0.0,1997-01-02T03:00:50,1.0,0.1977767586409063,1014.7456694756553,197.0,Choa_Water_Upstream,474.53490410958887,129.0,126,68.0,1006.2900691757533,50.0,5,97.64381173736199,72.68197984372418,64.0,50.673573,
1_1_LT05_129050_19970118,0.0,133.522278,1050.0,0.3397521160822249,1997-01-18T03:01:35,1.0,0.0,1197.0000000000002,195.0,Choa_Water_Upstream,758.0,129.0,126,68.0,1071.0,50.0,5,255.0,85.39093624586472,154.0,50.040108,
1_1_LT05_129050_19970203,12.0,128.884583,793.0,0.938875453446191,1997-02-03T03:02:18,1.0,0.7007536525283846,773.9999999999999,189.0,Choa_Water_Upstream,713.0,129.0,126,96.0,684.9999999999998,50.0,5,300.99999999999994,617.2838834719037,234.0,47.972523,
1_1_LT05_129050_19970307,0.0,116.314156,836.9999999999997,0.0,1997-03-07T03:03:38,1.0,0.3749527559053244,937.9999999999995,167.0,Choa_Water_Upstream,740.0000000000001,129.0,126,68.0,791.9999999999999,50.0,5,205.0,61.800806589698425,126.00000000000006,40.873867,
1_1_LT05_129050_19970323,12.0,108.195274,977.9999999999999,0.0,1997-03-23T03:04:15,1.0,0.3749527559053244,965.9999999999998,153.0,Choa_Water_Upstream,880.0,129.0,126,68.0,882.9999999999999,50.0,5,305.99999999999994,87.12303277266106,161.0,36.949207,
1_1_LT05_129050_19970424,0.0,88.895988,372.0,0.0,1997-04-24T03:05:24,1.0,0.41300355019865675,443.99999999999994,133.0,Choa_Water_Upstream,312.0,129.0,126,68.0,362.99999999999994,50.0,5,94.7607811228641,83.88549046291666,48.90616051705802,31.505955,
1_1_LT05_129050_19970510,68.0,79.729652,20000.0,1.0,1997-05-10T03:05:57,2.0,0.0,7413.999999999999,130.0,Choa_Water_Upstream,7960.0,129.0,126,224.0,20000.0,50.0,5,3374.0,33.40611574112944,2825.9999999999995,30.707851,
1_1_LT05_129050_19970526,16.0,72.911972,752.0,0.0,1997-05-26T03:06:31,1.0,0.3749527559053244,1117.0,131.0,Choa_Water_Upstream,725.9999999999998,129.0,126,68.0,1008.0,50.0,5,285.00000000000006,60.25968463107601,200.00000000000003,30.963242,
1_1_LT05_129050_19970611,3.0,69.306763,656.9999999999998,0.0,1997-06-11T03:07:04,1.0,0.3843269845334366,966.9999999999997,134.0,Choa_Water_Upstream,574.9213483146066,129.0,126,68.0,890.9999999999999,50.0,5,105.0,75.15805341543432,52.99999999999999,31.724888,
1_1_LT05_129050_19970627,97.0,69.076614,20000.0,1.0,1997-06-27T03:07:37,2.0,0.0,6860.000000000001,137.0,Choa_Water_Upstream,7244.000000000001,129.0,126,224.0,6947.919431279622,50.0,5,3910.0,125.69189014079656,2177.0,32.41148,
1_1_LT05_129050_19970713,29.0,71.960327,2653.3418693982076,1.0,1997-07-13T03:08:10,0.0,0.0,2764.75,138.0,Choa_Water_Upstream,3825.1881258941344,129.0,126,224.0,2815.0,50.0,5,3254.937254901961,318.7337171946116,2460.6390625,32.690392,
1_1_LT05_129050_19970830,92.0,96.244377,3658.085855806274,1.0,1997-08-30T03:09:42,0.0,1.3077669793045068,4102.0,134.0,Choa_Water_Upstream,4743.0,129.0,126,224.0,4059.0,50.0,5,4060.0,1220.9535028399946,3034.0,31.727055,
1_1_LT05_129050_19970915,10.0,107.851334,1010.0000000000002,0.5401451027811366,1997-09-15T03:10:09,1.0,0.40195102419366985,1199.0,136.0,Choa_Water_Upstream,1353.9999999999998,129.0,126,72.0,1364.0,50.0,5,311.0,93.27392727983573,190.0,32.161507,
1_1_LT05_129050_19971001,33.0,119.285957,667.0000000000001,0.0,1997-10-01T03:10:38,1.0,0.3843269845334366,1035.0,141.0,Choa_Water_Upstream,595.9999999999999,129.0,126,68.0,1065.0000000000002,50.0,5,149.00000000000003,74.94622620837755,87.0,33.691498,
1_1_LT05_129050_19971017,42.0,129.037643,893.0,0.15991535671100357,1997-10-17T03:11:03,1.0,0.3749527559053244,1303.9999999999995,151.0,Choa_Water_Upstream,923.0,129.0,126,68.0,1419.0,50.0,5,361.0,82.3377398363627,276.0,36.337971,
1_1_LT05_129050_19971102,28.0,136.154877,1570.0,1.0,1997-11-02T03:11:30,2.0,0.3049106779729929,1725.0000000000002,163.0,Choa_Water_Upstream,1910.9999999999998,129.0,126,224.0,1743.0000000000002,50.0,5,1188.201475237092,58.669574607550146,928.9999999999999,39.701252,
1_1_LT05_129050_19971118,19.0,140.413055,1527.9999999999998,1.0,1997-11-18T03:11:51,0.0,1.2397475746613948,1724.3333333333333,175.0,Choa_Water_Upstream,2206.0,129.0,126,224.0,1782.0,50.0,5,1873.769601930036,805.922177890222,1543.3333333333333,43.197739,
1_1_LT05_129050_19971204,23.0,142.030487,1485.0,1.0,1997-12-04T03:12:16,1.0,1.329761845551907,1602.0,184.0,Choa_Water_Upstream,1880.0,129.0,126,224.0,1582.0,50.0,5,1254.0,340.63024227914985,955.0,46.190594,
1_1_LT05_129050_19971220,11.0,141.431839,1588.8237725243841,1.0,1997-12-20T03:12:38,1.0,0.5265081997022851,1772.5426387771515,190.0,Choa_Water_Upstream,1420.2831742711464,129.0,126,224.0,1651.3172690763051,50.0,5,706.9999999999999,463.59454244613386,498.8879126396384,48.151844,
1_1_LT05_129050_19980105,4.0,139.037399,1168.9999999999998,0.0,1998-01-05T03:13:01,1.0,0.27992368394521266,1294.9999999999998,192.0,Choa_Water_Upstream,935.0,129.0,126,68.0,1152.0,50.0,5,313.0,61.33887518506932,195.00000000000003,48.718414,
1_1_LT05_129050_19980121,18.0,135.257553,1493.0,0.0,1998-01-21T03:13:22,1.0,0.15245533898649608,1506.0000000000002,189.0,Choa_Water_Upstream,1197.0,129.0,126,66.0,1323.0,50.0,5,406.0,65.95436218444122,239.00000000000003,47.749329,
1_1_LT05_129050_19980206,28.0,130.31601,836.0,0.46992140266021776,1998-02-06T03:13:43,1.0,0.3862886832900939,840.0,181.0,Choa_Water_Upstream,654.0000000000001,129.0,126,68.0,672.9999999999999,50.0,5,234.99999999999997,477.0213590439394,141.99999999999997,45.369865,
1_1_LT05_129050_19980222,14.0,124.295143,413.99999999999994,1.0,1998-02-22T03:14:01,1.0,0.3843269845334366,422.13997395833326,170.0,Choa_Water_Upstream,284.32930765226445,129.0,126,72.0,305.0,50.0,5,71.0,97.30947202575382,48.99999999999999,41.903996,
1_1_LT05_129050_19980310,0.0,117.049728,416.1356022334486,0.0,1998-03-10T03:14:17,1.0,0.24996850393688289,560.4226716035317,157.0,Choa_Water_Upstream,386.0,129.0,126,68.0,457.00000000000006,50.0,5,92.0,73.45961306613762,84.00000000000003,37.885391,
1_1_LT05_129050_19980326,28.0,108.352219,1531.0,0.8909915356711002,1998-03-26T03:14:30,1.0,1.0427073410805934,1653.0,142.0,Choa_Water_Upstream,1559.0000000000002,129.0,126,96.0,1469.0,50.0,5,842.0,602.9104846236593,526.0,33.968224,
1_1_LT05_129050_19980411,1.0,98.261986,906.9999999999999,0.05114873035066504,1998-04-11T03:14:42,1.0,0.0,967.0,131.0,Choa_Water_Upstream,825.9999999999998,129.0,126,68.0,814.0000000000003,50.0,5,243.99999999999997,41.62837847771395,144.99999999999997,30.832771,
1_1_LT05_129050_19980427,21.0,87.614922,20000.0,1.0,1998-04-27T03:14:54,0.0,1.7339408203440885,4419.0,124.0,Choa_Water_Upstream,4863.0,129.0,126,224.0,4432.0,50.0,5,4438.999999999999,1083.5219865972535,3482.9999999999995,28.994671,
1_1_LT05_129050_19980529,67.0,71.463371,1077.0,0.9846735187424426,1998-05-29T03:15:25,2.0,0.3563483225498992,1421.0,124.0,Choa_Water_Upstream,1435.0000000000002,129.0,126,80.0,1251.0,50.0,5,964.9999999999998,56.42735024240617,744.9999999999999,29.081448,
1_1_LT05_129050_19980614,45.0,68.345894,20000.0,1.0,1998-06-14T03:15:38,4.0,0.6832775634930441,7372.804416403785,127.0,Choa_Water_Upstream,7821.065051020408,129.0,126,224.0,20000.0,50.0,5,5894.974734042553,167.5558421973773,3888.0,29.978931,
1_1_LT05_129050_19980902,64.0,99.016479,20000.0,1.0,1998-09-02T03:16:26,2.0,0.0,4611.0,128.0,Choa_Water_Upstream,4944.2,129.0,126,224.0,4548.0,50.0,5,2958.0,641.3380680348762,2077.0,30.179588,
1_1_LT05_129050_19981020,12.0,131.992661,810.224924012158,0.0,1998-10-20T03:16:36,1.0,0.0,1206.9999999999995,149.0,Choa_Water_Upstream,712.9999999999998,129.0,126,68.0,1274.9999999999998,50.0,5,142.13952195664257,42.49041508563621,84.1133843376601,35.892288,
1_1_LT05_129050_19981105,3.0,138.502258,696.9857112390702,0.0,1998-11-05T03:16:41,1.0,0.3299144395369291,1016.8548506281008,162.0,Choa_Water_Upstream,537.9999999999999,129.0,126,68.0,993.0,50.0,5,125.00000000000001,82.70711383710774,49.00000000000001,39.493217,
1_1_LT05_129050_19981207,2.0,143.152725,589.0,0.0,1998-12-07T03:16:43,1.0,0.24996850393688289,818.979542719615,183.0,Choa_Water_Upstream,440.0,129.0,126,68.0,830.6705669403323,50.0,5,120.00000000000001,72.40577973321956,102.0,45.9786,
1_1_LT05_129050_19981223,0.0,142.066666,786.9999999999999,0.0,1998-12-23T03:16:49,1.0,0.24996850393688289,1098.0000000000002,189.0,Choa_Water_Upstream,609.0,129.0,126,68.0,1070.9999999999998,50.0,5,108.99999999999999,76.64074498520435,53.0,47.755005,
1_1_LT05_129050_19990108,38.0,139.301117,2656.9999999999995,1.0,1999-01-08T03:16:49,0.0,0.0,2698.60944595822,190.0,Choa_Water_Upstream,3314.0,129.0,126,224.0,2743.5583941605837,50.0,5,3196.0,603.5485970865149,2942.9999999999995,48.081848,
1_1_LT05_129050_19990124,22.0,135.20517,1314.0,1.0,1999-01-24T03:16:48,1.0,0.38628868329009375,1354.0,186.0,Choa_Water_Upstream,1269.9999999999998,129.0,126,224.0,1273.0,50.0,5,726.9999999999998,46.87178493215435,583.0000000000001,46.878033,
1_1_LT05_129050_19990209,0.0,130.019089,435.0,0.0,1999-02-09T03:16:57,1.0,0.24996850393688289,507.99999999999983,178.0,Choa_Water_Upstream,357.3615503704522,129.0,126,68.0,434.0,50.0,5,80.43658589827548,76.39726773260155,54.0,44.296707,
1_1_LT05_129050_19990313,7.0,116.125664,458.00000000000006,0.0,1999-03-13T03:16:48,1.0,0.2642988223070905,523.0000000000001,152.0,Choa_Water_Upstream,385.38769473476634,129.0,126,68.0,454.0,50.0,5,116.99999999999999,70.28358315405197,84.0,36.706509,
1_1_LT05_129050_19990516,78.0,76.744133,2592.6401673640166,1.0,1999-05-16T03:16:14,2.0,0.17746571249998347,2779.0,121.0,Choa_Water_Upstream,3168.0810810810813,129.0,126,224.0,2724.8490433561524,50.0,5,1683.0000000000002,41.024610997339884,1275.0,28.393879,
1_1_LT05_129050_19990601,30.0,70.629112,723.0000000000001,0.0,1999-06-01T03:15:52,1.0,0.24996850393688289,1205.0,124.0,Choa_Water_Upstream,672.0000000000001,129.0,126,68.0,1381.9999999999998,50.0,5,126.0,84.74999916387401,87.99999999999999,29.13253,
1_1_LT05_129050_19990703,86.0,69.170082,1464.0,1.0,1999-07-03T03:15:33,2.0,0.3049106779729929,1822.9999999999993,131.0,Choa_Water_Upstream,1860.9999999999998,129.0,126,224.0,1892.9999999999998,50.0,5,1169.9999999999998,51.812568601201896,907.9999999999995,30.846283,
1_1_LT05_129050_19990719,38.0,73.30471,1096.1354589371979,0.8930773881499395,1999-07-19T03:15:30,1.0,0.3933178315353609,1506.0,132.0,Choa_Water_Upstream,1270.748066438443,129.0,126,80.0,1545.9999999999998,50.0,5,672.0,85.15442821128528,499.0,31.073406,
1_1_LT05_129050_19990820,85.0,89.617538,20000.0,1.0,1999-08-20T03:15:17,2.0,0.0,4739.0,130.0,Choa_Water_Upstream,5227.0,129.0,126,224.0,4661.000000000001,50.0,5,2292.0,28.089808685325778,1834.0,30.550827,
1_1_LT05_129050_19990905,33.0,100.827957,1891.0,1.0,1999-09-05T03:14:49,2.0,0.308198219665835,2094.0,130.0,Choa_Water_Upstream,2471.0,129.0,126,224.0,2076.0,50.0,5,1396.0,168.72456201800676,1034.0,30.646442,
1_1_LT05_129050_19991007,49.0,123.771248,3164.9098606937996,1.0,1999-10-07T03:14:22,2.0,0.0,3400.0000000000005,142.0,Choa_Water_Upstream,3811.9999999999995,129.0,126,224.0,3356.9905231235784,50.0,5,2114.9136294386494,65.64384164244065,1638.0000000000002,33.83746,
1_1_LT05_129050_19991023,18.0,132.551498,1701.9999999999998,1.0,1999-10-23T03:14:16,2.0,0.43527965716832,1977.0,153.0,Choa_Water_Upstream,2042.0000000000002,129.0,126,224.0,1987.9999999999998,50.0,5,1343.9999999999998,122.25541911567556,1031.0,36.998318,
1_1_LT05_129050_19991108,61.0,138.457626,19999.999999999996,1.0,1999-11-08T03:13:45,0.0,1.146818531313552,4326.0,166.0,Choa_Water_Upstream,4808.0,129.0,126,224.0,4366.0,50.0,5,4529.125560538117,3388.166431048994,3535.0,40.640743,
1_1_LT05_129050_19991124,35.0,141.53949,591.0000000000001,0.0,1999-11-24T03:13:08,1.0,0.24996850393688289,994.0112134344531,178.0,Choa_Water_Upstream,367.99999999999994,129.0,126,68.0,978.9475831944367,50.0,5,80.99999999999997,72.06131604644183,55.0,44.151665,
1_1_LT05_129050_19991226,0.0,140.726944,704.1454649172847,0.0,1999-12-26T03:12:52,1.0,0.24996850393688289,978.3903460262285,191.0,Choa_Water_Upstream,560.1125999792251,129.0,126,68.0,1040.4263067694942,50.0,5,84.0,66.04012128280519,56.00000000000001,48.579926,
1_1_LT05_129050_20000111,1.0,137.665192,1177.0,0.0,2000-01-11T03:12:45,1.0,0.0,1306.0,192.0,Choa_Water_Upstream,842.9999999999995,129.0,126,68.0,1234.0,50.0,5,220.99999999999994,73.67151460023109,108.07687354101263,48.750084,
1_1_LT05_129050_20000212,17.0,127.850731,993.0,0.12983675937122127,2000-02-12T03:11:47,1.0,0.0,1096.0,180.0,Choa_Water_Upstream,910.9999999999999,129.0,126,68.0,986.9999999999995,50.0,5,271.0,60.06796142638681,130.0,44.759136,
1_1_LT05_129050_20000228,0.0,121.333694,578.0,0.0,2000-02-28T03:11:10,1.0,0.3049106779729929,638.9999999999999,168.0,Choa_Water_Upstream,498.0000000000001,129.0,126,68.0,514.9999999999999,50.0,5,152.99999999999997,80.06740672428154,88.99999999999997,41.148876,
1_1_LT05_129050_20000315,29.0,113.674324,2655.0,1.0,2000-03-15T03:11:30,2.0,0.0,2738.0000000000005,154.0,Choa_Water_Upstream,3037.0,129.0,126,224.0,2608.0,50.0,5,1890.0,154.6891566910331,1487.9999999999998,37.093983,
1_1_LT05_129050_20000331,58.0,104.618713,1313.0,1.0,2000-03-31T03:12:10,1.0,0.7327851314531503,1362.9999999999995,140.0,Choa_Water_Upstream,1455.0,129.0,126,224.0,1234.0,50.0,5,846.0,183.79385864792758,606.9999999999999,33.36552,
1_1_LT05_129050_20000416,69.0,94.355904,2191.9999999999995,1.0,2000-04-16T03:12:22,2.0,0.0,2224.0,130.0,Choa_Water_Upstream,2082.0,129.0,126,224.0,2054.9999999999995,50.0,5,1112.0,64.33229793675201,849.9999999999999,30.614697,
1_1_LT05_129050_20000502,10.0,84.134583,653.0,0.0,2000-05-02T03:13:13,1.0,0.3843269845334366,833.9999999999998,124.0,Choa_Water_Upstream,533.9999999999999,129.0,126,68.0,747.0000000000001,50.0,5,168.99999999999997,149.5211328240852,119.00000000000001,29.220085,
1_1_LT05_129050_20000518,55.0,75.59169,1014.0,1.0,2000-05-18T03:13:33,0.0,1.3237800232714638,1258.0,124.0,Choa_Water_Upstream,1526.9999999999998,129.0,126,224.0,1305.0000000000002,50.0,5,1207.0,295.6687228997753,988.0,29.117477,
1_1_LT05_129050_20000619,51.0,68.264877,20000.0,1.0,2000-06-19T03:14:13,4.0,0.4999370078737649,5708.18613138686,130.0,Choa_Water_Upstream,6664.0,129.0,126,224.0,5819.0,50.0,5,4686.0,191.0021120703059,2882.9999999999995,30.646877,
1_1_LT05_129050_20000721,91.0,74.345291,2790.0,1.0,2000-07-21T03:14:51,4.0,1.0900498230723428,3025.9999999999995,132.0,Choa_Water_Upstream,3450.7263502965966,129.0,126,224.0,2973.999999999999,50.0,5,2365.0,50.73360351953361,1960.0000000000002,31.206486,
1_1_LT05_129050_20000806,96.0,81.665192,1390.0,1.0,2000-08-06T03:15:07,2.0,0.8357108940373449,1606.0,131.0,Choa_Water_Upstream,1706.0,129.0,126,224.0,1584.0000000000002,50.0,5,1122.9999999999998,134.85280671331225,885.0000000000002,30.832706,
1_1_LT05_129050_20001009,27.0,126.004501,1019.0,0.9974607013301088,2000-10-09T03:16:16,1.0,0.9574271077563381,1230.0,142.0,Choa_Water_Upstream,1497.0,129.0,126,224.0,1350.0,50.0,5,873.6994274809161,421.12911849209013,642.0,33.922977,
1_1_LT05_129050_20001025,33.0,134.488968,1094.0,1.0,2000-10-25T03:16:30,1.0,0.3749527559053244,1479.0000000000002,154.0,Choa_Water_Upstream,1021.9999999999999,129.0,126,96.0,1554.9999999999998,50.0,5,501.00000000000006,89.30079872577424,392.99999999999994,37.16074,
1_1_LT05_129050_20001110,0.0,140.017548,690.2416543574593,0.0,2000-11-10T03:16:38,1.0,0.12498425196844168,1092.0,167.0,Choa_Water_Upstream,592.7421163923876,129.0,126,68.0,1188.0,50.0,5,132.0,67.41578361984942,90.99999999999999,40.789085,
1_1_LT05_129050_20001126,69.0,142.746948,20000.0,1.0,2000-11-26T03:16:58,4.0,0.5553287518900288,5927.0,178.0,Choa_Water_Upstream,6462.0,129.0,126,224.0,6026.0,50.0,5,5109.999999999999,509.4207199895285,3476.0,44.177444,
1_1_LT05_129050_20001212,10.0,143.043579,930.0098547717839,0.00553204353083434,2000-12-12T03:17:07,1.0,0.3749527559053244,1328.0,186.0,Choa_Water_Upstream,845.5472454585954,129.0,126,68.0,1290.0,50.0,5,449.9999999999999,56.95186832863741,318.00000000000006,46.725067,
1_1_LT05_129050_20001228,60.0,141.370743,3771.2494744218648,1.0,2000-12-28T03:17:28,0.0,0.49993700787376577,4003.0,190.0,Choa_Water_Upstream,4400.0,129.0,126,224.0,3989.6398996235885,50.0,5,4101.666666666667,619.5905151489862,3086.9686274509804,48.004173,
1_1_LT05_129050_20010113,61.0,138.148315,20000.0,1.0,2001-01-13T03:17:36,0.0,0.3549314249999666,6036.066130705393,189.0,Choa_Water_Upstream,6439.0,129.0,126,224.0,6045.000000000001,50.0,5,5828.999999999999,170.94730062751827,4404.133928571428,47.762802,
1_1_LT05_129050_20010129,69.0,133.692413,20000.0,1.0,2001-01-29T03:17:42,4.0,0.0,6536.0,183.0,Choa_Water_Upstream,6665.0,129.0,126,224.0,6540.0,50.0,5,5838.000000000001,368.511964222679,4445.963491158015,46.018196,
1_1_LT05_129050_20010214,73.0,128.156052,2022.0000000000002,1.0,2001-02-14T03:17:46,2.0,0.39555351728181315,1981.0,174.0,Choa_Water_Upstream,2224.0000000000005,129.0,126,224.0,1893.0000000000005,50.0,5,1416.9999999999998,44.185093633147986,1051.9999999999998,42.989586,
1_1_LT05_129050_20010302,14.0,121.465233,2487.431618569636,1.0,2001-03-02T03:17:54,1.0,1.398537911263625,2583.0,161.0,Choa_Water_Upstream,2737.0,129.0,126,224.0,2458.0,50.0,5,2399.0,1822.9564861173037,1963.0,39.145386,
1_1_LT05_129050_20010318,67.0,113.397987,1208.0,1.0,2001-03-18T03:17:55,1.0,0.295361810570292,1471.9999999999998,147.0,Choa_Water_Upstream,1150.9999999999998,129.0,126,224.0,1355.9999999999998,50.0,5,670.9999999999999,66.82635636305413,496.00000000000006,35.071396,
1_1_LT05_129050_20010403,21.0,103.756882,747.0,0.0,2001-04-03T03:17:48,1.0,0.41300355019865675,848.2308010152883,133.0,Choa_Water_Upstream,624.0,129.0,126,68.0,691.0000000000001,50.0,5,284.0,91.02813163137714,188.0,31.481426,
1_1_LT05_129050_20010419,21.0,92.993797,967.1406249999999,1.0,2001-04-19T03:17:45,1.0,0.5945498666770808,1069.0,124.0,Choa_Water_Upstream,1225.0,129.0,126,160.0,995.0,50.0,5,714.0,1105.8031171734945,505.0,28.994843,
1_1_LT05_129050_20010505,46.0,82.492073,1339.0,1.0,2001-05-05T03:17:58,1.0,1.5605685341118036,1404.0,119.0,Choa_Water_Upstream,1504.0,129.0,126,224.0,1299.0,50.0,5,1140.0,588.5889449735907,870.9999999999999,27.945229,
1_1_LT05_129050_20010521,38.0,74.118073,2508.84934086629,1.0,2001-05-21T03:17:57,0.0,0.0,2802.0,120.0,Choa_Water_Upstream,3481.0,129.0,126,224.0,2769.0,50.0,5,2983.0,542.1530375270193,2585.0,28.141113,
1_1_LT05_129050_20010606,7.0,69.20079,965.0000000000002,0.0013301088270858523,2001-06-06T03:18:08,1.0,0.45736601695948925,1538.0,124.0,Choa_Water_Upstream,1312.0,129.0,126,66.0,1716.0,50.0,5,552.9999999999999,76.9098709132328,447.99999999999994,29.002056,
1_1_LT05_129050_20010622,50.0,67.946304,3092.0,1.0,2001-06-22T03:18:05,0.0,0.0,3304.0,127.0,Choa_Water_Upstream,4024.9999999999995,129.0,126,224.0,3303.0,50.0,5,3029.0000000000005,138.66050974034312,2015.0000000000007,29.91357,
