system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20170228,0.49,132.153275,184.68456375838923,0.0,2017-02-28T16:35:08,0.0,0.19380009677152,413.83333333333337,156.00000000000003,Grijalva_Land_Downstream,3204.5,22.0,425,322.0,266.8495276653171,47.0,8,1147.0,364.933927185556,441.93305439330544,37.741657,
2_LC08_022047_20170316,38.02,125.250954,249.65279583875164,0.0,2017-03-16T16:34:59,0.0,0.5436058005908199,513.4340101522841,138.00000000000003,Grijalva_Land_Downstream,3367.0702743329575,22.0,425,322.0,341.5581904414447,47.0,8,1293.5,369.61533584624664,537.0,32.8522,
2_LC08_022047_20170401,0.0,116.519333,245.68921389396706,0.0,2017-04-01T16:34:51,0.0,0.0,517.1585185185186,121.00000000000006,Grijalva_Land_Downstream,3032.589768339769,22.0,425,322.0,363.86476652516683,47.0,8,1253.0,420.30836098863773,517.0,28.252975,
2_LC08_022047_20170417,43.11,105.708122,376.75,0.0,2017-04-17T16:34:43,0.0,0.0,837.5,106.00000000000001,Grijalva_Land_Downstream,3211.885107711521,22.0,425,322.0,513.6666666666666,47.0,8,1438.5,437.31085236617633,635.0851063829787,24.657639,
2_LC08_022047_20170503,7.79,93.784187,309.7926136363637,0.0,2017-05-03T16:34:34,0.0,0.0,582.0,98.00000000000003,Grijalva_Land_Downstream,2915.4744466800803,22.0,425,322.0,446.0,47.0,8,1427.0,441.9100071782609,629.3333333333334,22.576477,
2_LC08_022047_20170519,19.29,83.220177,309.31683168316835,0.0,2017-05-19T16:34:46,0.0,0.0,573.0,96.00000000000001,Grijalva_Land_Downstream,2900.9111617312074,22.0,425,322.0,459.9814097598761,47.0,8,1497.5,499.9943766382739,685.3333333333334,22.041458,
2_LC08_022047_20170604,29.78,76.408524,266.0,0.0,2017-06-04T16:34:55,0.0,0.33487899999354725,512.498046875,98.0,Grijalva_Land_Downstream,3095.0,22.0,425,322.0,364.5,47.0,8,1417.4612831858408,418.7222241922753,619.75,22.552345,
2_LC08_022047_20170620,80.77,74.231117,2488.4272880404264,1.0,2017-06-20T16:35:01,2.0,0.8035078801697031,2500.0000000000005,101.00000000000001,Grijalva_Land_Downstream,3102.6666666666665,22.0,425,992.0,2400.8395500296033,47.0,8,1676.0,31.17809327630565,1455.0,23.3685,
2_LC08_022047_20170722,52.1,82.522041,346.6945797491968,0.030347541710548195,2017-07-22T16:35:10,0.0,0.0,756.0855483582756,105.0,Grijalva_Land_Downstream,3732.285714285714,22.0,425,322.0,563.245277618775,47.0,8,1508.0459770114944,369.1899148453671,699.9141644908617,24.284004,
2_LC08_022047_20170807,3.22,92.000092,244.76195219123505,0.0,2017-08-07T16:35:17,0.0,0.0,517.6430155210642,106.00000000000003,Grijalva_Land_Downstream,3511.8486803519063,22.0,425,322.0,333.3524885789853,47.0,8,1330.0,300.27785466361644,523.391175380052,24.46199,
2_LC08_022047_20170823,70.31,104.086212,2182.6666666666665,1.0,2017-08-23T16:35:22,0.0,0.0,2140.3831775700933,108.00000000000003,Grijalva_Land_Downstream,3255.370967741935,22.0,425,992.0,2016.0,47.0,8,2021.827956989247,717.773534675784,1541.4907749077488,25.012924,
2_LC08_022047_20170908,81.38,117.290474,2170.0,1.0,2017-09-08T16:35:24,4.0,1.9749910428599828,2262.0000000000005,114.00000000000001,Grijalva_Land_Downstream,3305.0,22.0,425,992.0,2088.4214876033056,47.0,8,1627.0000000000002,119.66686876318346,1272.0,26.473637,
2_LC08_022047_20170924,4.93,129.619064,190.0,0.0,2017-09-24T16:35:28,0.0,0.4719040427942277,468.4665271966527,124.00000000000003,Grijalva_Land_Downstream,3706.074458874459,22.0,425,322.0,245.944391483953,47.0,8,1179.5812274368232,286.41247673428217,409.4386459802539,29.135925,
2_LC08_022047_20171010,60.71,139.517334,4051.1557788944724,1.0,2017-10-10T16:35:34,0.0,1.516842467978913,4172.666666666667,138.00000000000003,Grijalva_Land_Downstream,4999.0,22.0,425,992.0,4178.6,47.0,8,3665.956352299298,1150.5037108517888,2936.4686274509804,32.847813,
2_LC08_022047_20171026,25.31,146.380249,241.0,0.5742383090368236,2017-10-26T16:35:35,0.0,1.5185606005615497,524.6666666666666,154.00000000000006,Grijalva_Land_Downstream,3417.8975770925113,22.0,425,327.99999999999994,349.0,47.0,8,994.6544021024965,379.73413670974975,461.2221115537848,37.140442,
2_LC08_022047_20171111,33.33,150.34491,1755.0648064806483,0.9952885095061249,2017-11-11T16:35:33,0.0,0.0,1909.7470703125,169.0,Grijalva_Land_Downstream,4646.3,22.0,425,480.0,1773.0,47.0,8,2342.865731462926,340.4444607561052,1671.132978723404,41.388767,
2_LC08_022047_20171127,13.49,151.810867,142.0,0.0,2017-11-27T16:35:26,0.0,1.0996067242868632,348.6,180.00000000000003,Grijalva_Land_Downstream,3627.191640866873,22.0,425,322.0,180.66666666666666,47.0,8,970.0,373.5047582341213,324.29651162790697,44.9986,
2_LC08_022047_20171213,9.23,151.26738,140.3287507471608,0.0,2017-12-13T16:35:27,0.0,0.7380888066521469,357.0015710919089,188.00000000000009,Grijalva_Land_Downstream,3639.273361227336,22.0,425,322.0,185.28634157614977,47.0,8,963.1882951653944,338.69523262173635,317.7827116637064,47.446079,
2_LC08_022047_20171229,24.9,149.159531,198.33701149425286,0.7892116105906911,2017-12-29T16:35:27,0.0,1.9833717054045386,407.52857840742547,191.0,Grijalva_Land_Downstream,2414.554489973845,22.0,425,351.9999999999999,248.05527065527065,47.0,8,788.5275275275275,858.3479398719105,392.31171838814265,48.376957,
2_LC08_022047_20180215,7.08,136.866989,185.91199684293608,0.1709624374110821,2018-02-15T16:35:05,0.0,0.7737420866212439,396.1306997742663,168.99999999999997,Grijalva_Land_Downstream,3562.2505112474437,22.0,425,322.0,236.20134228187922,47.0,8,1078.3524332810048,362.81012263320474,408.03519152911866,41.530899,
2_LC08_022047_20180303,38.33,131.039047,100.2680412371134,0.5025774624466491,2018-03-03T16:34:58,4.0,1.9702760068712697,315.32400524704855,153.00000000000003,Grijalva_Land_Downstream,1979.362844702467,22.0,425,328.0,147.08768913342504,47.0,8,595.3612941881366,287.8360605487942,227.60967351874245,36.928913,
2_LC08_022047_20180319,72.02,123.856102,5228.25,1.0,2018-03-19T16:34:49,2.0,0.0,5222.666666666667,135.00000000000003,Grijalva_Land_Downstream,5412.733263598326,22.0,425,992.0,5104.5,47.0,8,2102.589371980676,82.07636245202555,2328.0,32.042206,
2_LC08_022047_20180404,0.06,114.772171,207.0,0.0,2018-04-04T16:34:42,0.0,0.4313012418781967,474.38505280259955,118.0,Grijalva_Land_Downstream,3558.472340425532,22.0,425,322.0,280.83921568627454,47.0,8,1157.1720430107525,331.6103787574417,421.4,27.566277,
2_LC08_022047_20180420,83.18,103.645309,3297.0,1.0,2018-04-20T16:34:32,0.0,0.0,3405.003442340792,104.99999999999999,Grijalva_Land_Downstream,4116.741312741313,22.0,425,480.0,3332.328154133002,47.0,8,3485.350318471338,241.29575536198277,3235.1111111111113,24.21698,
2_LC08_022047_20180522,13.5,81.731285,233.08030112923464,0.0,2018-05-22T16:34:12,0.0,0.0,497.4336479733481,97.00000000000003,Grijalva_Land_Downstream,3430.2650988776054,22.0,425,322.0,339.6718960107575,47.0,8,1312.0,390.74813452744485,515.786610878661,22.240112,
2_LC08_022047_20180607,22.67,75.74691,256.9323583180987,0.0,2018-06-07T16:34:05,0.0,0.0,542.0,99.0,Grijalva_Land_Downstream,3128.8074588031227,22.0,425,322.0,400.85714285714283,47.0,8,1311.0,364.7042051877947,540.5915492957747,22.866165,
2_LC08_022047_20180623,19.75,74.359856,647.2350993377482,0.656827965929457,2018-06-23T16:34:16,0.0,0.6679866977520603,1014.5,102.00000000000001,Grijalva_Land_Downstream,3511.965626413387,22.0,425,351.9999999999999,902.25,47.0,8,1962.328771695594,896.9903278119756,1062.8295505117935,23.669464,
2_LC08_022047_20180709,51.35,77.243622,262.66135458167327,0.0,2018-07-09T16:34:24,0.0,0.6351372355314067,580.6666666666666,105.0,Grijalva_Land_Downstream,3286.921981004071,22.0,425,322.0,400.59594202898546,47.0,8,1306.284753363229,270.31437828693214,544.7445255474452,24.224388,
2_LC08_022047_20180725,0.18,83.911674,245.44462674323216,0.0,2018-07-25T16:34:31,0.0,0.0,533.7431640625,106.00000000000001,Grijalva_Land_Downstream,3224.875,22.0,425,322.0,361.5552095808383,47.0,8,1307.0,310.5943109922675,531.5289627301302,24.464836,
2_LC08_022047_20180826,46.04,106.213264,213.50182778229086,0.0,2018-08-26T16:34:48,0.0,0.0,485.42034905310067,109.00000000000001,Grijalva_Land_Downstream,3785.029580152672,22.0,425,322.0,267.3535573281766,47.0,8,1290.0,308.80871615789346,484.47111681643133,25.310333,
2_LC08_022047_20180911,27.12,119.375435,203.28173463526707,0.0,2018-09-11T16:34:53,0.0,0.8266294592958677,506.2487223168654,116.0,Grijalva_Land_Downstream,3335.5,22.0,425,322.0,290.4621893178212,47.0,8,1166.0,343.03606174790946,450.88006902502156,26.948467,
2_LC08_022047_20180927,42.04,131.370697,361.1447053186392,0.4242373852151581,2018-09-27T16:34:59,0.0,0.5436058005908199,733.583708013753,127.00000000000003,Grijalva_Land_Downstream,3812.329024186822,22.0,425,322.00000000000006,505.4972862957937,47.0,8,1370.4003139717427,241.30196636215402,657.9103139013453,29.787281,
2_LC08_022047_20181013,13.86,140.774017,180.0,0.016545646028490655,2018-10-13T16:35:07,0.0,1.9449816536970197,457.69676806083646,141.00000000000003,Grijalva_Land_Downstream,2935.599372384937,22.0,425,322.0,273.449141347424,47.0,8,873.7852193995382,383.959699341401,354.0076045627377,33.623074,
2_LC08_022047_20181029,63.17,147.146698,178.0,0.0,2018-10-29T16:35:11,0.0,0.19380009677152,478.6,157.00000000000003,Grijalva_Land_Downstream,3858.073005093379,22.0,425,322.0,242.5,47.0,8,1154.5695067264576,305.2503875651111,399.0,37.934113,
2_LC08_022047_20181130,53.14,151.778198,4531.278102189782,1.0,2018-11-30T16:35:12,2.0,0.8759769632464133,4572.5,182.00000000000003,Grijalva_Land_Downstream,5170.333333333333,22.0,425,480.0,4620.222319093286,47.0,8,3420.3333333333335,384.5310345600097,2422.0,45.541756,
2_LC08_022047_20190101,1.91,148.629028,398.3333333333333,1.0,2019-01-01T16:35:09,4.0,1.7928979460590329,494.26287978863934,191.0,Grijalva_Land_Downstream,1430.0,22.0,425,352.0,371.0,47.0,8,627.5506419400856,2126.5181158323862,363.597280334728,48.388233,
2_LC08_022047_20190117,7.7,145.20929,146.0,0.0,2019-01-17T16:35:06,0.0,0.9163369229717768,344.3333333333333,188.00000000000006,Grijalva_Land_Downstream,3301.826581027668,22.0,425,322.0,192.42270408163265,47.0,8,939.3333333333334,289.3104667293763,320.8643617021276,47.342587,
2_LC08_022047_20190202,20.33,140.956924,135.60414914493973,0.5166195517617277,2019-02-02T16:35:03,0.0,1.8431205673003426,376.2893408336939,179.0,Grijalva_Land_Downstream,2599.9524940617575,22.0,425,328.0,198.98726038814144,47.0,8,807.8914780292943,481.0677220646348,327.91724898859877,44.705929,
2_LC08_022047_20190218,8.43,135.921295,170.99999999999997,0.0,2019-02-18T16:35:01,0.0,0.9424873224299499,388.25,167.0,Grijalva_Land_Downstream,3175.6897446992643,22.0,425,322.0,234.5,47.0,8,990.969111969112,282.1335646198819,364.4480519480519,40.793442,
2_LC08_022047_20190322,32.77,122.448494,1557.3998908892524,1.0,2019-03-22T16:34:51,0.0,1.448739339819446,1621.6496815286625,132.0,Grijalva_Land_Downstream,2939.0295339178588,22.0,425,480.0,1512.1886792452833,47.0,8,1896.764784053156,645.8696803814112,1383.3925729442972,31.212368,
2_LC08_022047_20190407,0.76,112.999809,241.45795523290985,0.11712211074774125,2019-04-07T16:34:47,0.0,0.3862265323046248,505.6046511627907,115.00000000000003,Grijalva_Land_Downstream,3095.6055636288147,22.0,425,322.0,341.49851851851855,47.0,8,1242.2869097429766,359.52197520796904,500.061814556331,26.874317,
2_LC08_022047_20190423,1.02,101.608452,285.2597968069666,0.07767492563235591,2019-04-23T16:34:41,0.0,0.19380009677152,601.4707692307692,103.00000000000003,Grijalva_Land_Downstream,3097.0625,22.0,425,322.0,405.0,47.0,8,1283.142857142857,400.6389795000104,547.8803545051699,23.764,
2_LC08_022047_20190509,2.24,89.84272,316.9550561797753,0.0,2019-05-09T16:34:47,0.0,0.33487899999354725,609.260788863109,96.00000000000001,Grijalva_Land_Downstream,2904.2960867515317,22.0,425,322.0,453.0,47.0,8,1350.6832504145939,418.30077717530867,589.314,22.221397,
2_LC08_022047_20190525,2.0,80.362518,293.0,0.16403377492008941,2019-05-25T16:34:57,0.0,0.0,544.8888888888889,96.00000000000001,Grijalva_Land_Downstream,3064.8178303938143,22.0,425,322.0,428.62368672397326,47.0,8,1427.5,448.0748741559016,628.4181240063592,22.125755,
2_LC08_022047_20190610,18.53,75.12767,261.44195519348267,0.0,2019-06-10T16:35:05,0.0,0.2737513331246868,570.5,99.0,Grijalva_Land_Downstream,3241.324349442379,22.0,425,322.0,394.9869430390077,47.0,8,1348.8333333333333,375.34120032155226,574.034090909091,22.820015,
