system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_20020220,16.0,139.336121,652.9999999999999,1.0,2002-02-20T07:00:28,1.0,1.162602722415973,751.9999999999999,198.00000000000006,ShattelArab_Land_Upstream,776.0000000000001,166.0,532,95.99999999999999,707.0,39.0,5,602.0557468790357,308.2148847997732,509.0,50.895996,
1_1_LT05_166039_20020324,0.0,130.60112,661.0000000000001,0.41070730465955085,2002-03-24T07:00:05,1.0,0.8499317428107922,857.6998428854428,163.99999999999997,ShattelArab_Land_Upstream,1098.9999999999998,166.0,532,66.0,855.0000000000002,39.0,5,612.0,124.4540984147033,428.0000000000001,40.106548,
1_1_LT05_166039_20020612,0.0,99.22422,648.0,0.0,2002-06-12T06:58:22,2.9999999999999996,1.0932224818755663,877.0,112.00000000000003,ShattelArab_Land_Upstream,1453.0,166.0,532,66.0,810.9483609299213,39.0,5,809.0,217.6497970456072,470.0,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,661.0,0.0,2002-07-14T06:57:36,4.0,0.8867081496424406,904.0249863530344,120.00000000000003,ShattelArab_Land_Upstream,1649.9999999999995,166.0,532,66.0,831.9999999999999,39.0,5,915.9999999999999,206.3689000682301,513.0,28.008381,
1_2_LE07_165039_20120507,13.0,117.608055,1215.0,0.5527488507364672,2012-05-07T07:10:28,0.0,0.9885385712460419,1560.0,106.00000000000003,ShattelArab_Land_Upstream,2076.0000000000005,165.0,164,96.0,1746.0,39.0,7,1804.0,621.4909392895257,1362.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,1756.9999999999998,0.6157574558583516,2012-05-23T07:10:30,0.0,0.0,2371.9999999999995,98.00000000000001,ShattelArab_Land_Upstream,3006.0000000000005,165.0,157,96.0,2744.0000000000005,39.0,7,2825.0,124.59711795588699,2369.0,22.628433,
1_2_LE07_165039_20140206,1.0,147.240646,741.9999999999999,0.9235834225695475,2014-02-06T07:12:46,1.0,0.7706743728323218,928.9999999999999,202.00000000000009,ShattelArab_Land_Upstream,830.0000000000001,165.0,173,96.0,912.0000000000002,39.0,7,535.0,248.2846712099511,409.99999999999994,52.517941,
1_2_LE07_165039_20171113,1.0,158.359482,1002.0,0.8241219926519969,2017-11-13T07:18:28,1.0,0.9923174278178432,1358.0000000000002,199.00000000000009,ShattelArab_Land_Upstream,1007.0,165.0,98,96.0,1230.0000000000002,39.0,7,298.99999999999994,887.3056108131092,216.0,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,939.9999999999998,0.1291580390996854,2017-11-29T07:18:23,1.0,1.430218406872889,1299.9999999999995,208.0,ShattelArab_Land_Upstream,1636.0000000000002,165.0,144,66.0,1277.9999999999998,39.0,7,671.0,617.0788473278309,392.00000000000006,54.831779,
1_2_LE07_166039_19990815,0.0,119.475128,963.0000000000001,0.0,1999-08-15T07:14:55,0.0,0.0,1352.0,120.00000000000003,ShattelArab_Land_Upstream,2585.0254618072886,166.0,532,66.0,1736.9999999999998,39.0,7,2721.9999999999995,376.7821113928156,1877.0000000000002,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,712.9949983327776,0.0,1999-11-03T07:14:55,0.0,0.3455376027992799,981.9999999999999,193.00000000000003,ShattelArab_Land_Upstream,2102.9999999999995,166.0,532,66.0,1307.0,39.0,7,2184.9853372434013,316.03088570437353,1493.0,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,723.0,7.597495039499596E-4,1999-12-05T07:14:55,0.0,0.5691982592869215,974.9999999999997,213.0,ShattelArab_Land_Upstream,2104.0,166.0,532,66.0,1282.9999999999998,39.0,7,2189.0949013770005,348.3820133573292,1541.0,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,679.9999999999999,0.0,2000-01-22T07:14:51,3.0,1.8749451157475003,805.9999999999999,212.00000000000006,ShattelArab_Land_Upstream,1240.9999999999998,166.0,532,66.00000000000001,958.0,39.0,7,1244.9999999999998,368.2307682610235,878.1658135775863,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,662.9999999999999,0.047355260343288734,2000-02-23T07:14:39,2.999999999999999,1.700183553820788,776.0000000000001,190.00000000000006,ShattelArab_Land_Upstream,1072.0807089729387,166.0,532,66.00000000000001,885.9999999999999,39.0,7,1078.0,440.5939448176302,770.0,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,618.0,0.0,2000-03-26T07:14:38,2.999999999999999,1.7760283413043834,796.0000000000001,153.0,ShattelArab_Land_Upstream,1300.0,166.0,532,66.0,924.0000000000001,39.0,7,1229.0,528.3974440391365,827.9999999999999,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,1015.0000000000001,0.0,2000-05-13T07:14:10,0.0,0.0,1395.9999999999998,104.00000000000001,ShattelArab_Land_Upstream,2335.0000000000005,166.0,532,66.0,1700.0,39.0,7,2544.0,410.18153887302145,1805.0,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,739.9999999999999,0.0,2000-08-01T07:13:13,2.999999999999999,1.857138100812758,965.9999999999999,113.99999999999999,ShattelArab_Land_Upstream,1460.0000000000002,166.0,532,66.0,1111.0,39.0,7,1234.0,657.7860395704726,863.0,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,701.0,0.0,2000-09-02T07:12:54,3.0,1.4884939447403698,928.0000000000001,135.0,ShattelArab_Land_Upstream,1339.0,166.0,532,66.0,1007.0,39.0,7,944.9999999999999,396.4837317282117,620.4344131704727,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,651.0,0.0016448945570955434,2000-10-04T07:12:28,2.9999999999999996,1.2832606407600595,812.9999999999999,166.0,ShattelArab_Land_Upstream,1253.9999999999998,166.0,532,66.0,905.1028613352897,39.0,7,933.3833145434048,380.88943363703333,575.0,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,634.0,0.0,2000-12-07T07:12:22,4.0,1.3434406595374644,746.0,214.0,ShattelArab_Land_Upstream,1121.2055335968378,166.0,532,66.0,828.0,39.0,7,1022.0,383.6587770311394,639.9999999999999,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,582.453869871136,0.0,2001-01-24T07:12:35,1.0,1.059795373292554,709.3453641175396,212.0,ShattelArab_Land_Upstream,610.5588883987649,166.0,532,68.0,677.0504739628215,39.0,7,357.0,304.66330663212784,237.0,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,635.9999999999999,0.0743743130905577,2001-02-25T07:12:24,1.0,1.4094987199056155,837.9999999999998,188.00000000000003,ShattelArab_Land_Upstream,824.0,166.0,532,68.00000000000001,863.9999999999999,39.0,7,563.9999999999999,354.09124585827436,411.0,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,751.0,6.491063723067615E-4,2001-04-14T07:12:10,1.0,1.711158273742526,986.0,132.0,ShattelArab_Land_Upstream,1511.0,166.0,532,66.0,1134.9999999999998,39.0,7,1420.9999999999998,666.0647822034034,942.0,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,1077.0,0.08293809147974122,2001-05-16T07:11:54,0.0,1.831054778879174,1382.0000000000002,105.0,ShattelArab_Land_Upstream,1956.9611760271391,166.0,532,66.0,1584.0000000000002,39.0,7,1919.0,654.7197193144175,1384.0000000000002,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,848.0,0.0,2001-08-04T07:11:08,1.0,1.4820758086493169,1033.9999999999998,117.0,ShattelArab_Land_Upstream,1305.0,166.0,532,66.00000000000001,1073.495262816353,39.0,7,850.0,340.2354703621518,570.9999999999999,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,672.9999999999999,0.0,2001-09-05T07:10:39,2.0,1.3868805241734892,888.0,139.0,ShattelArab_Land_Upstream,1131.9999999999998,166.0,532,66.0,864.0,39.0,7,676.0,348.3822980059546,376.99999999999994,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,522.0,0.0015563800517809849,2001-11-08T07:10:29,3.0000000000000013,0.7946838459791464,631.0,198.00000000000006,ShattelArab_Land_Upstream,1223.0,166.0,532,66.0,589.0,39.0,7,612.9999999999999,299.10595302434785,358.0,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,348.0000000000001,0.0,2001-12-26T07:10:44,1.0,0.1223971473390954,414.0,217.99999999999994,ShattelArab_Land_Upstream,290.0,166.0,532,68.0,372.0000000000001,39.0,7,103.00000000000001,62.923871696144516,72.0,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,390.39215837461694,0.0,2002-01-27T07:10:53,1.0,0.15576572161954647,451.0,210.99999999999997,ShattelArab_Land_Upstream,291.0000000000001,166.0,532,68.0,444.99999999999994,39.0,7,93.0,74.02578500712569,64.99999999999999,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,1605.0,1.0,2002-04-17T07:10:49,2.0,1.4238346480077775,1813.0,129.0,ShattelArab_Land_Upstream,2101.0,166.0,532,224.0,1859.0,39.0,7,1391.9999999999998,87.14509529828312,1090.0,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,780.9999999999999,1.0,2002-05-03T07:10:54,2.9999999999999996,1.3073777849222996,876.0,114.0,ShattelArab_Land_Upstream,1163.0,166.0,532,96.0,899.9999999999999,39.0,7,796.9999999999999,190.3519923985327,554.0,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,647.0,0.0,2002-09-08T07:10:01,4.0,0.7137983101603467,850.0,142.0,ShattelArab_Land_Upstream,1976.0,166.0,532,66.0,801.3305650304018,39.0,7,1036.0,262.21777774395497,564.0000000000001,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,624.9999999999999,0.0,2002-09-24T07:09:49,4.0,0.6019118681319838,810.999183923289,157.0,ShattelArab_Land_Upstream,1780.0,166.0,532,66.0,760.9999999999999,39.0,7,968.0,205.92660119565215,510.9999999999999,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,582.9999999999998,0.2173842488437792,2002-10-26T07:09:51,4.0,0.6411290143372426,736.9999999999998,187.99999999999997,ShattelArab_Land_Upstream,1580.0000000000002,166.0,532,66.0,648.0,39.0,7,867.0315227934044,188.06748628861996,509.99999999999994,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,486.28156729772996,0.17841573787904486,2002-11-11T07:09:56,3.0000000000000004,0.43180337226339277,621.9943566591421,201.0,ShattelArab_Land_Upstream,1324.1641164116409,166.0,532,66.0,568.9999999999999,39.0,7,719.0,168.70368583230137,415.99999999999994,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,527.0,0.3347397304733313,2002-11-27T07:10:16,3.0000000000000018,0.48870373014582486,633.47899288451,210.0,ShattelArab_Land_Upstream,1365.0000000000002,166.0,532,66.00000000000001,611.0,39.0,7,730.6157968208223,172.3048708293075,396.9999999999999,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,4070.0,1.0,2002-12-13T07:10:18,0.0,1.0301575072754257,4276.0,215.99999999999997,ShattelArab_Land_Upstream,4737.0,166.0,532,224.0,4486.0,39.0,7,4825.535714285715,1746.0585501740336,4628.000000000001,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,460.16543734238445,0.0,2002-12-29T07:10:24,3.0000000000000013,0.5727502522824637,622.4781705604244,218.0,ShattelArab_Land_Upstream,1169.7190773666505,166.0,532,66.0,598.2801150926061,39.0,7,710.6006595597821,225.2525988555285,445.00000000000006,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,599.0000000000001,0.07299496204940582,2003-01-30T07:10:34,3.0000000000000013,0.9677658550412542,775.0,209.99999999999997,ShattelArab_Land_Upstream,1004.0,166.0,532,68.0,782.4237725396482,39.0,7,766.0,166.28162458704426,542.0,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,634.0,0.0,2003-02-15T07:10:44,3.0000000000000004,0.9749027124658382,764.9999999999999,198.00000000000009,ShattelArab_Land_Upstream,1055.0,166.0,532,66.0,834.030707776807,39.0,7,834.0452772820407,206.81694414456456,590.0000000000001,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,576.0000000000001,0.019797744355356226,2003-03-03T07:10:46,3.0000000000000013,1.102758850248888,769.0,183.00000000000003,ShattelArab_Land_Upstream,1118.0000000000002,166.0,532,66.0,813.9999999999999,39.0,7,753.9999999999999,288.4897878750307,529.9999999999999,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,1871.9999999999998,1.0,2003-03-19T07:10:45,0.0,0.0,2340.0,164.99999999999997,ShattelArab_Land_Upstream,2829.0000000000005,166.0,532,224.0,2589.9999999999995,39.0,7,2390.000000000001,48.039672083017464,1924.000000000001,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,1418.0,1.0,2003-04-04T07:10:48,2.0,1.6784398655175,1591.9999999999995,145.00000000000003,ShattelArab_Land_Upstream,1955.0000000000002,166.0,532,224.0,1657.0,39.0,7,1270.5878906250002,81.66470326782871,985.9999999999999,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,1178.0,1.0,2003-04-20T07:10:47,0.0,0.38595677496873976,1403.9999999999998,126.00000000000001,ShattelArab_Land_Upstream,1833.0,166.0,532,224.0,1458.9999999999998,39.0,7,1261.9999999999998,71.99669356922098,894.0000000000003,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,567.0000000000001,0.0,2003-05-06T07:10:49,3.0,0.7725609644413958,680.0000000000001,112.0,ShattelArab_Land_Upstream,1051.9999999999998,166.0,532,66.0,655.0000000000002,39.0,7,600.0,98.16118777286356,383.99999999999983,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,892.9999999999997,0.0,2003-05-22T07:10:43,4.0,0.29952758326379175,1057.0,103.00000000000003,ShattelArab_Land_Upstream,1789.9999999999998,166.0,532,66.0,1103.0000000000002,39.0,7,1232.0,104.00842315967604,839.0000000000002,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,663.0000000000001,0.0,2003-09-27T07:10:14,4.0,1.2651166661525075,852.9999999999999,158.99999999999997,ShattelArab_Land_Upstream,2238.9999999999995,166.0,426,66.0,771.0000000000001,39.0,7,1348.9999999999998,187.29367188068318,708.0000000000001,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,488.0,0.0,2003-11-14T07:10:37,4.0,0.6942746622571248,647.0000000000001,202.00000000000006,ShattelArab_Land_Upstream,1469.9736553238197,166.0,516,66.0,589.9999999999999,39.0,7,913.9999999999997,206.3937568359464,518.0,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,446.00000000000017,0.011969094386593401,2004-01-01T07:10:58,3.0000000000000004,0.5625136009065691,549.0000000000002,217.99999999999994,ShattelArab_Land_Upstream,928.20483101198,166.0,517,66.0,590.0,39.0,7,632.0,203.58337431110866,379.9999999999999,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,1702.0,1.0,2004-02-02T07:11:08,0.0,1.4111364935124682,1739.9999999999998,208.0,ShattelArab_Land_Upstream,2082.491051609323,166.0,405,224.0,1861.0,39.0,7,1584.566072497812,101.94061209871957,1347.0,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,451.99999999999983,0.0,2004-03-21T07:11:20,3.0,0.4146877637573454,578.4455995311102,161.0,ShattelArab_Land_Upstream,1072.0,166.0,337,66.0,554.9492663630928,39.0,7,602.0000000000001,157.77536857340948,358.0,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,358.99999999999994,0.0,2004-04-06T07:11:18,2.999999999999999,0.3370700505491774,507.99999999999994,141.00000000000003,ShattelArab_Land_Upstream,1061.0,166.0,516,66.0,444.0,39.0,7,596.0,140.03567862006219,365.99999999999994,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,586.9999999999998,0.0,2004-05-08T07:11:14,3.0,0.5873980970463618,752.9999999999998,109.99999999999997,ShattelArab_Land_Upstream,1460.9999999999998,166.0,510,66.0,698.9999999999999,39.0,7,854.9999999999999,128.4848876531709,483.0,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,600.0192490172159,0.0,2004-05-24T07:11:13,4.0,0.2645120289168707,836.0000000000002,102.00000000000003,ShattelArab_Land_Upstream,1686.9999999999995,166.0,498,66.0,775.9999999999999,39.0,7,1071.0000000000002,106.18231153696946,643.0,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,627.9999999999999,0.0,2004-06-09T07:11:07,4.0,0.27285717290598954,863.9999999999999,101.00000000000003,ShattelArab_Land_Upstream,1819.0,166.0,518,66.0,825.9999999999998,39.0,7,1102.0,123.58697228128352,671.9999999999999,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,637.9999999999999,0.0,2004-06-25T07:11:04,4.0,0.5458327518115317,874.9999999999999,103.00000000000003,ShattelArab_Land_Upstream,1815.9999999999998,166.0,319,66.0,810.0,39.0,7,1083.0,133.2218901377361,651.0,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,562.0,0.0,2004-09-29T07:10:38,4.0,1.2156549460576576,752.0000000000001,161.99999999999997,ShattelArab_Land_Upstream,1762.0298721717134,166.0,515,66.0,771.9999999999998,39.0,7,1298.0,214.4097175567154,796.9999999999999,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,1035.0,0.9909670099493804,2004-10-15T07:10:39,0.0,1.0740214382746742,1144.9999999999995,177.9999999999999,ShattelArab_Land_Upstream,1764.0,166.0,358,224.0,1086.0,39.0,7,1306.0,167.46816357722543,777.9999999999999,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,723.9999999999999,0.0,2004-11-16T07:10:59,4.0,1.944853436568024,865.9999999999998,204.00000000000006,ShattelArab_Land_Upstream,1724.9916001976426,166.0,335,66.0,890.0,39.0,7,1494.0000000000002,240.59707955260066,919.9999999999999,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,3077.3224066390044,1.0,2004-12-02T07:11:10,0.0,0.0,3306.1258016773554,213.0,ShattelArab_Land_Upstream,3884.201044386423,166.0,473,224.0,3531.5,39.0,7,3797.007466168922,688.8645333652331,3450.0000000000005,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,510.0000000000001,0.0,2004-12-18T07:11:17,4.0,0.8491901020056888,654.0000000000001,217.0,ShattelArab_Land_Upstream,1267.9999999999998,166.0,372,66.0,699.9999999999999,39.0,7,980.0,248.76156134039013,630.0000000000001,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,657.9999999999999,0.005506325872048358,2005-02-04T07:11:33,2.999999999999999,1.4501072623404085,790.0,206.00000000000003,ShattelArab_Land_Upstream,1020.0000000000001,166.0,305,66.00000000000001,894.9999999999999,39.0,7,883.0000000000002,341.5836116713293,622.9666666666667,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,676.0,0.0,2005-02-20T07:11:41,1.0,1.1757360793567893,794.9999999999999,193.00000000000003,ShattelArab_Land_Upstream,786.2123960029932,166.0,333,68.0,797.0000000000001,39.0,7,587.9999999999999,268.84804467762615,434.0000000000001,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,670.9999999999999,0.0,2005-05-11T07:11:40,3.0,1.1281137083866175,878.9999999999999,107.99999999999999,ShattelArab_Land_Upstream,1393.0,166.0,518,66.0,866.0,39.0,7,886.0,154.8704232846863,584.9999999999999,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,874.0,0.7388253337018839,2005-06-12T07:11:31,4.0,0.8922238890741537,1158.389962537908,100.00000000000006,ShattelArab_Land_Upstream,1768.0,166.0,438,96.00000000000004,1172.9999999999995,39.0,7,1153.114751469802,131.23284255313249,799.0,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,799.9999999999999,0.0,2005-06-28T07:11:27,4.0,0.8842711596964858,1057.4459408703115,103.00000000000007,ShattelArab_Land_Upstream,1666.9999999999998,166.0,310,66.0,1025.2266391326793,39.0,7,982.9999999999999,218.7473605370712,648.0,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,868.0289125069258,0.0,2005-07-14T07:11:29,4.0,0.5217622704335223,1114.0000000000002,107.99999999999999,ShattelArab_Land_Upstream,1699.9999999999995,166.0,302,66.0,1074.0,39.0,7,1031.0,149.70529182445594,659.9999999999999,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,826.0,0.0,2005-07-30T07:11:27,4.0,0.6032998642591019,1016.9999999999999,115.00000000000003,ShattelArab_Land_Upstream,1559.0,166.0,365,66.0,1012.3949362786747,39.0,7,982.0000000000001,97.4113792051466,640.9999999999999,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,573.6747569751295,0.0,2005-09-16T07:11:07,4.0,0.7294149537401197,798.0,148.99999999999997,ShattelArab_Land_Upstream,1521.083778685948,166.0,470,66.0,816.0,39.0,7,913.0,241.67433159769266,538.0000000000001,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,536.0473468373306,9.362556541945388E-4,2005-10-02T07:11:07,4.0,0.5435976406524102,774.2606943468776,164.00000000000003,ShattelArab_Land_Upstream,1476.9999999999998,166.0,349,66.0,760.9999999999999,39.0,7,922.9999999999999,204.16914337080726,526.0,40.114857,
1_2_LE07_166039_20051018,8.0,149.670151,1148.0,1.0,2005-10-18T07:11:13,0.0,1.3969624977575656,1267.0,180.0,ShattelArab_Land_Upstream,1566.0000000000005,166.0,465,224.0,1225.0000000000002,39.0,7,1037.0000000000002,110.21532181451818,659.9999999999999,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,835.0,1.0,2005-11-03T07:11:25,1.0,0.6923042695156574,895.0000000000001,194.00000000000003,ShattelArab_Land_Upstream,1150.791723386877,166.0,478,159.99999999999997,884.0000000000001,39.0,7,647.9999999999999,1017.7219782713053,403.0,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,564.0,0.0,2005-11-19T07:11:34,2.9999999999999996,0.5653717427351433,664.7924153237481,206.00000000000006,ShattelArab_Land_Upstream,1104.975119617225,166.0,509,66.0,637.4825787380182,39.0,7,659.9999999999999,132.95468411393728,394.0,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,735.9999999999999,0.86313174653358,2005-12-05T07:11:39,1.0,0.8117577331223589,822.0,214.0,ShattelArab_Land_Upstream,971.0,166.0,432,160.00000000000003,776.0000000000001,39.0,7,652.9999999999999,124.18173940815468,414.0,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,677.9999999999999,0.8971754392346587,2006-01-06T07:11:51,3.0,1.3362113786365954,782.9999999999999,217.0,ShattelArab_Land_Upstream,925.1959081922116,166.0,429,160.0,778.5530790596844,39.0,7,886.681420302132,240.24919559749284,703.0,58.484272,
