system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19941007,31.0,132.059738,848.0,0.9489787282062858,1994-10-07T16:13:55,0.0,1.8284601155286329,1134.0,176.0,RioG_Land_Midstream,1998.0,26.0,278,72.0,1126.0,42.0,5,1774.0,969.6629242084827,1201.0,43.572792,
1_1_LT05_026042_19941023,14.0,138.154999,2375.915431560593,0.9797720476217349,1994-10-23T16:13:24,0.0,1.5003277595089375,2612.0,188.0,RioG_Land_Midstream,4404.0,26.0,278,224.0,2743.6666666666665,42.0,5,3886.9999999999995,1143.2084687107779,2684.0,47.619591,
1_1_LT05_026042_19941108,6.0,142.182678,779.0,0.9426874682615812,1994-11-08T16:12:50,0.0,1.9241612085000201,1060.0,200.0,RioG_Land_Midstream,1961.0000000000002,26.0,278,96.0,1083.0,42.0,5,1740.0,1125.5002418859247,1166.0,51.759289,
1_1_LT05_026042_19941124,24.0,144.143631,803.747261146497,0.0,1994-11-24T16:12:17,0.0,0.8671676373084231,1123.0,210.0,RioG_Land_Midstream,2365.0803931451615,26.0,278,66.0,1236.0,42.0,5,2443.9475015812777,688.667700151401,1694.28280961183,55.475426,
1_1_LT05_026042_19941226,51.0,142.683304,4459.833333333333,1.0,1994-12-26T16:11:17,0.0,0.0,4694.740267286461,220.0,RioG_Land_Midstream,5033.29429774206,26.0,278,224.0,4663.200386286818,42.0,5,4843.029958058719,1035.3398451530013,4275.264966442954,59.741295,
1_1_LT05_026042_19950111,15.0,139.916214,810.9999999999999,0.5618264402189247,1995-01-11T16:10:43,0.0,1.5572008505321626,1053.9999999999998,220.0,RioG_Land_Midstream,2185.0,26.0,278,72.0,1154.0,42.0,5,2286.0,1175.0887353330074,1577.9999999999998,59.612118,
1_1_LT05_026042_19950127,45.0,136.267975,2022.9999999999998,1.0,1995-01-27T16:10:07,0.0,0.7079663079218731,2224.9999999999995,216.0,RioG_Land_Midstream,3156.0,26.0,278,224.0,2231.0,42.0,5,2719.0,539.96873256123,1972.9999999999998,57.858093,
1_1_LT05_026042_19950228,59.0,127.09462,1706.0,1.0,1995-02-28T16:08:50,0.0,0.0,1854.0,197.0,RioG_Land_Midstream,2707.0,26.0,278,223.99999999999997,1922.0,42.0,5,2656.0000000000005,494.24059391469785,1894.9999999999998,50.436207,
1_1_LT05_026042_19950316,1.0,121.577675,897.0,0.0,1995-03-16T16:08:11,0.0,0.5699821616626549,1252.0,182.0,RioG_Land_Midstream,2401.9999999999995,26.0,278,66.0,1500.0,42.0,5,2862.0,702.8225691730005,2195.0,45.68417,
1_1_LT05_026042_19950417,6.0,108.071587,968.9022334597555,0.0,1995-04-17T16:06:51,0.0,0.6665944183890233,1343.0,154.0,RioG_Land_Midstream,2579.648830811555,26.0,278,66.0,1515.9999999999998,42.0,5,2904.25,671.0439259630595,2294.6666666666665,37.068508,
1_1_LT05_026042_19950519,11.0,93.50544,995.0000000000002,0.0,1995-05-19T16:05:25,0.0,0.6631204962188727,1344.8310686742561,139.0,RioG_Land_Midstream,2542.2139355742297,26.0,278,66.0,1535.0,42.0,5,2878.7941888619853,643.0959556372031,2239.0,32.922634,
1_1_LT05_026042_19950604,10.0,88.471512,2490.485107731306,1.0,1995-06-04T16:04:40,0.0,0.9199354588136001,2785.3333333333335,138.0,RioG_Land_Midstream,3674.889534883721,26.0,278,224.0,2857.2303980699635,42.0,5,3475.75,1326.6372760691197,2631.7904525728454,32.779415,
1_1_LT05_026042_19950620,45.0,86.312012,1010.0420736288506,0.41557580545054457,1995-06-20T16:03:58,0.0,1.577574980371673,1341.9999999999998,141.0,RioG_Land_Midstream,2449.0,26.0,278,66.0,1476.0,42.0,5,2378.945611866502,1337.0320057705194,1803.0,33.439812,
1_1_LT05_026042_19950706,61.0,87.255356,2235.1653398652784,1.0,1995-07-06T16:03:14,0.0,0.0,2643.538322269161,144.0,RioG_Land_Midstream,3849.384711155378,26.0,278,224.0,2746.74570223808,42.0,5,3248.5,522.3887891173559,2450.6022571819426,34.49617,
1_1_LT05_026042_19950722,19.0,91.04232,1317.9999999999998,0.33583479094961355,1995-07-22T16:02:30,0.0,0.5948752902428059,1807.0,149.0,RioG_Land_Midstream,3147.6973819301847,26.0,278,66.0,2012.0000000000002,42.0,5,3264.0,677.990094692095,2560.526859504133,35.680096,
1_1_LT05_026042_19950823,27.0,104.949608,708.1422573060129,1.0,1995-08-23T16:01:03,4.0,1.8319808748401931,997.0,159.0,RioG_Land_Midstream,1874.431427125506,26.0,278,96.0,1093.0,42.0,5,1334.1038062283737,226.68424280717733,910.9999999999999,38.5378,
1_1_LT05_026042_19950908,38.0,113.525307,2178.385925719073,1.0,1995-09-08T16:00:17,0.0,0.0,2502.5330229349893,166.0,RioG_Land_Midstream,3606.3986154533277,26.0,278,224.0,2560.5270574971814,42.0,5,3148.485021398003,216.9436841570808,2645.7282145033514,40.6199,
1_1_LT05_026042_19950924,34.0,121.945221,20000.0,1.0,1995-09-24T15:59:29,0.0,0.0,5489.49631354288,175.0,RioG_Land_Midstream,6197.505284015851,26.0,278,224.0,5591.875,42.0,5,5819.840167364016,417.66014695767825,4949.620773600217,43.391838,
1_1_LT05_026042_19951010,27.0,129.331573,1049.5322518346854,0.0,1995-10-10T15:58:39,0.0,0.6859477385227485,1460.9999999999998,186.0,RioG_Land_Midstream,3043.69894916217,26.0,278,66.0,1651.7957549058872,42.0,5,3249.0,822.4653710203324,2416.5714285714284,46.839497,
1_1_LT05_026042_19951026,22.0,135.069153,965.5,1.0,1995-10-26T15:57:45,2.0,1.1170150783052228,973.0,198.0,RioG_Land_Midstream,1272.0,26.0,278,96.0,840.0,42.0,5,777.0000000000001,1371.1281413496827,404.0,50.760921,
1_1_LT05_026042_19951127,3.0,141.093979,911.0000000000001,0.0,1995-11-27T15:57:51,0.0,1.0409117306439508,1314.3333333333333,216.0,RioG_Land_Midstream,2799.0,26.0,278,66.0,1388.3,42.0,5,2590.9999999999995,716.1535928719525,1741.0000000000002,57.94986,
1_1_LT05_026042_19951213,3.0,141.396271,776.0,0.0,1995-12-13T15:58:57,0.0,1.4875135742596064,1109.7943565037851,221.0,RioG_Land_Midstream,2283.886784075773,26.0,277,66.0,1197.0000000000002,42.0,5,2289.686153846154,594.6741654308911,1548.0,60.294388,
1_1_LT05_026042_19960114,9.0,137.485779,788.0,0.0,1996-01-14T16:01:15,0.0,0.9750524027116417,1134.0,222.0,RioG_Land_Midstream,2325.0046419867704,26.0,278,66.0,1264.0000000000002,42.0,5,2321.0,645.3518106729414,1657.0,60.75071,
1_1_LT05_026042_19960130,27.0,134.027664,1367.0,0.5664531964114428,1996-01-30T16:02:22,0.0,1.524161462632387,1649.0,218.0,RioG_Land_Midstream,2509.8333333333335,26.0,278,72.0,1670.0000000000002,42.0,5,2451.0,1965.0826710353476,1948.0,58.56044,
1_1_LT05_026042_19960215,5.0,129.945465,836.9090909090909,0.0,1996-02-15T16:03:28,0.0,0.6844748139433839,1131.85796509469,209.0,RioG_Land_Midstream,2282.11768025963,26.0,278,66.0,1272.518811881188,42.0,5,2370.25,569.0782272912736,1738.9763138415988,54.958595,
1_1_LT05_026042_19960302,2.0,125.312805,776.9999999999999,0.0,1996-03-02T16:04:33,0.0,0.5886105660167701,1131.1831243469176,196.0,RioG_Land_Midstream,2267.7338386727693,26.0,278,66.0,1242.0,42.0,5,2428.3566433566434,567.0657432483274,1834.5893719806763,50.361462,
1_1_LT05_026042_19960318,1.0,120.027962,934.0,0.0,1996-03-18T16:05:36,0.0,0.4764116558556284,1307.0,181.0,RioG_Land_Midstream,2438.0000000000005,26.0,278,66.0,1433.0000000000002,42.0,5,2642.0,563.5624644278965,2074.4244105409157,45.305584,
1_1_LT05_026042_19960419,23.0,106.962646,2622.62014863749,1.0,1996-04-19T16:07:35,0.0,0.0,2974.0,151.0,RioG_Land_Midstream,3792.0,26.0,278,224.0,3015.0,42.0,5,3795.6666666666665,1093.078773451975,3069.0000000000005,36.277336,
1_1_LT05_026042_19960505,67.0,99.61721,2901.805597743545,1.0,1996-05-05T16:08:32,0.0,0.0,3298.0000000000005,140.0,RioG_Land_Midstream,4352.0,26.0,278,224.0,3383.9999999999995,42.0,5,4147.0,1067.9728639129596,3360.0,33.366219,
1_1_LT05_026042_19960521,19.0,93.004936,1094.3887195121952,0.38998758675167877,1996-05-21T16:09:27,0.0,0.9982192622687722,1579.0,135.0,RioG_Land_Midstream,3367.8571428571427,26.0,278,66.0,1778.0,42.0,5,3379.9999999999995,1083.6602806524152,2435.5,31.843956,
1_1_LT05_026042_19960606,20.0,88.453857,1468.327821644217,0.9802093325057839,1996-06-06T16:10:21,0.0,0.8484406030854047,1968.642857142857,133.0,RioG_Land_Midstream,3507.7272727272725,26.0,278,95.99999999999999,2189.1465863453814,42.0,5,3528.2873030583874,958.0317515499684,2632.368392070485,31.493168,
1_1_LT05_026042_19960622,16.0,86.918694,1292.0,0.6210009592055522,1996-06-22T16:11:13,0.0,0.3380529532221793,1783.9999999999998,135.0,RioG_Land_Midstream,3129.9404271262647,26.0,278,96.0,1999.0,42.0,5,3313.7935222672068,609.5154900850263,2484.1461318051574,31.883404,
1_1_LT05_026042_19960708,23.0,88.60952,1003.0,0.38997348078767713,1996-07-08T16:12:03,0.0,1.4821584409978958,1428.0,137.0,RioG_Land_Midstream,2917.0,26.0,278,66.0,1606.0,42.0,5,2833.0,1430.0919605322254,2028.0,32.591377,
1_1_LT05_026042_19960724,46.0,93.284271,1213.0,0.9348868701687074,1996-07-24T16:12:54,0.0,0.239472186720766,1471.0,140.0,RioG_Land_Midstream,2609.9999999999995,26.0,278,159.99999999999994,1700.00390625,42.0,5,2567.0,410.2391865347922,1919.9999999999998,33.422478,
1_1_LT05_026042_19960825,48.0,109.227287,507.00000000000017,0.0,1996-08-25T16:14:35,4.0,0.4791526360443924,618.9999999999998,149.0,RioG_Land_Midstream,1126.0,26.0,277,66.0,688.0,42.0,5,940.0,146.649958399528,627.9999999999998,35.780128,
1_1_LT05_026042_19960910,12.0,118.719269,350.8146529562983,1.0,1996-09-10T16:15:29,3.0,0.8607212918255097,398.99999999999994,156.0,RioG_Land_Midstream,844.9999999999999,26.0,277,72.0,373.9999999999999,42.0,5,517.9999999999999,625.531532046952,286.99999999999994,37.820805,
1_1_LT05_026042_19960926,7.0,127.767052,969.4616777308388,0.5807566439090449,1996-09-26T16:16:21,0.0,1.349572983856656,1413.0,166.0,RioG_Land_Midstream,3190.0,26.0,278,72.0,1483.0,42.0,5,2829.471698113208,1099.1446469503085,1906.487261146497,40.687584,
1_1_LT05_026042_19961012,4.0,135.430191,780.2068273092368,0.0,1996-10-12T16:17:11,0.0,0.905367886431865,1138.0,178.0,RioG_Land_Midstream,2830.9999999999995,26.0,278,66.0,1166.0,42.0,5,2368.0,603.4580646555623,1556.9999999999998,44.288761,
1_1_LT05_026042_19961028,14.0,141.139694,666.4935409075852,0.043813124188907066,1996-10-28T16:17:59,0.0,1.4051079854973203,964.0000000000001,190.0,RioG_Land_Midstream,2688.0,26.0,278,66.0,988.9999999999999,42.0,5,2300.9999999999995,757.2342185999958,1460.0,48.301075,
1_1_LT05_026042_19961113,38.0,144.685776,1171.0,1.0,1996-11-13T16:18:44,0.0,0.6468422098701877,1433.9999999999998,202.0,RioG_Land_Midstream,2460.0,26.0,278,224.0,1423.9999999999998,42.0,5,2079.0000000000005,355.54767264156294,1359.0,52.235439,
1_1_LT05_026042_19961129,83.0,146.179443,19999.99999999999,1.0,1996-11-29T16:19:30,4.0,0.0,6107.999999999998,210.0,RioG_Land_Midstream,6367.0,26.0,277,224.0,6071.000000000001,42.0,5,5175.000000000001,169.03876494618083,4086.9999999999995,55.557487,
1_1_LT05_026042_19961215,42.0,145.85199,871.9999999999999,0.2035631665067991,1996-12-15T16:20:15,0.0,0.8724708729521512,1171.8340653977548,216.0,RioG_Land_Midstream,2710.4544806275253,26.0,278,66.0,1302.0,42.0,5,2806.311728395062,675.3915059525256,1928.0000000000002,57.762383,
1_1_LT05_026042_19970116,20.0,141.240891,1336.0,1.0,1997-01-16T16:21:45,0.0,0.6266843666297142,1579.551749008294,215.0,RioG_Land_Midstream,2302.2170828603857,26.0,278,224.0,1608.2857142857142,42.0,5,2380.056138186305,637.5207460412076,1955.0,57.497719,
1_1_LT05_026042_19970201,87.0,137.671539,1336.1632736156348,1.0,1997-02-01T16:22:29,0.0,0.0,1552.0000000000002,209.0,RioG_Land_Midstream,2137.0000000000005,26.0,278,224.0,1593.1115944202788,42.0,5,1959.0000000000002,207.10748011591178,1681.1236320615203,54.884876,
1_1_LT05_026042_19970217,12.0,133.547775,766.1449101796408,0.0,1997-02-17T16:23:10,0.0,0.6881700168960069,1078.0,198.0,RioG_Land_Midstream,2287.0000000000005,26.0,278,66.0,1206.0,42.0,5,2571.0,632.5750178548939,1893.50796812749,50.920155,
1_1_LT05_026042_19970305,54.0,128.877182,3268.7134456027807,1.0,1997-03-05T16:23:49,0.0,0.239472186720766,3591.1985446985445,184.0,RioG_Land_Midstream,4390.970588235294,26.0,278,224.0,3633.0,42.0,5,4258.387863315003,1740.5742989108464,3533.50796812749,46.039806,
1_1_LT05_026042_19970321,9.0,123.468697,640.6435621354868,0.0,1997-03-21T16:24:26,0.0,1.227773249343598,931.0000000000001,167.0,RioG_Land_Midstream,2296.935916542474,26.0,278,66.0,1039.0,42.0,5,2269.0,584.6362205928287,1476.0,40.818825,
1_1_LT05_026042_19970406,1.0,117.022018,584.0000000000001,0.0,1997-04-06T16:25:01,0.0,1.7292396175139446,928.0000000000001,149.0,RioG_Land_Midstream,2390.0,26.0,278,66.0,945.600335695636,42.0,5,2025.0,503.81976724014277,1217.0,35.870235,
1_1_LT05_026042_19970422,35.0,109.488045,693.0000000000001,0.0,1997-04-22T16:25:35,0.0,1.7349916886311205,980.0000000000001,134.0,RioG_Land_Midstream,2388.0,26.0,278,66.0,982.0000000000001,42.0,5,1909.8844585410059,443.4378093152338,1127.0,31.814144,
1_1_LT05_026042_19970508,89.0,101.444931,3275.2974811812387,1.0,1997-05-08T16:26:08,0.0,0.0,3501.655844155844,124.0,RioG_Land_Midstream,4385.361815754339,26.0,278,224.0,3506.0,42.0,5,3474.2394270122786,412.7900215411708,2724.9139827179893,29.101131,
1_1_LT05_026042_19970524,67.0,94.281715,2625.4104736234117,1.0,1997-05-24T16:26:42,0.0,0.0,2912.0000000000005,119.0,RioG_Land_Midstream,3913.0,26.0,278,224.0,2819.5553618134263,42.0,5,2859.0000000000005,431.4598920230146,2103.0,27.836269,
1_1_LT05_026042_19970609,48.0,89.659882,2754.465459961049,1.0,1997-06-09T16:27:16,0.0,0.0,2777.0,119.0,RioG_Land_Midstream,3846.0,26.0,278,224.0,2829.0,42.0,5,3504.0,1005.7250156806177,2675.0,27.731396,
1_1_LT05_026042_19970625,37.0,88.529251,1610.0,1.0,1997-06-25T16:27:49,0.0,0.0,1965.0000000000005,121.0,RioG_Land_Midstream,3333.0,26.0,278,224.0,1906.0000000000002,42.0,5,2721.0,403.76175459595737,1867.0000000000005,28.286499,
1_1_LT05_026042_19970711,6.0,90.999924,828.5099295323512,0.0,1997-07-11T16:28:22,0.0,0.8497130799293322,1180.5243619489559,124.0,RioG_Land_Midstream,2962.245853156744,26.0,278,66.0,1317.9999999999998,42.0,5,2818.3845534995976,643.0355714856286,1928.9,29.108997,
1_1_LT05_026042_19970727,9.0,96.647919,736.0,1.0,1997-07-27T16:28:54,0.0,1.835054235267833,1006.0,128.0,RioG_Land_Midstream,2127.0,26.0,278,96.0,1065.0,42.0,5,1786.0,1099.455046232163,1089.3333333333333,30.05109,
1_1_LT05_026042_19970812,14.0,104.76828,979.0000000000001,0.23043502792980872,1997-08-12T16:29:25,0.0,0.7190016743312307,1308.0,132.0,RioG_Land_Midstream,3210.4444444444443,26.0,278,66.0,1492.0,42.0,5,3051.0,680.4466901333651,2062.0,31.248516,
1_1_LT05_026042_19970828,14.0,114.388298,1724.8896177980603,0.9577385318512671,1997-08-28T16:29:55,0.0,0.0,2117.5,139.0,RioG_Land_Midstream,3751.0,26.0,278,160.0,2244.0,42.0,5,3699.1846375766313,891.0663543268037,2655.0,32.967491,
1_1_LT05_026042_19970913,23.0,124.285126,19999.999999999996,1.0,1997-09-13T16:30:22,0.0,0.8129178067237717,4582.5,148.0,RioG_Land_Midstream,5624.000000000001,26.0,278,224.0,4723.0,42.0,5,4259.0,882.3238516180455,2981.7873227689743,35.486404,
1_1_LT05_026042_19970929,11.0,133.279205,1206.6142950533883,1.0,1997-09-29T16:30:50,0.0,1.6716056075458463,1560.7923110914714,160.0,RioG_Land_Midstream,3265.3333333333335,26.0,278,159.99999999999997,1563.0,42.0,5,2995.3710257948405,4544.249282966372,1985.755928853755,38.858932,
1_1_LT05_026042_19971015,29.0,140.511673,951.2667364016737,1.0,1997-10-15T16:31:15,0.0,1.2039832188720492,1242.0,174.0,RioG_Land_Midstream,2952.395293688435,26.0,278,96.0,1312.0,42.0,5,2381.375,635.4987868107113,1569.0,42.907711,
1_1_LT05_026042_19971218,2.0,148.502136,616.9999999999999,0.7459233764035434,1997-12-18T16:32:51,0.0,1.659724080251329,822.5982404692082,213.0,RioG_Land_Midstream,2331.6253065228057,26.0,278,72.0,876.7610619469027,42.0,5,1886.0000000000002,803.6194008041317,1110.0,56.486561,
1_1_LT05_026042_19980119,4.0,143.32814,600.0,0.5498363708175817,1998-01-19T16:33:35,0.0,1.557321331092249,870.0,210.0,RioG_Land_Midstream,2099.9999999999995,26.0,278,72.0,888.9999999999999,42.0,5,2034.0000000000002,1077.9223053227456,1323.0,55.544338,
1_1_LT05_026042_19980204,5.0,139.635101,704.0,0.0,1998-02-04T16:33:56,0.0,0.8750180223953037,977.0857142857143,203.0,RioG_Land_Midstream,2294.9316537121417,26.0,278,66.0,1093.0,42.0,5,2421.3042959427207,638.1764063139581,1605.7490208877284,52.60445,
1_1_LT05_026042_19980220,2.0,135.462234,760.9016511127064,0.0,1998-02-20T16:34:15,0.0,0.7579607016440819,1094.4165545087483,191.0,RioG_Land_Midstream,2381.241203178207,26.0,278,66.0,1169.0,42.0,5,2558.4539614561027,601.0526018709405,1795.009142857143,48.369015,
1_1_LT05_026042_19980308,0.0,130.704117,940.0,0.0,1998-03-08T16:34:30,0.0,0.7098371977912602,1277.0000000000002,175.0,RioG_Land_Midstream,2443.0715990453464,26.0,278,66.0,1363.0,42.0,5,2620.0,468.2884810071937,1954.144312393888,43.315399,
1_1_LT05_026042_19980324,2.0,125.118645,1337.5622731080705,0.9959515883315466,1998-03-24T16:34:44,0.0,1.006095238021514,1704.9999999999998,157.0,RioG_Land_Midstream,3180.999999999999,26.0,278,224.0,1881.0,42.0,5,3249.0,1150.7602066038091,2330.0,38.023891,
1_1_LT05_026042_19980409,53.0,118.359764,20000.0,1.0,1998-04-09T16:34:56,0.0,0.0,4664.295938104449,139.0,RioG_Land_Midstream,5289.0,26.0,278,224.0,4681.758309591643,42.0,5,5314.297285169397,1077.222619076315,4570.503159557662,33.130043,
1_1_LT05_026042_19980425,53.0,110.336967,1589.6366274509799,1.0,1998-04-25T16:35:07,0.0,0.14620432685540702,1967.0,125.0,RioG_Land_Midstream,3371.0,26.0,278,224.0,2117.0,42.0,5,3531.789960369881,1058.4257462185376,2506.0,29.241764,
1_1_LT05_026042_19980511,7.0,101.823082,1048.0,0.07772386164870508,1998-05-11T16:35:24,0.0,0.6767945223822582,1384.0,115.0,RioG_Land_Midstream,2664.9999999999995,26.0,278,66.0,1518.0,42.0,5,2989.9999999999995,685.4046208582007,2275.0,26.783203,
1_1_LT05_026042_19980527,38.0,94.496422,2222.0,1.0,1998-05-27T16:35:39,0.0,1.0581166222072078,2389.0,111.0,RioG_Land_Midstream,3100.6666666666665,26.0,278,224.0,2325.0,42.0,5,2934.0,1153.3493138327356,2199.0,25.802223,
1_1_LT05_026042_19980612,9.0,90.115891,1165.0,0.7417762229870789,1998-06-12T16:35:52,0.0,1.4756972299831665,1574.9999999999998,111.0,RioG_Land_Midstream,3216.0,26.0,278,72.0,1749.0,42.0,5,3347.0,1133.8907582265292,2341.0,25.925407,
1_1_LT05_026042_19980714,32.0,92.747101,1804.0,1.0,1998-07-14T16:36:15,0.0,0.0,2105.0,118.0,RioG_Land_Midstream,3396.0,26.0,278,224.0,2300.0,42.0,5,3615.9999999999995,483.7606642336899,2762.0,27.559345,
1_1_LT05_026042_19981002,16.0,136.458054,607.9999999999999,1.0,1998-10-02T16:36:51,4.0,1.4634807098157092,763.0000000000001,159.0,RioG_Land_Midstream,1565.0,26.0,278,72.0,684.0000000000001,42.0,5,1046.987328405491,515.7414770056604,606.0000000000002,38.618504,
1_1_LT05_026042_19981018,35.0,143.166779,753.0,0.32422558257631334,1998-10-18T16:36:50,0.0,0.9759079650747082,1128.9999999999998,174.0,RioG_Land_Midstream,3189.0,26.0,278,66.0,1051.0,42.0,5,2081.0852272727275,753.9775959234433,1125.0,42.903942,
1_1_LT05_026042_19981119,18.0,149.981796,759.0,0.3729052643457655,1998-11-19T16:37:03,0.0,0.830280971971282,1077.0000000000002,199.0,RioG_Land_Midstream,3303.0657894736846,26.0,278,66.0,1014.9999999999999,42.0,5,2304.0000000000005,534.3612888504304,1307.0,51.360516,
1_1_LT05_026042_19981205,14.0,150.366089,662.0,0.22566721209727478,1998-12-05T16:36:58,0.0,0.9335901120868106,984.9999999999997,207.0,RioG_Land_Midstream,2833.9999999999995,26.0,278,66.0,908.0,42.0,5,2135.0,464.8301482562342,1241.0,54.46056,
1_1_LT05_026042_19981221,33.0,149.165787,988.1727830929602,0.6425125543079614,1998-12-21T16:37:02,0.0,1.7268472570555717,1160.0,212.0,RioG_Land_Midstream,2588.0,26.0,278,72.0,1088.0115543663344,42.0,5,1856.0714687675859,521.4094265410982,1105.0,56.217495,
1_1_LT05_026042_19990106,16.0,146.756714,729.9999999999999,0.5304406703154094,1999-01-06T16:37:04,0.0,1.6118479863051463,1000.9518849206348,212.0,RioG_Land_Midstream,2699.909090909091,26.0,278,72.0,1057.5043731778428,42.0,5,2244.1428571428573,872.3689423444687,1317.0,56.323074,
1_1_LT05_026042_19990122,0.0,143.502014,806.757527733756,0.0,1999-01-22T16:37:03,0.0,0.8706299331595664,1040.4717490896276,208.0,RioG_Land_Midstream,2462.6869728209936,26.0,278,66.0,1166.0,42.0,5,2398.2411021814,491.4878649296614,1610.385396825397,54.713406,
1_1_LT05_026042_19990207,35.0,139.677353,1426.979409956976,0.049046436833493204,1999-02-07T16:37:11,0.0,0.0598680466801915,1637.0,200.0,RioG_Land_Midstream,3207.0375165514192,26.0,278,66.0,1754.0,42.0,5,3068.0,721.9088804017574,2043.0,51.535362,
1_1_LT05_026042_19990223,29.0,135.354126,1394.0000000000002,1.0,1999-02-23T16:37:15,0.0,0.35805373059364903,1409.8069431218078,187.0,RioG_Land_Midstream,2089.8451560599915,26.0,278,224.0,1388.0,42.0,5,1606.9999999999998,444.050502785863,1074.9999999999998,47.149479,
1_1_LT05_026042_19990412,40.0,117.488792,1226.4915685650649,0.827526378152683,1999-04-12T16:36:43,0.0,1.0093502104918322,1543.9999999999998,135.0,RioG_Land_Midstream,3477.104449648712,26.0,278,96.0,1643.037269517458,42.0,5,3151.9109311740895,869.7042760431348,2126.0000000000005,32.082195,
1_1_LT05_026042_19990428,47.0,109.181053,1427.0,0.984088472606218,1999-04-28T16:36:43,0.0,1.1225384827738485,1677.0,122.0,RioG_Land_Midstream,2920.6922148461076,26.0,278,224.0,1747.9999999999998,42.0,5,2671.0,806.1395559360293,1847.0,28.473732,
1_1_LT05_026042_19990530,25.0,93.552269,1164.5029931783376,1.0,1999-05-30T16:36:08,0.0,0.6249993530352224,1421.0,110.0,RioG_Land_Midstream,2872.7902076231794,26.0,278,224.0,1428.0000000000002,42.0,5,2612.0,647.838101923638,1652.0,25.670166,
1_1_LT05_026042_19990615,59.0,89.747139,20000.0,1.0,1999-06-15T16:35:58,4.0,1.2038273763080227,5764.999999999999,112.0,RioG_Land_Midstream,6241.0,26.0,278,224.0,5737.0,42.0,5,5111.0,711.2407390723652,3929.0000000000005,26.011608,
