system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_19980210,54.0,124.722122,1136.0,1.0,1998-02-10T02:50:17,0.0,1.225902407843061,1419.9999999999998,,Mekong_Water_Downstream,1672.2548214626695,125.0,865,224.0,1494.0,53.0,5,1372.0000000000002,418.9218696461038,1375.0,42.497215,
1_1_LT05_125053_19980226,21.0,117.63459,1067.9052276653847,0.7279428411015222,1998-02-26T02:50:34,1.0,0.7902104088322744,1301.0,,Mekong_Water_Downstream,1317.9999999999998,125.0,865,95.99999999999996,1538.0,53.0,5,427.79724894648956,648.6268967502127,359.0,39.303238,
1_1_LT05_125053_19980314,10.0,109.089561,808.0000000000002,0.0,1998-03-14T02:50:49,1.0,0.0,1101.0,,Mekong_Water_Downstream,1063.0,125.0,865,68.0,1331.0000000000007,53.0,5,306.0,36.419420977425276,233.99999999999997,35.836567,
1_1_LT05_125053_19980330,17.0,99.059563,986.0000000000002,0.0051933821731610375,1998-03-30T02:51:01,1.0,0.485185660818204,1382.9999999999998,,Mekong_Water_Downstream,1609.9999999999998,125.0,865,66.0,1609.0000000000002,53.0,5,553.0000000000001,35.15424865032675,439.0,32.774498,
1_1_LT05_125053_19980415,62.0,88.069778,20000.0,1.0,1998-04-15T02:51:13,4.0,1.886705202312139,6416.05216733871,,Mekong_Water_Downstream,6642.115751248299,125.0,865,224.0,6361.084977534675,53.0,5,5810.977224768972,6307.359304716235,4873.0,30.740292,
1_1_LT05_125053_19980501,19.0,77.49958,1472.6237771359358,0.9822374557407927,1998-05-01T02:51:25,1.0,1.3850154875301284,1832.0,,Mekong_Water_Downstream,1396.0,125.0,865,224.0,1853.9083961889637,53.0,5,1086.2456167333128,4282.21068839295,861.0,30.051479,
1_1_LT05_125053_19980602,54.0,63.820328,1208.0550901744357,0.5626646985846111,1998-06-02T02:51:58,1.0,1.387814927014005,1337.103313589149,,Mekong_Water_Downstream,817.7743817542928,125.0,865,72.00000000000003,1087.8965544001242,53.0,5,559.5905383360521,4724.102172847042,420.99999999999994,31.577087,
1_1_LT05_125053_19980805,82.0,73.977158,940.0,0.0,1998-08-05T02:52:36,1.0,0.0,1281.9999999999993,,Mekong_Water_Downstream,713.0000000000003,125.0,865,68.0,1025.9999999999998,53.0,5,449.0000000000001,38.63622782879613,350.00000000000006,32.164062,
1_1_LT05_125053_19980821,28.0,83.091843,20000.0,1.0,1998-08-21T02:52:46,2.0,0.5272487514909308,19999.999999999996,,Mekong_Water_Downstream,20000.0,125.0,865,224.0,20000.0,53.0,5,4936.925192519251,4251.443343501566,2808.0000000000005,31.078266,
1_1_LT05_125053_19981024,62.0,128.598938,20000.0,1.0,1998-10-24T02:53:05,0.0,1.8153690635185948,4228.695834833753,,Mekong_Water_Downstream,4686.594272076372,125.0,865,224.0,4213.075218075218,53.0,5,3793.0,487.6488251321284,3085.0,34.377304,
1_1_LT05_125053_19981109,48.0,135.331268,767.9999999999998,0.0,1998-11-09T02:53:13,1.0,0.0,1200.0,,Mekong_Water_Downstream,1266.9730928444706,125.0,865,66.0,1488.9999999999998,53.0,5,213.0,30.6313137459627,167.0,37.643562,
1_1_LT05_125053_19981125,80.0,138.909256,2739.0,1.0,1998-11-25T02:53:16,2.0,1.0567662876918902,3014.9999999999995,,Mekong_Water_Downstream,3519.0,125.0,865,224.0,3023.0,53.0,5,2363.0000000000005,284.53921816590224,1873.0,40.914295,
1_1_LT05_125053_19981227,73.0,138.266342,1538.9999999999998,1.0,1998-12-27T02:53:19,2.0,0.12166771900044296,1825.0000000000002,,Mekong_Water_Downstream,1547.0,125.0,865,224.0,1723.0,53.0,5,943.9999999999998,50.1084200432444,736.0000000000003,45.073353,
1_1_LT05_125053_19990112,70.0,134.999451,2301.0,1.0,1999-01-12T02:53:15,4.0,0.4710979112733158,2572.547602004295,,Mekong_Water_Downstream,2605.3785254824347,125.0,865,224.0,2538.218649517685,53.0,5,2149.6,501.36639160474164,1744.8653623832813,45.201675,
1_1_LT05_125053_19990213,25.0,124.181503,727.9999999999998,0.0,1999-02-13T02:53:28,1.0,0.0,1143.9999999999998,,Mekong_Water_Downstream,743.0000000000002,125.0,865,68.0,1231.9999999999998,53.0,5,334.0,34.53213590126511,252.99999999999991,41.417801,
1_1_LT05_125053_19990301,32.0,116.754395,782.0000000000001,0.0,1999-03-01T02:53:27,1.0,0.0,1170.9999999999998,,Mekong_Water_Downstream,1100.3506247988842,125.0,865,68.0,1391.0000000000002,53.0,5,350.0,33.29964600216978,280.0,38.164436,
1_1_LT05_125053_19990317,74.0,107.801102,1631.0,1.0,1999-03-17T02:53:14,2.0,0.17918702215026697,1915.9999999999998,,Mekong_Water_Downstream,1935.0,125.0,865,224.0,2016.0,53.0,5,1183.0,174.89205982298824,942.9999999999999,34.759125,
1_1_LT05_125053_19990402,35.0,97.384094,1013.0000000000002,0.0,1999-04-02T02:52:57,1.0,0.423799954952375,1399.9999999999995,,Mekong_Water_Downstream,1455.0,125.0,865,66.0,1629.9999999999998,53.0,5,576.0000000000002,38.65116115995712,480.99999999999994,31.898766,
1_1_LT05_125053_19990418,40.0,86.212112,915.0892641737031,0.0,1999-04-18T02:52:58,1.0,0.4593306692396008,1309.9427749901336,,Mekong_Water_Downstream,1317.0,125.0,865,66.00000000000001,1492.9999999999995,53.0,5,318.0,291.17582953851263,225.0,30.177711,
1_1_LT05_125053_19990504,21.0,75.81147,1072.9999999999998,0.8358900288873393,1999-05-04T02:52:54,1.0,0.0,1428.0000000000002,,Mekong_Water_Downstream,887.0000000000002,125.0,865,160.0,1379.9999999999998,53.0,5,597.0000000000002,39.504651033849036,472.99999999999994,29.803207,
1_1_LT05_125053_19990621,10.0,61.989967,881.9999999999999,1.0,1999-06-21T02:52:09,1.0,0.0,1200.0,,Mekong_Water_Downstream,871.9999999999999,125.0,865,224.0,1042.9999999999998,53.0,5,565.9999999999999,34.18992897441852,457.00000000000006,32.750427,
1_1_LT05_125053_19990707,4.0,63.817444,692.5528187393971,0.6327232882666691,1999-07-07T02:52:01,1.0,0.8478647710882069,1042.0,,Mekong_Water_Downstream,408.99999999999994,125.0,865,72.0,856.0,53.0,5,206.90173158723243,733.6502791143103,169.0,33.241726,
1_1_LT05_125053_19990824,90.0,84.905891,1747.0000000000002,1.0,1999-08-24T02:51:41,2.0,0.49898825098051414,2076.0,,Mekong_Water_Downstream,1503.9999999999998,125.0,865,136.00000000000003,1973.0000000000002,53.0,5,936.9999999999999,241.0601302742366,734.0,31.257454,
1_1_LT05_125053_19990909,23.0,96.272781,1193.769831584086,0.6437122494996789,1999-09-09T02:51:07,1.0,1.0532737278560151,1687.9999999999998,,Mekong_Water_Downstream,1073.0,125.0,865,95.99999999999999,1947.9999999999998,53.0,5,524.0,1019.5108629425471,443.0,30.668179,
1_1_LT05_125053_19990925,37.0,108.554398,2867.3011736622243,1.0,1999-09-25T02:50:45,2.0,1.480754729345388,3168.0,,Mekong_Water_Downstream,3490.0,125.0,865,224.0,3306.0,53.0,5,2504.0,799.397749566151,2101.0,31.047997,
1_1_LT05_125053_19991011,65.0,120.081657,3379.0000000000005,1.0,1999-10-11T02:50:52,2.0,0.0,3645.0000000000005,,Mekong_Water_Downstream,3976.9999999999986,125.0,865,224.0,3636.0,53.0,5,2379.0,55.098714325818385,1943.9999999999998,32.706146,
1_1_LT05_125053_19991112,68.0,135.299484,20000.0,1.0,1999-11-12T02:50:04,2.0,0.8828132022054869,5465.999999999999,,Mekong_Water_Downstream,5650.333333333333,125.0,865,224.0,5457.064153201676,53.0,5,3903.4545454545455,1504.3733509412993,2673.0,38.787945,
1_1_LT05_125053_19991128,13.0,138.318954,898.9999999999999,0.0,1999-11-28T02:49:30,1.0,0.18874757578689974,1301.0,,Mekong_Water_Downstream,1212.9999999999998,125.0,865,66.0,1559.0000000000002,53.0,5,171.0000000000001,56.31682814944684,97.00000000000004,42.012089,
1_1_LT05_125053_19991230,57.0,136.880707,3521.9730180806673,1.0,1999-12-30T02:49:20,4.0,1.5259660178875774,3880.0,,Mekong_Water_Downstream,3944.0,125.0,865,224.0,3848.923076923077,53.0,5,3623.0,1268.0389394171268,3109.0,45.937019,
1_1_LT05_125053_20000131,61.0,128.279175,1682.1668028099982,1.0,2000-01-31T02:48:36,0.0,0.3032341514128093,1944.9658421146632,,Mekong_Water_Downstream,2166.483568553523,125.0,865,224.0,1906.2413358264123,53.0,5,2003.4507269789985,188.6046906223039,1831.0,44.534981,
1_1_LT05_125053_20000216,54.0,121.952232,3642.6732331164453,1.0,2000-02-16T02:48:07,0.0,0.0,3710.7265435553063,,Mekong_Water_Downstream,4441.909090909091,125.0,865,224.0,3836.2186962339892,53.0,5,3692.734180138569,474.25711537855375,2852.421480144404,42.026066,
1_1_LT05_125053_20000303,25.0,114.35746,802.0000000000001,0.0,2000-03-03T02:47:32,1.0,0.0,1188.9999999999995,,Mekong_Water_Downstream,692.0,125.0,865,68.0,1224.0000000000002,53.0,5,302.99999999999994,33.50334406119935,246.99999999999991,38.746662,
1_1_LT05_125053_20000319,38.0,105.422859,1014.0000000000001,0.5694609205915115,2000-03-19T02:48:11,1.0,0.2600616514367898,1300.0,,Mekong_Water_Downstream,1172.0000000000002,125.0,865,95.99999999999996,1412.000000000001,53.0,5,455.0000000000001,146.22804332576985,379.0000000000001,35.339241,
1_1_LT05_125053_20000404,30.0,95.132217,20000.0,0.9390422805603598,2000-04-04T02:48:39,2.0,1.3328462027933725,6576.133333333333,,Mekong_Water_Downstream,6861.440573770492,125.0,865,224.0,6723.500311138768,53.0,5,5066.675388291517,5849.78080186189,3561.0,32.553276,
1_1_LT05_125053_20000420,49.0,84.298119,1222.0000000000002,1.0,2000-04-20T02:49:06,2.0,0.8487974327012103,1472.9999999999998,,Mekong_Water_Downstream,1558.0,125.0,865,224.0,1509.0,53.0,5,973.0,556.1542121295895,800.0,30.9249,
1_1_LT05_125053_20000522,47.0,67.12883,2113.936864258155,1.0,2000-05-22T02:50:04,2.0,0.13551184519854492,1998.0000000000002,,Mekong_Water_Downstream,1844.2316497728063,125.0,865,224.0,1784.0000000000005,53.0,5,888.0000000000001,318.6270295660154,485.99999999999994,31.293652,
1_1_LT05_125053_20000607,24.0,63.081871,791.0,0.0,2000-06-07T02:50:25,1.0,0.0,1197.9999999999998,,Mekong_Water_Downstream,611.0,125.0,865,68.0,1137.0,53.0,5,284.99999999999994,39.812595610189604,237.0,32.359074,
1_1_LT05_125053_20000623,54.0,62.327957,763.1946679194316,0.0,2000-06-23T02:50:46,1.0,0.8618929365030122,1239.0,,Mekong_Water_Downstream,626.0,125.0,865,68.0,1138.0,53.0,5,356.0,586.2581125793804,275.25119757962864,33.215168,
1_1_LT05_125053_20000709,81.0,64.561966,2367.0911716689693,1.0,2000-07-09T02:51:07,2.0,1.4119928516193547,2582.0,,Mekong_Water_Downstream,2428.0,125.0,865,224.0,2525.0,53.0,5,2059.4063745019916,1304.747840036427,1692.0,33.486481,
1_1_LT05_125053_20000810,34.0,76.919189,1231.9999999999998,0.008897119416095412,2000-08-10T02:51:43,1.0,0.0,1782.9999999999995,,Mekong_Water_Downstream,1038.0,125.0,865,68.0,2026.0000000000005,53.0,5,268.0,47.13720703661879,202.00000000000003,32.073269,
1_1_LT05_125053_20000911,64.0,98.510895,1599.570702794242,1.0,2000-09-11T02:52:26,2.0,1.1898891316187634,2113.0,,Mekong_Water_Downstream,1972.0,125.0,865,224.0,2350.0,53.0,5,1199.0,901.3261972286645,944.0,30.39444,
1_1_LT05_125053_20000927,15.0,110.965851,875.9999999999998,0.0,2000-09-27T02:52:37,1.0,0.0,1473.0000000000005,,Mekong_Water_Downstream,1109.0,125.0,865,68.0,1791.9999999999995,53.0,5,253.99999999999997,74.76212030140871,229.0,30.877357,
1_1_LT05_125053_20001114,12.0,136.872665,807.0000000000001,0.35577610953644434,2000-11-14T02:53:12,1.0,0.0,1193.9999999999998,,Mekong_Water_Downstream,1125.0,125.0,865,68.00000000000001,1382.0,53.0,5,304.0,63.44192496208522,248.99999999999994,38.831013,
1_1_LT05_125053_20001216,69.0,139.508804,20000.0,1.0,2000-12-16T02:53:42,2.0,0.0,5796.999999999999,,Mekong_Water_Downstream,6244.000000000002,125.0,865,224.0,5808.999999999999,53.0,5,2503.0,35.218506369316046,2009.9999999999998,44.197239,
1_1_LT05_125053_20010202,28.0,128.452606,2365.0,0.9785382462939988,2001-02-02T02:54:13,2.0,1.233822306782392,2529.0,,Mekong_Water_Downstream,1997.9999999999998,125.0,865,159.99999999999997,2359.8961633227736,53.0,5,1577.0,1221.154722063787,1261.0,43.040054,
1_1_LT05_125053_20010218,7.0,121.953262,836.9999999999999,0.6929882548968117,2001-02-18T02:54:16,1.0,0.47438303045219526,1029.9999999999998,,Mekong_Water_Downstream,513.0000000000002,125.0,865,72.00000000000001,837.9999999999999,53.0,5,174.68178202812842,513.1776072933731,130.99999999999997,40.170311,
1_1_LT05_125053_20010306,80.0,114.027214,20000.0,1.0,2001-03-06T02:54:23,4.0,0.0,4824.0,,Mekong_Water_Downstream,5203.999999999999,125.0,865,224.0,4827.999999999998,53.0,5,3918.9999999999995,246.33022034383646,2741.999999999999,36.736183,
1_1_LT05_125053_20010322,69.0,104.53334,1123.0,0.38277083012614455,2001-03-22T02:54:24,1.0,0.0,1493.0000000000007,,Mekong_Water_Downstream,1155.0000000000002,125.0,865,72.0,1527.0,53.0,5,728.9999999999999,32.85494408350176,590.0000000000002,33.382866,
1_1_LT05_125053_20010407,20.0,93.627121,859.9999999999994,0.0,2001-04-07T02:54:08,1.0,0.0,1190.9999999999998,,Mekong_Water_Downstream,883.0000000000001,125.0,865,68.0,1350.0000000000002,53.0,5,450.00000000000006,38.65150718473249,365.0,30.813461,
1_1_LT05_125053_20010423,48.0,82.406532,988.0000000000005,0.0,2001-04-23T02:54:18,1.0,0.0,1382.9999999999998,,Mekong_Water_Downstream,1029.0,125.0,865,68.0,1538.9999999999998,53.0,5,497.99999999999994,44.56825819809273,435.00000000000006,29.514305,
1_1_LT05_125053_20010509,9.0,72.569962,904.0,0.0,2001-05-09T02:54:26,1.0,0.0,1225.0,,Mekong_Water_Downstream,1177.0,125.0,865,68.0,1421.0000000000002,53.0,5,475.9999999999999,61.96829256944287,402.9999999999999,29.539524,
1_1_LT05_125053_20010610,46.0,62.150352,748.0,0.0,2001-06-10T02:54:36,1.0,0.0,1120.0000000000002,,Mekong_Water_Downstream,542.0000000000001,125.0,865,68.0,1072.0,53.0,5,286.99999999999994,74.54227994824853,236.99999999999997,31.639187,
1_1_LT05_125053_20010712,21.0,64.837288,1993.2610539709467,0.8499533636997529,2001-07-12T02:54:38,1.0,1.5360825500999964,2232.0,,Mekong_Water_Downstream,1967.9999999999998,125.0,865,223.99999999999997,2131.0,53.0,5,1773.1678832116788,1364.365502612785,1382.0,32.698372,
1_1_LT05_125053_20010728,15.0,70.336411,840.0000000000001,0.0,2001-07-28T02:54:33,1.0,0.0,1315.9999999999998,,Mekong_Water_Downstream,579.0000000000003,125.0,865,68.0,1232.0,53.0,5,261.6349885147354,97.948952140559,238.0,32.205715,
1_1_LT05_125053_20010813,56.0,78.362915,1198.5539193784598,0.1588169774244085,2001-08-13T02:54:31,1.0,0.5779537515599004,1772.9999999999998,,Mekong_Water_Downstream,803.0000000000001,125.0,865,68.00000000000001,1571.9999999999998,53.0,5,437.9999999999999,644.439208122342,344.0,31.230713,
1_1_LT05_125053_20010914,12.0,100.883057,1062.9999999999998,0.0,2001-09-14T02:54:21,1.0,0.0,1605.0,,Mekong_Water_Downstream,985.0000000000002,125.0,865,68.0,1879.0000000000002,53.0,5,371.9999999999999,67.38029455528257,296.0,29.920212,
1_1_LT05_125053_20031123,25.0,138.389313,939.9999999999999,0.9545092321763303,2003-11-23T02:52:41,1.0,0.0,1202.0000000000002,,Mekong_Water_Downstream,1191.0,125.0,865,96.00000000000004,1398.0000000000005,53.0,5,524.0000000000001,54.6387489164677,409.00000000000006,40.620884,
1_1_LT05_125053_20040211,13.0,125.064117,961.0000000000006,0.0,2004-02-11T02:53:08,1.0,0.0,1231.0000000000005,,Mekong_Water_Downstream,940.0,125.0,865,68.0,1340.0,53.0,5,189.00000000000009,34.123431426041336,131.00000000000006,41.8465,
1_1_LT05_125053_20040227,15.0,117.846794,1005.0000000000001,0.0,2004-02-27T02:53:13,1.0,0.04802908226090425,1322.0,,Mekong_Water_Downstream,1012.0000000000002,125.0,865,68.0,1370.0000000000002,53.0,5,418.00000000000006,62.873049819443175,315.99999999999994,38.642357,
1_1_LT05_125053_20040330,47.0,98.928589,897.9999999999999,0.9654529154479349,2004-03-30T02:53:23,1.0,0.44466762043046676,1078.0,,Mekong_Water_Downstream,666.0000000000001,125.0,865,71.99999999999999,918.0,53.0,5,303.0,339.81412777683863,227.0,32.1264,
1_1_LT05_125053_20040501,42.0,77.027275,1070.0,0.19458656693441043,2004-05-01T02:54:22,1.0,0.0,1462.0,,Mekong_Water_Downstream,973.0000000000001,125.0,865,68.0,1469.0000000000002,53.0,5,664.0,83.50107741520357,547.9999999999997,29.372929,
1_1_LT05_125053_20040602,57.0,63.250202,19999.999999999996,1.0,2004-06-02T02:55:18,0.0,0.0,3931.0000000000005,,Mekong_Water_Downstream,4444.2280084447575,125.0,865,224.0,3984.6289129197494,53.0,5,3798.9999999999995,427.5875254215845,2901.9999999999995,30.88179,
1_1_LT05_125053_20040906,38.0,95.143082,1538.0,1.0,2004-09-06T02:57:50,2.0,0.0,1955.0000000000002,,Mekong_Water_Downstream,1721.0,125.0,865,224.0,2083.0000000000005,53.0,5,955.9999999999999,37.758953197356085,757.0,29.075069,
1_1_LT05_125053_20040922,56.0,108.129921,1581.9999999999998,1.0,2004-09-22T02:58:14,2.0,0.0,2064.0,,Mekong_Water_Downstream,1850.9999999999995,125.0,865,224.0,2342.845599853022,53.0,5,896.8450054575541,64.75566075321707,700.0,29.223156,
1_1_LT05_125053_20041008,41.0,120.48967,2754.9999999999995,1.0,2004-10-08T02:58:34,2.0,0.0,3044.3827561791963,,Mekong_Water_Downstream,3040.6868250539956,125.0,865,224.0,3074.0,53.0,5,1504.9999999999995,123.0027805927411,1177.0,30.712914,
1_1_LT05_125053_20041024,27.0,130.459091,1034.168199167245,0.14430086299794445,2004-10-24T02:58:55,1.0,0.10689735265264136,1539.9999999999995,,Mekong_Water_Downstream,950.1741384141214,125.0,865,68.0,1627.9999999999998,53.0,5,468.8981468580186,102.73332980273359,370.99999999999994,33.418545,
1_1_LT05_125053_20041109,41.0,137.150681,717.0000000000005,0.0,2004-11-09T02:59:14,1.0,0.0,1151.0000000000005,,Mekong_Water_Downstream,432.0,125.0,865,68.0,1094.0000000000005,53.0,5,162.00000000000006,57.46904003314175,128.0,36.758919,
1_1_LT05_125053_20041211,22.0,141.296906,653.0000000000001,0.0,2004-12-11T02:59:52,1.0,0.0,1084.0,,Mekong_Water_Downstream,491.0000000000001,125.0,865,68.0,1153.0,53.0,5,137.99999999999994,31.058261309612895,94.99999999999999,42.623222,
1_1_LT05_125053_20041227,53.0,139.743607,2916.9999999999995,1.0,2004-12-27T03:00:07,2.0,0.0,3046.0,,Mekong_Water_Downstream,3098.9999999999995,125.0,865,224.0,3024.7033967090542,53.0,5,1779.9999999999995,46.79655942344188,1411.0000000000002,44.026684,
1_1_LT05_125053_20050112,71.0,136.404922,20000.0,1.0,2005-01-12T03:00:17,4.0,0.30323415141281035,5627.795138277258,,Mekong_Water_Downstream,5897.369868356898,125.0,865,224.0,5626.000000000001,53.0,5,5054.0,293.8011362175997,3767.0,43.989033,
1_1_LT05_125053_20050213,11.0,125.488564,860.3695861405198,0.0,2005-02-13T03:00:45,1.0,0.0,1226.9967226599142,,Mekong_Water_Downstream,1238.1637177260277,125.0,865,66.0,1457.9999999999993,53.0,5,267.0,62.30845500495165,245.00000000000003,39.802036,
1_1_LT05_125053_20050317,61.0,108.72673,1778.0,1.0,2005-03-17T03:01:13,2.0,0.5526857990173356,2031.0,,Mekong_Water_Downstream,1848.0,125.0,865,224.0,2047.0,53.0,5,1224.9999999999998,402.7321838926355,883.9999999999995,32.773907,
1_1_LT05_125053_20050402,60.0,97.813606,1953.0000000000002,1.0,2005-04-02T03:01:19,2.0,0.19144732064263037,2168.0,,Mekong_Water_Downstream,2259.000000000001,125.0,865,224.0,2191.9999999999995,53.0,5,1589.0000000000002,69.00865118946344,1275.0000000000002,29.799274,
1_1_LT05_125053_20050418,30.0,85.914398,1844.5512232415902,1.0,2005-04-18T03:01:22,1.0,1.3288945683655273,1966.9999999999998,,Mekong_Water_Downstream,1622.0,125.0,865,224.0,1901.0,53.0,5,1135.9325997248968,1472.553427045697,861.9999999999999,28.047798,
1_1_LT05_125053_20050504,19.0,74.848167,1012.9999999999999,0.12748915592824356,2005-05-04T03:01:27,1.0,0.4641240563656269,1356.0,,Mekong_Water_Downstream,895.9999999999997,125.0,865,68.0,1317.0,53.0,5,627.0000000000001,502.81436172166974,525.0000000000001,27.722527,
1_1_LT05_125053_20050605,45.0,61.747303,829.0000000000001,0.0,2005-06-05T03:01:42,1.0,0.0,1166.0000000000002,,Mekong_Water_Downstream,653.0,125.0,865,68.0,1110.0,53.0,5,410.0,27.041053454952934,339.0,29.703274,
1_1_LT05_125053_20050621,8.0,60.599831,593.0000000000001,0.0,2005-06-21T03:01:49,1.0,0.0,845.0,,Mekong_Water_Downstream,313.99999999999983,125.0,865,68.0,609.0000000000001,53.0,5,186.00000000000003,39.3066867718346,128.0,30.699707,
1_1_LT05_125053_20050824,1.0,85.360413,969.9999999999999,0.0,2005-08-24T03:02:19,1.0,0.37146723234736123,1488.0000000000002,,Mekong_Water_Downstream,1487.0000000000005,125.0,865,66.0,1797.9999999999998,53.0,5,376.0,73.74789106861108,296.0,28.608177,
1_1_LT05_125053_20050925,66.0,111.153519,20000.0,0.9933984732271414,2005-09-25T03:02:21,2.0,1.147922741157498,6449.244323342416,,Mekong_Water_Downstream,6721.601355332941,125.0,865,223.99999999999994,6603.090909090909,53.0,5,4814.026315789473,5736.425301610368,3249.8571428571427,28.493061,
1_1_LT05_125053_20051011,60.0,123.369011,20000.0,1.0,2005-10-11T03:02:16,2.0,0.0,5787.999999999999,,Mekong_Water_Downstream,6218.000000000001,125.0,865,224.0,5795.999999999999,53.0,5,2962.0,31.41940480492204,2508.000000000001,30.387844,
1_1_LT05_125053_20051112,37.0,138.923294,1091.6638619073499,1.0,2005-11-12T03:02:34,1.0,0.865574077560588,1484.0000000000005,,Mekong_Water_Downstream,823.9999999999999,125.0,865,223.99999999999986,1368.9999999999998,53.0,5,498.9999999999999,743.3153148084431,424.0000000000001,36.805122,
