system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_20041202,1.0,146.814102,1090.7301825235868,0.0,2004-12-02T04:42:45,0.0,0.0,1705.9999999999998,185.0,Godavari_Water_Upstream,2716.932818125933,142.0,258,66.0,2166.747174186069,48.0,5,3531.9999999999995,229.39680130588476,3271.0000000000005,46.532894,
1_1_LT05_142048_20041218,1.0,146.117706,1353.9999999999998,0.0,2004-12-18T04:43:03,0.0,0.0,2014.9999999999995,191.0,Godavari_Water_Upstream,3262.9999999999986,142.0,258,66.0,2576.1065406234034,48.0,5,4480.069238377843,246.35237420838155,4202.0,48.597244,
1_1_LT05_142048_20050119,27.0,140.257736,1545.2884463202322,0.19199700262270517,2005-01-19T04:43:28,0.0,0.42881602126943663,2099.796349663785,190.0,Godavari_Water_Upstream,3171.8272010512483,142.0,258,66.0,2493.2982612572446,48.0,5,4214.5,1083.4457804380843,3763.0,48.101944,
1_1_LT05_142048_20050204,12.0,135.745956,1483.0,0.0,2005-02-04T04:43:40,0.0,0.0,2298.169197396963,182.0,Godavari_Water_Upstream,3725.94620928991,142.0,258,66.0,2985.9999999999995,48.0,5,4962.150188679245,289.91920157329554,4516.7678872053875,45.526722,
1_1_LT05_142048_20050220,7.0,130.31514,1296.0,0.0,2005-02-20T04:43:57,0.0,0.0,2085.4545202952027,170.0,Godavari_Water_Upstream,3436.394908793902,142.0,258,66.0,2673.3400917209756,48.0,5,4457.729813664597,236.1901887040807,4080.1844519555775,41.765144,
1_1_LT05_142048_20050308,36.0,123.794235,19999.999999999996,0.9528062944923192,2005-03-08T04:44:11,0.0,1.5871797235320197,5557.444295302013,155.0,Godavari_Water_Upstream,6197.034940944882,142.0,258,224.0,5469.12296110414,48.0,5,5569.9575986565915,7227.601571018068,4655.0,37.311958,
1_1_LT05_142048_20050324,51.0,115.82798,3264.4393723252497,1.0,2005-03-24T04:44:20,0.0,1.5672915684087068,3365.0,138.0,Godavari_Water_Upstream,3886.0,142.0,258,224.0,3389.0880195599025,48.0,5,2889.5593734209197,5310.991335053651,1926.0,32.815094,
1_1_LT05_142048_20050409,64.0,106.134903,1482.0637661906342,1.0,2005-04-09T04:44:25,0.0,0.6603723048665757,1754.0,123.0,Godavari_Water_Upstream,2209.0,142.0,258,96.0,1856.6666666666667,48.0,5,1933.2702702702702,1182.310557911176,1454.9999999999998,28.967415,
1_1_LT05_142048_20050425,77.0,95.189819,20000.0,1.0,2005-04-25T04:44:28,0.0,0.8423614081988294,5918.740203193033,113.0,Godavari_Water_Upstream,6587.951807228916,142.0,258,224.0,6080.824620275521,48.0,5,5777.84595397179,7667.883819118923,4295.241475295754,26.39756,
1_1_LT05_142048_20050511,0.0,84.665276,1310.7346058091282,0.0,2005-05-11T04:44:34,0.0,0.0,2050.1796442805307,109.0,Godavari_Water_Upstream,3332.1871233279435,142.0,258,66.0,2605.9438048558072,48.0,5,4365.6875,154.05376583082665,3915.6214354594294,25.355698,
1_1_LT05_142048_20050612,10.0,72.685471,1414.9999999999998,0.0,2005-06-12T04:44:50,0.0,0.0,2057.9999999999995,113.0,Godavari_Water_Upstream,3322.9382627743744,142.0,258,66.0,2505.0,48.0,5,3749.942966997757,84.50995975195717,3314.0036632832175,26.338608,
1_1_LT05_142048_20050714,92.0,76.270653,20000.0,1.0,2005-07-14T04:45:03,2.0,0.0,6612.999999999998,118.0,Godavari_Water_Upstream,6938.999999999998,142.0,258,224.0,6554.999999999999,48.0,5,2776.9999999999995,51.17457874536127,2294.0851602023613,27.536423,
1_1_LT05_142048_20050831,32.0,104.607903,1427.0,1.0,2005-08-31T04:45:25,0.0,0.40408719498416584,1913.9999999999998,120.0,Godavari_Water_Upstream,2950.8964858670743,142.0,258,96.0,2241.4914163090134,48.0,5,3178.9999999999995,933.7823454192472,2573.0123711340207,28.127491,
1_1_LT05_142048_20050916,39.0,117.017334,913.9999999999998,1.0,2005-09-16T04:45:26,4.0,0.6933544116278417,1256.0,126.0,Godavari_Water_Upstream,2090.0,142.0,258,80.0,1461.0,48.0,5,737.9999999999999,52.165819412533374,548.9999999999999,29.571594,
1_1_LT05_142048_20051002,61.0,128.364166,2210.9999999999995,1.0,2005-10-02T04:45:23,0.0,0.30341683396559577,2406.0000000000005,136.0,Godavari_Water_Upstream,3480.2240791268764,142.0,258,224.0,2388.8816705336426,48.0,5,2359.0,189.874620334125,1949.9999999999998,32.17609,
1_1_LT05_142048_20051018,67.0,137.302322,20000.0,1.0,2005-10-18T04:45:21,2.0,0.0,6716.999999999999,149.0,Godavari_Water_Upstream,7233.999999999998,142.0,258,224.0,6647.999999999998,48.0,5,2983.9999999999986,33.147902520359,2523.9999999999995,35.73521,
1_1_LT05_142048_20051103,52.0,143.426117,3506.8949554896144,1.0,2005-11-03T04:45:24,0.0,0.0,3907.0,163.0,Godavari_Water_Upstream,4725.0,142.0,258,224.0,3893.9999999999995,48.0,5,4117.0,757.0840083348356,3498.0000000000005,39.703739,
1_1_LT05_142048_20051119,2.0,146.805481,1325.0,0.719955039340577,2005-11-19T04:45:48,0.0,0.8117818945753317,1956.0000000000002,176.0,Godavari_Water_Upstream,2962.0000000000005,142.0,258,72.0,2435.0,48.0,5,3501.0,1285.5860166108691,3026.0,43.492443,
1_1_LT05_142048_20060207,3.0,135.865341,1324.0531693077564,0.0,2006-02-07T04:47:39,0.0,0.0,2077.2034593960716,178.0,Godavari_Water_Upstream,3316.7642561724524,142.0,258,66.0,2600.0,48.0,5,4638.577221228385,270.8349439566029,4328.172077922078,44.264736,
1_1_LT05_142048_20060223,0.0,130.329086,1212.4225462374009,0.0,2006-02-23T04:48:01,0.0,0.0,1986.6958525345624,165.0,Godavari_Water_Upstream,3203.492901992902,142.0,258,66.0,2539.0,48.0,5,4441.033648790746,208.36553390955015,4197.166245436675,40.25177,
1_1_LT05_142048_20060311,62.0,123.621956,1416.6666666666667,0.8757736980142374,2006-03-11T04:48:21,0.0,0.0,1900.97783641161,149.0,Godavari_Water_Upstream,3058.0,142.0,258,96.0,2192.836741889986,48.0,5,3120.3808812546677,270.14638236439913,2484.950482715665,35.65435,
1_1_LT05_142048_20060412,10.0,105.174026,1654.0000000000005,0.12786811539902584,2006-04-12T04:48:57,0.0,0.0,2292.0,117.0,Godavari_Water_Upstream,3532.9999999999995,142.0,258,66.0,2776.0,48.0,5,4432.411668646081,170.67202161162643,3980.0,27.361416,
1_1_LT05_142048_20060428,28.0,93.776573,2387.783942963422,0.9873660547021356,2006-04-28T04:49:11,0.0,0.0,2775.9999999999995,108.0,Godavari_Water_Upstream,3635.0000000000005,142.0,258,224.0,3040.9999999999995,48.0,5,3998.0,747.6438029666375,3276.0,24.988503,
1_1_LT05_142048_20060514,57.0,83.114761,3396.9909136438437,1.0,2006-05-14T04:49:24,0.0,0.0,3696.0350043975373,104.0,Godavari_Water_Upstream,4656.0777666999,142.0,258,224.0,3774.167224080267,48.0,5,4509.3962115232835,315.2047229686889,3886.25,24.169334,
1_1_LT05_142048_20060530,34.0,75.486969,1598.2076616915422,0.045140502060696884,2006-05-30T04:49:37,0.0,0.0,2538.660245183888,106.0,Godavari_Water_Upstream,3931.3626752470695,142.0,258,66.0,3147.7885572139303,48.0,5,4704.825565297646,455.4346888401577,3978.7138047138046,24.517082,
1_1_LT05_142048_20060615,30.0,72.005692,1339.0000000000002,0.0,2006-06-15T04:49:53,0.0,0.0,2075.0,109.0,Godavari_Water_Upstream,3378.9362559838755,142.0,258,66.0,2629.259460406447,48.0,5,4372.0,138.58746685176902,3877.000000000001,25.327629,
1_1_LT05_142048_20060717,56.0,77.073448,1492.0332637620663,0.00332708879730236,2006-07-17T04:50:22,0.0,0.0,2200.656691992987,113.0,Godavari_Water_Upstream,3370.727053140097,142.0,258,66.0,2673.298448921377,48.0,5,3860.5833333333335,351.40487131757703,3363.642429682824,26.319187,
1_1_LT05_142048_20060818,24.0,95.394791,1182.0,1.0,2006-08-18T04:50:46,2.0,0.0,1499.0,113.0,Godavari_Water_Upstream,2094.0,142.0,258,224.0,1637.0000000000005,48.0,5,875.9999999999999,30.972029083380832,639.9999999999999,26.332279,
1_1_LT05_142048_20060903,80.0,107.933037,20000.0,1.0,2006-09-03T04:50:57,2.0,0.0,3961.9999999999986,116.0,Godavari_Water_Upstream,4755.999999999999,142.0,258,224.0,3880.9999999999995,48.0,5,2386.999999999999,29.200214037734074,1895.0000000000002,26.982311,
1_1_LT05_142048_20061005,16.0,132.051758,810.9407527881043,0.16059947545897338,2006-10-05T04:51:20,1.0,0.44761988325164764,1326.0,134.0,Godavari_Water_Upstream,1737.0,142.0,258,66.0,1719.9999999999998,48.0,5,218.00300797112345,260.51296372075325,154.0,31.639755,
1_1_LT05_142048_20061021,4.0,140.575485,810.7644902234638,0.09031097789434242,2006-10-21T04:51:31,1.0,0.8858009656577321,1195.0,148.0,Godavari_Water_Upstream,1072.0,142.0,258,68.0,1128.9999999999998,48.0,5,625.0,1359.6484661946643,477.0,35.451324,
1_1_LT05_142048_20061122,1.0,148.750748,807.0,0.0,2006-11-22T04:51:48,0.0,0.7813418986271807,1201.9166666666667,175.0,Godavari_Water_Upstream,1570.0,142.0,258,66.0,1334.0,48.0,5,1589.25,1534.7234803844356,1318.0,43.378178,
1_1_LT05_142048_20061208,0.0,149.133316,981.8745078740158,0.0,2006-12-08T04:51:56,0.0,0.845565533148737,1394.0,184.0,Godavari_Water_Upstream,1914.0,142.0,258,66.0,1620.0,48.0,5,2455.0,1439.6648991183679,2167.0,46.276051,
1_1_LT05_142048_20061224,43.0,147.66571,2300.1141138795597,1.0,2006-12-24T04:52:02,0.0,1.401965363550797,2602.2808943089426,189.0,Godavari_Water_Upstream,3122.6706454465075,142.0,258,224.0,2691.9999999999995,48.0,5,2985.0,459.03758863734055,2525.75,47.840195,
1_1_LT05_142048_20070125,25.0,140.846375,1445.0000000000002,0.10786062195578869,2007-01-25T04:52:14,0.0,0.8763119312238309,1824.0,184.0,Godavari_Water_Upstream,2353.7914336553126,142.0,258,66.0,2039.0,48.0,5,2967.0,787.5524215013143,2669.0,46.116829,
1_1_LT05_142048_20070210,64.0,136.020828,1739.0,1.0,2007-02-10T04:52:17,0.0,0.24854603940901393,2086.9999999999995,174.0,Godavari_Water_Upstream,2765.0000000000005,142.0,258,224.0,2134.9469247580396,48.0,5,2432.0,330.62869451061897,2022.0000000000002,42.999413,
1_1_LT05_142048_20070226,0.0,130.24144,888.0,0.0,2007-02-26T04:52:18,0.0,0.5572775428096567,1481.9999999999998,160.0,Godavari_Water_Upstream,2376.209904588823,142.0,258,66.0,1811.0000000000002,48.0,5,3184.0,769.0692080710788,2910.0,38.837578,
1_1_LT05_142048_20070314,3.0,123.214088,922.6428571428571,0.0,2007-03-14T04:52:15,0.0,0.06213650985225348,1556.4065757818764,143.0,Godavari_Water_Upstream,2476.7921714818267,142.0,258,66.0,1922.0,48.0,5,3240.724919093851,680.6418871462062,2941.607625099285,34.200394,
1_1_LT05_142048_20070330,0.0,114.458923,984.0,0.0,2007-03-30T04:52:11,0.0,0.06213650985225348,1488.0,127.0,Godavari_Water_Upstream,2374.0,142.0,258,66.0,1769.2749703440093,48.0,5,3132.0000000000005,601.1925357622019,2858.697457354361,29.762951,
1_1_LT05_142048_20070415,26.0,103.793777,942.3076923076923,0.0,2007-04-15T04:52:06,0.0,0.6413176935899491,1527.0,113.0,Godavari_Water_Upstream,2455.8333333333335,142.0,258,66.0,1888.75,48.0,5,3267.25,1109.137581388644,2961.0,26.239307,
1_1_LT05_142048_20070501,29.0,92.073158,1451.3561066126856,1.0,2007-05-01T04:51:58,0.0,1.465341847202526,1796.0,105.0,Godavari_Water_Upstream,2071.0,142.0,258,160.0,1786.9999999999998,48.0,5,1845.2976669348352,2324.684819950577,1383.0,24.198418,
1_1_LT05_142048_20070517,6.0,81.5812,1140.6408450704225,0.36173847883102284,2007-05-17T04:51:48,0.0,0.8085089223275921,1652.0000000000002,103.0,Godavari_Water_Upstream,2573.2417061611372,142.0,258,66.0,1979.0,48.0,5,3045.75,1133.2764153142875,2593.7374204742628,23.702843,
1_1_LT05_142048_20070602,83.0,74.500786,1715.0,1.0,2007-06-02T04:51:35,0.0,0.0,2153.0822342901474,105.0,Godavari_Water_Upstream,3171.999999999999,142.0,258,224.0,2255.0,48.0,5,3139.181818181818,281.3458401628432,2386.9999999999995,24.268585,
1_1_LT05_142048_20070618,68.0,71.745415,1721.0,1.0,2007-06-18T04:51:19,0.0,0.0,2123.0,108.0,Godavari_Water_Upstream,3071.0000000000005,142.0,258,224.0,2257.9999999999995,48.0,5,2702.0,351.29514132782026,2113.0,25.177025,
1_1_LT05_142048_20070704,60.0,73.116066,1284.4471967267498,1.0,2007-07-04T04:51:04,2.0,1.226767147733231,1758.9999999999998,111.0,Godavari_Water_Upstream,2556.0,142.0,258,112.0,1973.999999999999,48.0,5,1029.0,380.78607878730185,787.0,25.886948,
1_1_LT05_142048_20070821,68.0,97.436691,962.9999999999999,0.0,2007-08-21T04:50:36,1.0,0.47622395514442384,1637.0,113.0,Godavari_Water_Upstream,1547.0,142.0,258,66.0,1962.9999999999998,48.0,5,405.0,570.9882001653635,326.0,26.404247,
1_1_LT05_142048_20080229,3.0,128.025681,990.9999999999999,0.08834769576620456,2008-02-29T04:47:38,0.0,0.8210103832449807,1555.7307692307693,160.0,Godavari_Water_Upstream,2352.0000000000005,142.0,258,66.0,1855.9999999999998,48.0,5,3018.0,1096.572168330178,2598.0,38.805759,
1_1_LT05_142048_20080401,11.0,111.593483,1353.82083873757,0.8359235668789808,2008-04-01T04:46:57,0.0,0.7508683353396948,1914.0,128.0,Godavari_Water_Upstream,2649.0,142.0,258,96.0,2093.0,48.0,5,2766.0,1768.612402952125,2147.0,30.117283,
1_1_LT05_142048_20080417,9.0,100.887268,1027.664796633941,0.0,2008-04-17T04:46:34,0.0,1.2108479984821214,1461.0,116.0,Godavari_Water_Upstream,2177.0,142.0,258,66.0,1703.0,48.0,5,2585.0,1187.5418430032182,2074.0,26.968403,
1_1_LT05_142048_20080503,2.0,89.663246,863.9999999999999,0.0,2008-05-03T04:46:09,0.0,0.9260321834749807,1246.0,109.0,Godavari_Water_Upstream,1639.0,142.0,258,66.0,1388.0000000000002,48.0,5,1749.5,1200.9019633964972,1428.0,25.308365,
1_1_LT05_142048_20080519,10.0,80.133781,2765.0345611641656,1.0,2008-05-19T04:45:44,0.0,0.0,3130.9999999999995,108.0,Godavari_Water_Upstream,4024.0,142.0,258,224.0,3212.0,48.0,5,4137.0,418.959849086909,3302.7715582450833,25.102936,
1_1_LT05_142048_20080620,66.0,72.190414,2555.9999999999995,1.0,2008-06-20T04:44:51,2.0,0.8831767670465805,2986.9999999999995,115.0,Godavari_Water_Upstream,3581.9999999999995,142.0,258,224.0,3035.9999999999995,48.0,5,2103.0000000000005,186.17866220693023,1535.0,26.78326,
1_1_LT05_142048_20080722,11.0,79.448837,859.9999999999998,0.0,2008-07-22T04:43:57,1.0,0.7744570142021727,1393.9999999999998,119.0,Godavari_Water_Upstream,956.9999999999999,142.0,258,68.0,1439.0,48.0,5,498.0000000000001,1110.491748892585,369.0,27.871613,
1_1_LT05_142048_20080823,18.0,98.420029,756.9999999999999,0.0,2008-08-23T04:43:01,1.0,0.31735642620866233,1239.9999999999998,121.0,Godavari_Water_Upstream,1377.9999999999998,142.0,258,66.0,1517.9999999999998,48.0,5,393.00000000000006,316.37155871422993,294.0,28.323597,
1_1_LT05_142048_20080924,21.0,122.169525,20000.0,1.0,2008-09-24T04:42:06,0.0,0.0,5119.0,133.0,Godavari_Water_Upstream,6040.000000000001,142.0,258,224.0,5021.444509006391,48.0,5,4852.0,530.6105149718026,3921.000000000001,31.433609,
1_1_LT05_142048_20081010,12.0,132.144104,642.0,0.02547770700636942,2008-10-10T04:41:35,1.0,0.3792314298356055,939.0026262252636,145.0,Godavari_Water_Upstream,692.0,142.0,258,68.0,764.8890097932535,48.0,5,296.0,1104.1339140694417,265.99999999999994,34.593925,
1_1_LT05_142048_20081026,58.0,139.454987,982.0,1.0,2008-10-26T04:41:02,1.0,0.9583681145270491,1245.0000000000002,159.0,Godavari_Water_Upstream,1362.0,142.0,258,160.0,1173.0,48.0,5,896.0,692.4927014727689,705.0,38.456741,
1_1_LT05_142048_20081111,45.0,144.054123,2087.0,1.0,2008-11-11T04:40:28,0.0,1.221686734992577,2343.9999999999995,172.0,Godavari_Water_Upstream,2861.0,142.0,258,224.0,2308.7098504551363,48.0,5,2025.0,401.6170169534553,1634.0,42.38681,
1_1_LT05_142048_20081127,91.0,146.242706,20000.0,1.0,2008-11-27T04:40:59,2.0,0.0,6956.0,183.0,Godavari_Water_Upstream,7078.0,142.0,258,224.0,6848.000000000001,48.0,5,3508.706513872134,81.31725868289722,2466.0,45.809231,
1_1_LT05_142048_20081213,4.0,146.209778,1053.0,0.0,2008-12-13T04:41:28,1.0,0.9923086221829145,1361.0,190.0,Godavari_Water_Upstream,1528.9999999999998,142.0,258,66.0,1393.0,48.0,5,1177.0,1150.4209637548004,918.0,48.25111,
1_1_LT05_142048_20081229,4.0,144.410355,906.0,0.0,2008-12-29T04:41:56,0.0,1.0506092617734832,1313.3636363636363,193.0,Godavari_Water_Upstream,1782.4,142.0,258,66.0,1460.2,48.0,5,1972.0,1325.7845082840972,1631.0,49.287582,
1_1_LT05_142048_20090114,8.0,141.263184,3781.1694865810973,1.0,2009-01-14T04:42:20,0.0,0.8081372111579627,4196.4663072776275,192.0,Godavari_Water_Upstream,4542.5288600288595,142.0,258,224.0,4235.3492775286495,48.0,5,4645.513875896477,1039.178585645707,4045.365678776291,48.723717,
1_1_LT05_142048_20090130,11.0,137.066437,1572.3419869470629,0.824113900337205,2009-01-30T04:42:47,0.0,0.7571544463302189,2155.0000000000005,185.0,Godavari_Water_Upstream,2967.9999999999995,142.0,258,159.99999999999997,2495.0,48.0,5,3831.5790363482674,1684.964873188986,3395.0,46.577759,
1_1_LT05_142048_20090215,1.0,131.971558,1109.8163485776017,0.5361258898463844,2009-02-15T04:43:11,0.0,0.6236456993323818,1655.9999999999998,174.0,Godavari_Water_Upstream,2534.5,142.0,258,72.0,1949.0,48.0,5,3133.6,1289.957587150848,2711.0,43.120358,
1_1_LT05_142048_20090303,3.0,125.852249,1056.3962386511025,0.0,2009-03-03T04:43:34,0.0,0.8825386488300018,1439.0,160.0,Godavari_Water_Upstream,1941.0000000000002,142.0,258,66.0,1560.0000000000002,48.0,5,2083.0,1083.5617499138891,1768.0,38.795891,
1_1_LT05_142048_20090404,0.0,109.315804,1053.3644939965695,0.3189808917197452,2009-04-04T04:44:17,0.0,0.836607952277142,1539.0,128.0,Godavari_Water_Upstream,2354.770580296896,142.0,258,66.0,1780.1095831542762,48.0,5,2749.4442508710804,880.9386693671397,2346.6191187453323,30.050461,
1_1_LT05_142048_20090420,29.0,98.674744,1872.0000000000002,1.0,2009-04-20T04:44:36,0.0,1.4766984061755855,2371.693170234454,116.0,Godavari_Water_Upstream,3142.4553221787114,142.0,258,224.0,2577.5,48.0,5,3278.9999999999995,789.9029797670504,2632.877167630058,26.990108,
1_1_LT05_142048_20090506,8.0,87.766281,1706.9691117375396,0.6527388535031848,2009-05-06T04:44:54,0.0,1.0573654777324588,2067.0,110.0,Godavari_Water_Upstream,2726.0,142.0,258,96.0,2262.0,48.0,5,3133.0,865.5759235105929,2474.0,25.438263,
1_1_LT05_142048_20090522,22.0,78.813858,1161.0,1.0,2009-05-22T04:45:12,0.0,1.189385784073767,1479.0,109.0,Godavari_Water_Upstream,1971.0,142.0,258,223.99999999999994,1587.0,48.0,5,1761.0,904.1105103858072,1233.0,25.264313,
1_1_LT05_142048_20090607,52.0,73.464851,1458.9999999999998,1.0,2009-06-07T04:45:28,0.0,0.0,1781.9999999999993,111.0,Godavari_Water_Upstream,2420.0,142.0,258,224.0,1868.0,48.0,5,1947.9999999999998,440.0548619075723,1488.0,25.905136,
1_1_LT05_142048_20090623,51.0,72.18605,1672.0,1.0,2009-06-23T04:45:46,0.0,0.5514238525202709,2057.0,115.0,Godavari_Water_Upstream,2838.0,142.0,258,224.0,2208.0,48.0,5,2429.0,479.19058449018655,1916.0,26.695415,
1_1_LT05_142048_20090725,40.0,80.684265,917.0,0.0,2009-07-25T04:46:18,1.0,0.16467167276161243,1488.9999999999998,117.0,Godavari_Water_Upstream,1940.0,142.0,258,66.0,1866.8111716836534,48.0,5,593.9999999999999,171.42032909199548,472.9999999999999,27.318401,
1_1_LT05_142048_20090911,45.0,113.620468,1622.0,1.0,2009-09-11T04:47:01,2.0,0.8968493081725699,2032.9999999999998,122.0,Godavari_Water_Upstream,2770.9725463856935,142.0,258,224.0,2164.558313583635,48.0,5,1368.9999999999998,169.38137445427276,958.9999999999999,28.60125,
1_1_LT05_142048_20091013,16.0,135.51976,991.9999999999999,0.24782315473960287,2009-10-13T04:47:23,1.0,0.5819635466394871,1320.9999999999998,143.0,Godavari_Water_Upstream,917.9999999999999,142.0,258,68.0,1136.0,48.0,5,370.0,988.8186839431996,263.99999999999994,34.182693,
1_1_LT05_142048_20091029,79.0,142.511154,2628.9999999999995,1.0,2009-10-29T04:47:32,0.0,0.0,2936.0000000000005,157.0,Godavari_Water_Upstream,3895.0,142.0,258,224.0,2930.0,48.0,5,3143.9999999999995,285.41837550265535,2576.9999999999995,38.140942,
1_1_LT05_142048_20091114,46.0,146.605667,2031.0,1.0,2009-11-14T04:47:39,0.0,0.4653907458914461,2369.0,171.0,Godavari_Water_Upstream,3445.5714285714284,142.0,258,224.0,2385.1111111111113,48.0,5,3122.0000000000005,746.2042794356231,2555.9075081610445,42.111275,
1_1_LT05_142048_20091130,1.0,148.14296,653.6541573033708,0.0,2009-11-30T04:47:47,1.0,0.7819473256524037,948.9000236910683,182.0,Godavari_Water_Upstream,599.937986381323,142.0,258,68.0,868.6666666666666,48.0,5,261.3294821539097,952.2225626004864,218.06487724208114,45.483089,
1_1_LT05_142048_20091216,74.0,147.587906,20000.0,1.0,2009-12-16T04:47:56,2.0,0.0,7691.0795484379105,189.0,Godavari_Water_Upstream,7763.386210611365,142.0,258,224.0,7653.88734232275,48.0,5,4849.990955342001,343.7145759973208,3091.8695652173915,47.734703,
1_1_LT05_142048_20100117,6.0,141.943787,1184.0,0.0,2010-01-17T04:48:07,0.0,0.8255722967799394,1531.0,188.0,Godavari_Water_Upstream,2009.0,142.0,258,66.0,1601.0,48.0,5,2092.0,1188.2524788795888,1678.0,47.64138,
1_1_LT05_142048_20100202,11.0,137.532959,1251.0,0.6995129261895843,2010-02-02T04:48:11,0.0,1.024459006028426,1485.0,181.0,Godavari_Water_Upstream,2000.0,142.0,258,96.00000000000001,1547.9999999999998,48.0,5,2018.0,848.4689867591496,1609.0,45.229198,
1_1_LT05_142048_20100218,4.0,132.204895,810.8734491315138,0.0,2010-02-18T04:48:13,0.0,1.052388037605812,1271.0,169.0,Godavari_Water_Upstream,2196.5821917808216,142.0,258,66.0,1499.3619683069223,48.0,5,2564.543010752688,1350.1576084254339,2077.0,41.564068,
1_1_LT05_142048_20100423,45.0,97.21032,2881.9661865998746,1.0,2010-04-23T04:48:10,0.0,1.1869897956399744,3377.613516367476,111.0,Godavari_Water_Upstream,4121.0,142.0,258,224.0,3636.0,48.0,5,4098.999999999999,1471.8995010793258,3259.0,25.796021,
1_1_LT05_142048_20100509,2.0,86.163254,20000.0,1.0,2010-05-09T04:48:07,0.0,0.42881602126943663,6668.619118745332,106.0,Godavari_Water_Upstream,7400.0,142.0,258,224.0,20000.0,48.0,5,20000.0,3188.65591705319,5020.000000000001,24.5783,
