system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20180520,18.25,57.75621,442.5,0.0,2018-05-20T10:14:38,4.0,1.8389131325096146,625.0,122.00000000000001,Volta_Land_Downstream,2283.4,193.0,108,322.0,577.5760598503741,56.0,8,1394.9622411693056,192.53841006887913,715.0,28.544544,
2_LC08_193056_20180808,22.66,66.916924,364.896309314587,0.0,2018-08-08T10:15:04,0.0,1.9499920860871383,529.75,124.00000000000001,Volta_Land_Downstream,2214.0,193.0,108,322.0,506.9842312746386,56.0,8,1547.590711175617,292.95208049741507,780.0,28.973675,
2_LC08_193056_20181027,34.94,130.412628,883.1442786069651,1.0,2018-10-27T10:15:35,0.0,1.7101327971281772,998.0,123.0,Volta_Land_Downstream,2364.0,193.0,108,992.0,936.0,56.0,8,1622.5,147.82230688762922,981.7042682926829,28.768703,
2_LC08_193056_20181112,36.42,137.52655,500.49604743083,0.0,2018-11-12T10:15:38,4.0,1.7529125283258122,628.6666666666666,136.00000000000003,Volta_Land_Downstream,2150.5,193.0,108,322.0,578.1138140747177,56.0,8,1464.436898979371,216.04682527145926,749.0,32.098835,
2_LC08_193056_20181128,25.09,140.844711,470.0,0.0,2018-11-28T10:15:37,4.0,1.2110884582772188,634.6666666666666,147.00000000000003,Volta_Land_Downstream,1995.0,193.0,108,322.0,590.0,56.0,8,1347.5915492957747,208.35536344427152,691.0,35.310966,
2_LC08_193056_20181214,16.9,141.082336,558.5,0.46887863733144064,2018-12-14T10:15:33,4.0,1.4907119849998598,748.8306188925081,156.0,Volta_Land_Downstream,2059.0,193.0,108,352.0,705.0,56.0,8,1419.0,179.09116386911575,744.0,37.749928,
2_LC08_193056_20181230,54.5,138.922638,1092.3525377229082,1.0,2018-12-30T10:15:34,0.0,0.0,1170.4,160.0,Volta_Land_Downstream,2090.0,193.0,108,480.0,1125.6213632585204,56.0,8,1459.9999999999998,102.8091977332081,902.3881278538814,38.960964,
2_LC08_193056_20190115,19.51,134.837784,560.3333333333334,0.2127395315826827,2019-01-15T10:15:32,4.0,1.047565601757848,731.0,160.0,Volta_Land_Downstream,2021.5,193.0,108,322.0,702.0,56.0,8,1401.5503448275863,179.67176863504307,721.1180811808117,38.759636,
2_LC08_193056_20190131,18.87,129.104614,486.4920318725099,0.0,2019-01-31T10:15:28,4.0,1.6110046793282626,652.3572453371592,154.0,Volta_Land_Downstream,2092.5,193.0,108,322.0,597.015444015444,56.0,8,1320.0,199.1623876031877,648.0,37.198395,
2_LC08_193056_20190216,26.73,121.715172,1062.236098450319,1.0,2019-02-16T10:15:26,0.0,1.5537908861780023,1154.42953396968,144.99999999999997,Volta_Land_Downstream,2082.7381818181816,193.0,108,480.0,1100.1675427069645,56.0,8,1385.3709677419354,115.50245508052905,806.5,34.602661,
2_LC08_193056_20190304,41.12,112.457855,524.5,0.6769694819020581,2019-03-04T10:15:21,4.0,1.4567378103183064,730.5,133.0,Volta_Land_Downstream,2100.0,193.0,108,386.00000000000006,657.0,56.0,8,1291.6502057613168,185.86961367784622,669.0,31.509056,
2_LC08_193056_20190320,71.42,101.102875,557.0,1.0,2019-03-20T10:15:16,4.0,1.9720265943665387,860.75,122.00000000000003,Volta_Land_Downstream,2314.5,193.0,108,416.0,781.0,56.0,8,1358.8306188925083,141.0091528589055,772.8388157894738,28.642223,
2_LC08_193056_20190405,59.75,88.051163,474.0,0.0,2019-04-05T10:15:13,0.0,1.9986277871454876,660.0,115.0,Volta_Land_Downstream,2425.0,193.0,108,322.0,608.2862068965517,56.0,8,1314.5087719298244,194.6927462236297,658.5971563981043,26.749199,
2_LC08_193056_20190421,80.99,74.924042,3639.9999999999995,1.0,2019-04-21T10:15:06,2.0,0.0,3649.0,113.0,Volta_Land_Downstream,3941.0000000000005,193.0,108,992.0,3594.9999999999995,56.0,8,1639.0,14.78226748841156,1647.0,26.30154,
2_LC08_193056_20190507,32.18,63.967857,498.0,0.44453513129879346,2019-05-07T10:15:10,4.0,1.9945054841238903,710.5,116.00000000000003,Volta_Land_Downstream,2418.75,193.0,108,322.0,664.3333333333334,56.0,8,1333.8306188925083,186.21982705485536,696.6065573770492,27.141697,
2_LC08_193056_20190523,57.09,56.620956,758.25,1.0,2019-05-23T10:15:21,4.0,1.6110046793282626,858.5,122.00000000000001,Volta_Land_Downstream,2132.0,193.0,108,480.0,769.8819188191883,56.0,8,1215.0,116.15630101476204,706.0,28.69244,
