system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133048_20130923,48.14,126.675667,689.0000000000001,0.0,2013-09-23T04:03:35,1.0,0.0,1236.0,118.99999999999997,Irawaddy_Water_Upstream,744.0,133.0,214,324.0,1457.0,48.0,8,9.0,3.566192148355203,8.0,27.789886,
2_LC08_133048_20131009,45.33,137.398819,920.0,0.0,2013-10-09T04:03:34,1.0,0.0,1459.0,132.0,Irawaddy_Water_Upstream,1519.0,133.0,214,322.0,1689.0,48.0,8,282.0,14.084183467624179,208.0,31.266792,
2_LC08_133048_20131025,35.32,144.951523,522.9999999999999,0.0,2013-10-25T04:03:27,1.0,0.0,1018.0000000000001,148.0,Irawaddy_Water_Upstream,949.0,133.0,214,324.0,1229.0,48.0,8,76.39502207948615,8.098426093813535,65.0,35.43858,
2_LC08_133048_20131126,70.7,151.19812,5643.75,1.0,2013-11-26T04:03:17,4.0,1.1690837959709826,5710.725393700787,174.99999999999997,Irawaddy_Water_Upstream,6062.0,133.0,214,480.0,5763.11804613297,48.0,8,4598.063305978898,1305.809397288313,3008.0000000000005,43.367905,
2_LC08_133048_20131228,0.69,148.833572,737.1951655379984,0.0,2013-12-28T04:03:07,1.0,0.41764304619634257,1193.476306394028,186.99999999999997,Irawaddy_Water_Upstream,533.8358923559517,133.0,214,324.0,1235.2593659942363,48.0,8,101.02886294194674,802.3185286401211,59.34830084702519,47.081112,
2_LC08_133048_20140113,0.0,145.567047,793.7191970466082,0.0,2014-01-13T04:02:53,1.0,0.44988619595305435,1227.0272523469246,184.99999999999997,Irawaddy_Water_Upstream,487.29273072447796,133.0,214,324.0,1235.4369596541785,48.0,8,166.82334552710344,1061.4264167062777,134.5683855125844,46.543488,
2_LC08_133048_20140129,0.15,141.348602,657.3443950617284,0.0,2014-01-29T04:02:47,1.0,0.4106038364712837,1059.5568467336682,177.99999999999994,Irawaddy_Water_Upstream,390.76663201663206,133.0,214,324.0,963.4938363625939,48.0,8,117.85314013375356,1142.4852887889347,85.51988709263534,44.386906,
2_LC08_133048_20140214,0.05,136.273697,797.7011938792671,0.06671192411426896,2014-02-14T04:02:32,1.0,0.5066808445241479,1123.1130765785938,167.00000000000003,Irawaddy_Water_Upstream,424.9457492557062,133.0,214,324.0,1002.2509240830251,48.0,8,134.70564552205423,1195.5340780084953,86.80205752046258,40.876137,
2_LC08_133048_20140302,0.46,130.193283,722.0111964587944,0.08045428691998609,2014-03-02T04:02:17,1.0,0.40782909390016103,1065.5955662073095,151.99999999999997,Irawaddy_Water_Upstream,487.46876583423824,133.0,214,324.0,931.0842385591142,48.0,8,133.30384646728058,1156.214241807433,85.71527474923681,36.457329,
2_LC08_133048_20140318,0.03,122.682014,673.9084984824137,0.0,2014-03-18T04:02:09,1.0,0.4162027580215978,1036.4818647085,134.0,Irawaddy_Water_Upstream,245.37750844426787,133.0,214,324.0,819.6606727999257,48.0,8,75.31215808864576,1270.0180707427362,52.613226950354594,31.731243,
2_LC08_133048_20140403,0.62,113.185127,918.4485532815809,0.21211676421481393,2014-04-03T04:01:53,1.0,0.667374140579868,1220.930875576037,116.99999999999999,Irawaddy_Water_Upstream,995.7970027247957,133.0,214,322.0,1084.5876024590164,48.0,8,502.4890350877193,1047.4782346292502,342.31787175989086,27.408203,
2_LC08_133048_20140419,3.41,101.632416,853.3303941908714,0.0,2014-04-19T04:01:36,1.0,0.4162027580215978,1185.8389299943083,104.99999999999997,Irawaddy_Water_Upstream,567.4808454425363,133.0,214,324.0,1060.0681818181818,48.0,8,343.2304065998822,1188.6151624428446,247.40189959294437,24.208916,
2_LC08_133048_20140505,8.82,89.366478,894.6470316825591,0.2552336568629251,2014-05-05T04:01:20,1.0,0.38615777460054346,1176.7924145917775,98.0,Irawaddy_Water_Upstream,710.0972691009512,133.0,214,324.0,988.1379562043793,48.0,8,392.2914466737065,1161.9058364079408,262.23878437047756,22.622108,
2_LC08_133048_20140521,66.41,79.087509,437.7142857142857,1.0,2014-05-21T04:01:12,1.0,0.9488743210100236,661.2094926350245,98.0,Irawaddy_Water_Upstream,518.5408163265306,133.0,214,352.0,646.5688360450563,48.0,8,245.0922592259226,783.2354809991411,181.6838755304102,22.498795,
2_LC08_133048_20140606,84.64,72.857666,3629.152091254753,0.9634699007394089,2014-06-06T04:01:20,0.0,1.0577379179236053,4016.1824817518245,99.99999999999996,Irawaddy_Water_Upstream,4527.0,133.0,214,480.0,4070.517928286853,48.0,8,3985.762008733625,1623.1490577779334,3092.0,23.209648,
2_LC08_133048_20140708,82.74,73.727493,1430.0,1.0,2014-07-08T04:01:32,2.0,0.0,1604.663143989432,105.99999999999997,Irawaddy_Water_Upstream,1845.3524057217167,133.0,214,480.0,1626.5114942528737,48.0,8,712.7559288537549,115.8256612605598,600.307599517491,24.608398,
2_LC08_133048_20140825,56.37,101.879227,1682.0,1.0,2014-08-25T04:01:46,2.0,0.0,2102.3333333333335,107.99999999999994,Irawaddy_Water_Upstream,2102.77,133.0,214,992.0,2202.5120481927706,48.0,8,840.0,37.11114957101563,663.0,24.964676,
2_LC08_133048_20140910,65.84,115.40831,2992.049689440994,1.0,2014-09-10T04:01:50,2.0,0.0,3136.345997286296,113.0,Irawaddy_Water_Upstream,3412.0,133.0,214,992.0,3112.3333333333335,48.0,8,1607.0,63.43275345472861,1507.0,26.179359,
2_LC08_133048_20141012,54.51,138.338852,824.8905019685039,0.6422949195457133,2014-10-12T04:01:54,1.0,0.8075869602721475,1398.0,135.99999999999997,Irawaddy_Water_Upstream,903.0608382154123,133.0,214,352.0,1590.25,48.0,8,135.15377332972682,739.789360174721,117.78112348178138,32.210644,
2_LC08_133048_20141028,11.8,145.388428,823.9999999999999,0.0,2014-10-28T04:01:52,1.0,0.0,1280.0,150.99999999999994,Irawaddy_Water_Upstream,1248.9999999999998,133.0,214,322.0,1456.0,48.0,8,417.0,14.476937182740956,321.0,36.395615,
2_LC08_133048_20141113,0.09,149.418808,680.0,0.0,2014-11-13T04:01:55,1.0,0.3044205135495762,1117.0,165.99999999999994,Irawaddy_Water_Upstream,603.1327300150829,133.0,214,324.0,1238.668202764977,48.0,8,40.356137471401574,199.74841461769645,26.737497502830113,40.551163,
2_LC08_133048_20141129,0.0,150.865646,705.9220539342446,0.0,2014-11-29T04:01:53,1.0,0.3680926279122987,1140.3873471109237,176.99999999999994,Irawaddy_Water_Upstream,488.23256544091674,133.0,214,324.0,1218.8832868649317,48.0,8,73.98313380016565,572.621116033745,68.95656483734341,44.067741,
2_LC08_133048_20141215,33.62,150.248917,1115.6639676113361,1.0,2014-12-15T04:01:47,1.0,0.6745825208455546,1396.3835946924005,184.99999999999997,Irawaddy_Water_Upstream,1460.6,133.0,214,992.0,1402.0,48.0,8,910.0,226.23188491560487,780.75,46.421085,
2_LC08_133048_20141231,0.0,148.024399,726.3177002583978,0.0,2014-12-31T04:01:42,1.0,0.2613900237560185,1161.6842105263158,186.99999999999997,Irawaddy_Water_Upstream,395.88982395047395,133.0,214,324.0,1139.5750696080534,48.0,8,118.32801190903959,523.9411055216046,87.06162638041549,47.263859,
2_LC08_133048_20150116,19.74,144.606628,1065.12729498164,1.0,2015-01-16T04:01:42,1.0,1.2373563540024002,1465.48814229249,184.99999999999997,Irawaddy_Water_Upstream,1131.4496598639455,133.0,214,480.0,1438.0,48.0,8,973.0,404.77255393739017,819.0,46.439774,
2_LC08_133048_20150201,1.53,140.25119,690.0577969900734,0.0,2015-02-01T04:01:38,1.0,0.4579677659252941,1145.3841281013545,176.99999999999997,Irawaddy_Water_Upstream,250.725702284064,133.0,214,324.0,1051.609727755644,48.0,8,53.267159450897566,466.73890810277715,37.56744581385466,44.0322,
2_LC08_133048_20150217,0.03,135.036606,816.5107628996517,0.6789167568757685,2015-02-17T04:01:30,1.0,0.6198065735878938,1190.3867827868853,164.99999999999997,Irawaddy_Water_Upstream,585.7619148936171,133.0,214,352.0,1125.322968490879,48.0,8,263.02004399902216,379.5476367923229,199.59785263875466,40.330353,
2_LC08_133048_20150305,0.08,128.759842,705.3613982199254,0.0,2015-03-05T04:01:25,1.0,0.43768361755784524,1029.6195267021008,149.0,Irawaddy_Water_Upstream,275.009342410197,133.0,214,324.0,845.31899991856,48.0,8,101.30803946263644,478.7912729842295,70.48764763779525,35.815681,
2_LC08_133048_20150321,0.79,120.967903,778.5840721491896,0.0,2015-03-21T04:01:15,1.0,0.40308986520008694,1060.3791781988502,131.99999999999997,Irawaddy_Water_Upstream,379.0180954825462,133.0,214,324.0,893.2393335409529,48.0,8,148.9887091852304,244.55297233937776,102.75057112219685,31.106895,
2_LC08_133048_20150406,0.22,111.145958,810.0,0.0,2015-04-06T04:01:04,1.0,0.6492637108547333,1098.1666666666667,114.99999999999997,Irawaddy_Water_Upstream,643.1538461538462,133.0,214,324.0,925.5540008745082,48.0,8,456.58377748167885,378.9811558687645,360.5365751121076,26.924328,
2_LC08_133048_20150422,4.03,99.391739,808.9999999999999,0.0,2015-04-22T04:01:03,1.0,0.0,1237.0,103.99999999999999,Irawaddy_Water_Upstream,703.0,133.0,214,324.0,1232.0,48.0,8,484.0,39.86805362331811,360.99999999999994,23.974495,
2_LC08_133048_20150508,5.64,87.351234,904.9999999999999,0.00801790727115939,2015-05-08T04:00:47,1.0,0.0,1295.0,98.0,Irawaddy_Water_Upstream,696.0,133.0,214,324.0,1288.0,48.0,8,385.0,38.36924765832688,275.0,22.651726,
2_LC08_133048_20150609,78.54,72.292137,4857.666666666667,1.0,2015-06-09T04:00:55,4.0,1.9197817734892795,5051.5,101.99999999999997,Irawaddy_Water_Upstream,5754.0,133.0,214,480.0,5104.0,48.0,8,4398.0,225.29217358168407,2964.3333333333335,23.461739,
2_LC08_133048_20150812,51.85,91.524139,1432.5284810126584,0.6744399390859221,2015-08-12T04:01:22,2.0,0.46013209813424927,2107.017052375152,107.0,Irawaddy_Water_Upstream,2502.0,133.0,214,352.0,2488.640625,48.0,8,711.0000000000001,710.5826581461134,567.7075471698114,24.749901,
2_LC08_133048_20150913,83.9,117.651459,7128.666666666667,1.0,2015-09-13T04:01:36,2.0,0.0,7351.0,114.00000000000001,Irawaddy_Water_Upstream,7738.694312796208,133.0,214,480.0,7449.0,48.0,8,4104.666666666667,672.365712743173,2532.937436932392,26.556,
2_LC08_133048_20150929,48.2,130.034317,3496.455064194009,0.9712125938021762,2015-09-29T04:01:42,4.0,1.3112119556856512,3792.0,124.00000000000001,Irawaddy_Water_Upstream,4138.8,133.0,214,480.0,3980.3333333333335,48.0,8,3289.763837638376,1790.4314252525144,2637.3333333333335,29.217613,
2_LC08_133048_20151015,16.87,139.731369,944.0,0.0,2015-10-15T04:01:41,1.0,0.0,1609.0,139.0,Irawaddy_Water_Upstream,1823.0,133.0,214,322.0,2002.2,48.0,8,204.0,14.68214780720732,157.0,32.926521,
2_LC08_133048_20151031,5.57,146.255295,859.0,0.0,2015-10-31T04:01:48,1.0,0.0,1328.0000000000002,154.0,Irawaddy_Water_Upstream,1150.0,133.0,214,322.0,1510.0,48.0,8,364.0,17.268972775919245,288.0,37.142799,
2_LC08_133048_20151116,1.82,149.813644,712.0,0.0,2015-11-16T04:01:48,1.0,0.06819868934264697,1168.553793103448,167.99999999999997,Irawaddy_Water_Upstream,661.77374216241,133.0,214,324.0,1306.3441876159945,48.0,8,130.91113392037164,98.8799537904165,101.03572021930552,41.228802,
2_LC08_133048_20151202,0.08,150.886505,737.0021813224267,0.0,2015-12-02T04:01:50,1.0,0.5215464082442568,1193.3910098522167,179.0,Irawaddy_Water_Upstream,475.2783606557376,133.0,214,324.0,1277.313874264478,48.0,8,69.68784788526388,362.9834706980471,53.07189758414207,44.570488,
2_LC08_133048_20151218,0.0,149.963013,784.9400220102713,0.0,2015-12-18T04:01:49,1.0,0.53387722652662,1212.977725031952,185.99999999999994,Irawaddy_Water_Upstream,507.29854386603563,133.0,214,324.0,1253.088389069744,48.0,8,103.68881985807516,505.12332434873565,67.83987846907308,46.683361,
2_LC08_133048_20160103,1.03,147.522873,749.1351351351351,0.0,2016-01-03T04:01:47,1.0,0.5060555652590984,1211.1115633229592,186.99999999999997,Irawaddy_Water_Upstream,421.40159152695975,133.0,214,324.0,1235.3113456464378,48.0,8,87.73767127612555,651.2155577698194,68.39993465120077,47.235371,
2_LC08_133048_20160119,2.3,143.932281,801.7694995806542,0.0,2016-01-19T04:01:46,1.0,0.5072838311216857,1240.702794653706,184.0,Irawaddy_Water_Upstream,455.1469791285242,133.0,214,324.0,1186.9650853141334,48.0,8,183.4015483265561,778.0403564816471,135.47955997161105,46.123268,
2_LC08_133048_20160204,0.03,139.446762,765.1178219159573,0.2770122745536944,2016-02-04T04:01:43,1.0,0.4765667899877643,1185.4809985096867,174.99999999999997,Irawaddy_Water_Upstream,438.61940518256773,133.0,214,324.0,1107.3734867633361,48.0,8,134.82526993355478,807.6542194500538,102.22625823010821,43.456173,
2_LC08_133048_20160307,0.22,127.595764,789.6130739711525,0.0,2016-03-07T04:01:34,1.0,0.6037267439068864,1196.984251968504,145.99999999999997,Irawaddy_Water_Upstream,502.8505884803665,133.0,214,324.0,1211.5388595779216,48.0,8,118.33232082158096,705.3273019916031,70.05453592029365,34.961525,
2_LC08_133048_20160323,1.68,119.493103,820.4614546175189,0.0,2016-03-23T04:01:27,1.0,0.49534914428123517,1241.8588188843132,128.99999999999997,Irawaddy_Water_Upstream,710.9190212071776,133.0,214,324.0,1182.3693363844393,48.0,8,405.0645744777063,705.9887532888082,293.1854789238454,30.278778,
2_LC08_133048_20160408,4.2,109.296616,829.7162902121834,0.01977872777645268,2016-04-08T04:01:19,1.0,0.5464892836687815,1204.8596147567746,112.99999999999999,Irawaddy_Water_Upstream,728.2767527675275,133.0,214,324.0,1074.8649432230009,48.0,8,440.34004683840743,762.3994857782415,328.6728016359918,26.24966,
2_LC08_133048_20160424,20.42,97.312225,925.5644748078565,0.2588664844137021,2016-04-24T04:01:12,1.0,0.15278301611468992,1402.740034662045,101.99999999999999,Irawaddy_Water_Upstream,987.401258851298,133.0,214,324.0,1474.0,48.0,8,451.5662778366914,188.4003152095869,340.2836218375499,23.551651,
2_LC08_133048_20160510,0.79,85.461906,821.0,0.0,2016-05-10T04:01:15,1.0,0.0,1288.0,97.0,Irawaddy_Water_Upstream,858.5774647887323,133.0,214,324.0,1473.0000000000002,48.0,8,158.5982404692082,35.44166048494273,117.0,22.458473,
2_LC08_133048_20160526,46.78,76.425011,3356.5,1.0,2016-05-26T04:01:19,0.0,0.9202641962684988,3535.0,97.99999999999999,Irawaddy_Water_Upstream,4020.55035971223,133.0,214,480.0,3599.0,48.0,8,3161.0,45.63118255515206,2366.0,22.67112,
2_LC08_133048_20160729,73.22,82.945976,1186.513358778626,0.0,2016-07-29T04:01:42,1.0,0.0,1870.674030172414,106.0,Irawaddy_Water_Upstream,1187.0,133.0,214,322.0,2010.2560240963855,48.0,8,542.0,30.425859466461617,431.99999999999994,24.683006,
2_LC08_133048_20161001,75.23,132.020569,2149.4843808806922,1.0,2016-10-01T04:01:56,2.0,0.0,2533.0062353858148,126.99999999999997,Irawaddy_Water_Upstream,2508.0,133.0,214,992.0,2661.9977540707464,48.0,8,1141.835152838428,131.97013361875068,936.922801635992,29.743416,
2_LC08_133048_20161017,73.32,141.170044,631.0,0.0,2016-10-17T04:02:01,1.0,0.0,1192.1238465274407,140.99999999999997,Irawaddy_Water_Upstream,882.75,133.0,214,324.0,1412.222319093287,48.0,8,13.0,10.093000379036747,15.0,33.595886,
2_LC08_133048_20161102,27.67,147.136734,6303.0,1.0,2016-11-02T04:02:02,4.0,0.9055780595706365,6622.0,155.99999999999994,Irawaddy_Water_Upstream,6772.768518518519,133.0,214,480.0,6638.666666666667,48.0,8,5271.0,836.406395596444,3876.0,37.846725,
2_LC08_133048_20161118,0.08,150.218948,752.9999999999999,0.0,2016-11-18T04:02:02,1.0,0.0,1214.0,169.99999999999997,Irawaddy_Water_Upstream,1044.0000000000002,133.0,214,324.0,1438.5346598202825,48.0,8,141.0,26.013229650816157,111.0,41.849625,
2_LC08_133048_20161204,1.67,150.89386,764.0,0.0,2016-12-04T04:02:01,1.0,0.49523892708380457,1180.625382262997,179.99999999999997,Irawaddy_Water_Upstream,762.3554588320637,133.0,214,324.0,1294.1963470319636,48.0,8,195.60121345835634,198.24864868490056,156.89798457327694,45.018436,
2_LC08_133048_20161220,0.39,149.672745,706.9999999999999,0.0,2016-12-20T04:01:55,1.0,0.8083436847165874,1137.7134196748416,185.99999999999994,Irawaddy_Water_Upstream,515.3088365243007,133.0,214,324.0,1217.6159838430467,48.0,8,52.75891807134457,645.1538319461772,34.975674396592524,46.880455,
2_LC08_133048_20170105,60.6,146.993729,318.0,0.8571454782305562,2017-01-05T04:01:53,1.0,0.9782886335520641,509.0,186.99999999999997,Irawaddy_Water_Upstream,387.6,133.0,214,328.0,465.6787932564329,48.0,8,290.2810499359795,278.7527041512279,241.24456521739134,47.153908,
2_LC08_133048_20170121,15.94,143.236053,1891.25,1.0,2017-01-21T04:01:49,0.0,0.0,2173.3333333333335,183.00000000000003,Irawaddy_Water_Upstream,3255.808718282369,133.0,214,992.0,2211.7987371744275,48.0,8,2962.0,478.81176103639046,2676.0,45.759972,
2_LC08_133048_20170206,0.0,138.589737,749.5388788426762,0.0,2017-02-06T04:01:41,1.0,0.588414064998026,1099.8496629213482,172.99999999999994,Irawaddy_Water_Upstream,488.39641434262944,133.0,214,324.0,1027.8567906768262,48.0,8,250.06374501992028,1112.6790729032305,199.76833976833979,42.860725,
2_LC08_133048_20170222,0.38,133.053177,685.0986046511628,0.0,2017-02-22T04:01:35,1.0,0.5718717477142031,1028.43391188251,160.0,Irawaddy_Water_Upstream,489.0,133.0,214,324.0,898.7863716467592,48.0,8,327.5,1208.0929649373732,306.0,38.811783,
2_LC08_133048_20170310,6.26,126.318352,734.0056550424125,0.0,2017-03-10T04:01:28,1.0,0.6353765656741508,1102.0835920706952,142.99999999999997,Irawaddy_Water_Upstream,469.4535452322739,133.0,214,324.0,1004.2596434359804,48.0,8,232.09040928527796,1031.6534067608993,167.07909362975633,34.149685,
2_LC08_133048_20170326,0.1,117.87764,778.6666666666666,0.0,2017-03-26T04:01:18,1.0,0.7809752006006232,1169.888888888889,125.99999999999999,Irawaddy_Water_Upstream,584.3369918699186,133.0,214,324.0,1177.0887573964496,48.0,8,262.38408851422554,947.5544403098222,199.60170417303914,29.53241,
2_LC08_133048_20170411,2.35,107.308266,773.0000000000002,0.0,2017-04-11T04:01:11,1.0,0.9526408949043043,1128.6322115384614,110.99999999999996,Irawaddy_Water_Upstream,776.840909090909,133.0,214,324.0,1137.8869710467707,48.0,8,391.8521846916641,646.8784141395583,283.5698516105682,25.698105,
2_LC08_133048_20170427,11.1,95.167236,817.0546151389333,0.0,2017-04-27T04:01:00,1.0,0.6605169526760606,1249.4477124183009,101.0,Irawaddy_Water_Upstream,840.5,133.0,214,324.0,1293.8528974739972,48.0,8,473.6231393775372,758.4551728296599,348.52859778597787,23.287331,
2_LC08_133048_20170513,43.38,83.640381,1873.0,1.0,2017-05-13T04:01:06,0.0,1.8473493982214335,2100.5,97.0,Irawaddy_Water_Upstream,2408.726043503821,133.0,214,992.0,2132.0,48.0,8,1880.6273062730627,88.75429730676773,1499.0,22.425392,
2_LC08_133048_20171020,72.1,142.388046,2038.672839506173,1.0,2017-10-20T04:01:59,2.0,0.978054239398215,2248.1595307917887,144.00000000000003,Irawaddy_Water_Upstream,2438.2718932443704,133.0,214,480.0,2357.663171690695,48.0,8,1477.372599231754,864.5687621896304,1170.6689895470383,34.333237,
2_LC08_133048_20171105,0.01,147.830917,754.0,0.0,2017-11-05T04:01:58,1.0,0.0,1179.0,158.99999999999997,Irawaddy_Water_Upstream,890.2490384615386,133.0,214,324.0,1356.0000000000002,48.0,8,141.04732690622262,105.76618305999862,109.47757796494423,38.584854,
2_LC08_133048_20171121,18.58,150.460251,717.0,0.0,2017-11-21T04:01:54,1.0,0.0,1151.0,171.99999999999994,Irawaddy_Water_Upstream,765.0,133.0,214,324.0,1272.0,48.0,8,77.99999999999999,8.66330061438225,54.0,42.483654,
2_LC08_133048_20171207,82.72,150.779449,7321.96694796062,1.0,2017-12-07T04:01:50,2.0,0.0,7382.5,181.99999999999997,Irawaddy_Water_Upstream,7827.563786008231,133.0,214,992.0,7428.0,48.0,8,4656.5,357.16561254385226,3043.763157894737,45.45414,
2_LC08_133048_20171223,0.01,149.271835,769.0,0.0,2017-12-23T04:01:53,1.0,0.0,1225.0,186.99999999999997,Irawaddy_Water_Upstream,557.0,133.0,214,324.0,1314.0,48.0,8,80.40146142273802,40.93169798461727,62.47668910496136,47.06049,
2_LC08_133048_20180108,20.07,146.391098,1129.0,1.0,2018-01-08T04:01:48,1.0,0.7651004088933077,1492.91592920354,187.0,Irawaddy_Water_Upstream,1099.25,133.0,214,480.0,1531.0,48.0,8,611.0,396.46306831581126,460.08810572687236,47.043491,
2_LC08_133048_20180124,6.69,142.463364,750.0,0.0,2018-01-24T04:01:39,1.0,0.0,1190.6339348488398,180.99999999999994,Irawaddy_Water_Upstream,434.84445931966155,133.0,214,324.0,1201.3792130870115,48.0,8,102.39714043834067,45.303588659482024,74.6516674722088,45.377724,
2_LC08_133048_20180209,44.8,137.678848,4749.243902439024,1.0,2018-02-09T04:01:32,0.0,0.6603185694450726,4900.133891213389,170.99999999999997,Irawaddy_Water_Upstream,5505.0,133.0,214,992.0,5042.5,48.0,8,4872.827586206896,441.94292776541766,4116.895127993394,42.248268,
2_LC08_133048_20180225,0.04,131.956116,740.8362806617226,0.03221840999578006,2018-02-25T04:01:25,1.0,0.11830830748759037,1101.896277556921,157.0,Irawaddy_Water_Upstream,501.8447493576778,133.0,214,324.0,1027.5229439327838,48.0,8,199.7618180947363,198.9294540264797,152.7795903476312,38.056454,
2_LC08_133048_20180313,0.02,124.973885,820.4494889937106,0.16463313946021324,2018-03-13T04:01:16,1.0,0.2556036323584549,1141.1234462795846,139.99999999999994,Irawaddy_Water_Upstream,755.3632756602055,133.0,214,324.0,1050.087176247631,48.0,8,248.28812698412696,249.0216987452656,153.91318716463525,33.351933,
2_LC08_133048_20180329,3.54,116.177124,811.0000000000001,0.062180063482744095,2018-03-29T04:01:09,1.0,0.2262859815477244,1185.465242250978,123.00000000000001,Irawaddy_Water_Upstream,762.7474766012112,133.0,214,324.0,1161.8404761904762,48.0,8,309.2913072735059,135.1887825302156,197.7228647214854,28.820923,
2_LC08_133048_20180414,36.52,105.263985,7145.5,1.0,2018-04-14T04:01:01,4.0,0.0,7234.759036144579,109.00000000000001,Irawaddy_Water_Upstream,7678.5,133.0,214,992.0,7355.333333333333,48.0,8,6132.0,334.5558787976689,5362.768072289157,25.195,
2_LC08_133048_20180430,23.36,93.042473,962.4,0.0,2018-04-30T04:00:52,1.0,0.09667364890456635,1409.421052631579,100.0,Irawaddy_Water_Upstream,888.079226397489,133.0,214,324.0,1364.122520288548,48.0,8,599.0774135473708,105.91675950528285,438.9452757588712,23.070625,
2_LC08_133048_20180516,3.97,81.917168,786.0,0.0,2018-05-16T04:00:41,1.0,0.0,1193.4835958005249,98.0,Irawaddy_Water_Upstream,572.2385135135135,133.0,214,324.0,1193.5755716675963,48.0,8,263.2062035823503,40.80252351764935,196.22323303009097,22.553871,
2_LC08_133048_20180703,62.2,72.576584,840.0079901659496,0.6774306001504505,2018-07-03T04:00:46,1.0,0.4888708132254957,1368.6540027137041,105.99999999999997,Irawaddy_Water_Upstream,1240.2666666666667,133.0,214,327.99999999999994,1527.5555555555557,48.0,8,471.35487880671224,377.9954124836406,357.1666666666667,24.644951,
2_LC08_133048_20180921,37.15,124.229622,681.0,0.0,2018-09-21T04:01:20,1.0,0.0,1153.0,118.99999999999997,Irawaddy_Water_Upstream,745.0,133.0,214,324.0,1326.0,48.0,8,45.0,3.1647487346132332,36.0,27.829723,
2_LC08_133048_20181007,34.44,135.349625,728.0,0.0,2018-10-07T04:01:28,1.0,0.0,1209.0,132.0,Irawaddy_Water_Upstream,892.9999999999999,133.0,214,324.0,1352.9999999999998,48.0,8,75.0,4.207219317291288,45.00000000000001,31.072701,
2_LC08_133048_20181023,89.24,143.41629,7286.999999999999,1.0,2018-10-23T04:01:34,2.0,0.0,7166.0,147.00000000000003,Irawaddy_Water_Upstream,6963.0,133.0,214,992.0,7112.5,48.0,8,1556.9999999999998,124.8316253543912,1633.5,35.115231,
2_LC08_133048_20181108,2.48,148.366898,699.0000000000001,0.0,2018-11-08T04:01:37,1.0,0.28866252731739245,1137.9999999999998,161.99999999999997,Irawaddy_Water_Upstream,909.6466722303358,133.0,214,324.0,1300.5694444444446,48.0,8,195.29968404423383,108.32593003766752,165.23410160492338,39.338242,
2_LC08_133048_20181210,11.23,150.57132,658.0,0.0,2018-12-10T04:01:34,1.0,0.5840373783919107,916.173221757322,183.0,Irawaddy_Water_Upstream,487.14285714285717,133.0,214,324.0,907.5106809078773,48.0,8,111.04928750600419,842.9437523993786,70.81484408963365,45.865726,
2_LC08_133048_20181226,0.24,148.816177,753.7127598703032,0.0,2018-12-26T04:01:34,1.0,0.627770303691464,1163.428686759957,186.99999999999997,Irawaddy_Water_Upstream,454.7032174364295,133.0,214,324.0,1211.2494976039575,48.0,8,74.42993895671476,1270.6158987181336,72.23388608507571,47.199261,
2_LC08_133048_20190111,1.38,145.739899,725.9002300172514,0.0,2019-01-11T04:01:32,1.0,0.7096037111300268,1187.4531298022744,185.99999999999994,Irawaddy_Water_Upstream,437.09870234653397,133.0,214,324.0,1219.3824807288015,48.0,8,102.64357926435792,1384.2877839180298,86.57624113475178,46.893463,
2_LC08_133048_20190127,0.21,141.674103,788.7447013487476,0.4545070913527698,2019-01-27T04:01:28,1.0,0.5770413149731612,1165.3610725843737,179.99999999999997,Irawaddy_Water_Upstream,646.2705259400286,133.0,214,324.0,1124.3979591836733,48.0,8,199.21001826245762,1531.3511094637752,134.96662216288385,44.948795,
2_LC08_133048_20190212,5.08,136.741287,736.9114376489277,0.014457919747536836,2019-02-12T04:01:26,1.0,0.49488606709808325,1082.5388788426762,169.0,Irawaddy_Water_Upstream,487.22020725388603,133.0,214,324.0,980.051576872536,48.0,8,167.21428571428572,1627.1073839293624,132.982509838216,41.600964,
2_LC08_133048_20190228,0.2,130.851059,721.5367253251721,0.0,2019-02-28T04:01:22,1.0,0.4921650082222104,1099.1078776645043,154.00000000000003,Irawaddy_Water_Upstream,373.9492734478203,133.0,214,324.0,986.6896551724138,48.0,8,165.84436330442722,1722.9173843013436,147.72145669291336,37.267151,
2_LC08_133048_20190316,0.04,123.599487,770.1415880066629,0.0,2019-03-16T04:01:17,1.0,0.5270439749765555,1193.0,136.99999999999997,Irawaddy_Water_Upstream,436.2144506763444,133.0,214,324.0,1130.7277970011537,48.0,8,108.32647563066371,1728.575508069957,101.77064653138272,32.535889,
2_LC08_133048_20190401,0.68,114.459053,801.8462913315461,0.0,2019-04-01T04:01:14,1.0,0.5270439749765555,1181.5,120.0,Irawaddy_Water_Upstream,549.4545454545455,133.0,214,324.0,1092.0249415432581,48.0,8,292.3333333333333,1604.72951593325,230.70525291828793,28.096512,
2_LC08_133048_20190417,1.66,103.212273,856.7529527559055,0.0,2019-04-17T04:01:08,1.0,0.5638543225793778,1237.6581841030475,107.0,Irawaddy_Water_Upstream,662.7147505422994,133.0,214,324.0,1212.5874999999999,48.0,8,374.32302181699765,1487.4887417211985,294.1679916317991,24.687225,
