system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20170129,14.34,139.734085,1125.2887029288704,0.6937035321111039,2017-01-29T11:27:08,0.0,0.0,1445.9240506329115,174.99999999999994,Senegal_Land_Midstream,2627.252976190476,205.0,360,864.0,1604.5972564192755,49.0,8,2483.9098605577688,386.43388391263335,1835.0,43.450397,
2_LC08_205049_20170214,7.97,134.400635,537.058091286307,0.0,2017-02-14T11:27:00,0.0,0.8717797887081347,917.4170073589535,163.99999999999994,Senegal_Land_Midstream,2034.9897039897041,205.0,360,322.0,1083.6841491841492,49.0,8,1927.3178360101438,427.8130365609997,1260.75,39.999813,
2_LC08_205049_20170302,0.38,127.936783,640.6,0.10384539016480245,2017-03-02T11:26:55,0.0,0.0,1080.748898678414,149.0,Senegal_Land_Midstream,2093.747427983539,205.0,360,322.0,1258.0,49.0,8,2211.5,347.9072788709053,1530.5325389550871,35.692055,
2_LC08_205049_20170318,41.83,119.915512,602.0,0.0,2017-03-18T11:26:45,0.0,0.0,985.4825581395348,131.99999999999994,Senegal_Land_Midstream,2235.0101214574897,205.0,360,322.0,1188.6857894736843,49.0,8,2422.6,488.71928300904705,1643.76582278481,31.13916,
2_LC08_205049_20170403,0.04,109.821114,572.2969034608378,0.0,2017-04-03T11:26:37,0.0,0.21052550357218242,933.2450549450549,115.99999999999996,Senegal_Land_Midstream,2099.939485627837,205.0,360,322.0,1123.7232142857142,49.0,8,2261.042518397384,518.1112221432795,1510.5051652892562,27.076519,
2_LC08_205049_20170419,4.95,97.791771,1053.3469387755101,0.9465550334237871,2017-04-19T11:26:28,0.0,0.0,1361.9401255432158,105.00000000000001,Senegal_Land_Midstream,2417.387755102041,205.0,360,480.0,1581.9642502482625,49.0,8,2566.0,250.47778441632525,1939.3910133843215,24.214157,
2_LC08_205049_20170505,2.85,85.459618,728.5120481927711,0.0,2017-05-05T11:26:22,0.0,0.0,1168.1666666666667,98.99999999999994,Senegal_Land_Midstream,2378.5,205.0,360,322.0,1397.8488681757653,49.0,8,2770.5,375.6791487952272,1972.687258687259,22.930321,
2_LC08_205049_20170521,23.96,75.483742,666.0,0.005129393076973988,2017-05-21T11:26:34,0.0,0.0,1093.2698130008905,99.99999999999997,Senegal_Land_Midstream,2196.75,205.0,360,322.0,1289.9955282280603,49.0,8,2412.5,486.6799979068936,1660.2857142857142,23.045296,
2_LC08_205049_20170606,2.67,69.682556,593.75,0.0,2017-06-06T11:26:43,0.0,1.1966388111892596,981.8373676248107,102.99999999999997,Senegal_Land_Midstream,1955.0,205.0,360,322.0,1147.72760511883,49.0,8,2278.6666666666665,649.8973226060835,1573.7881157154027,23.909363,
2_LC08_205049_20170622,64.21,68.334892,2167.8963308095517,1.0,2017-06-22T11:26:48,0.0,1.5230634334203623,2390.0963983050847,106.99999999999996,Senegal_Land_Midstream,2829.1666666666665,205.0,360,479.9999999999997,2447.1462264150946,49.0,8,2825.7195571955726,1288.8895548848852,2187.369627507163,24.792046,
2_LC08_205049_20170708,23.59,71.005486,1289.3333333333333,1.0,2017-07-08T11:26:52,0.0,0.0,1601.0493827160494,108.99999999999997,Senegal_Land_Midstream,2161.6210995542347,205.0,360,480.0,1677.6631989596879,49.0,8,2138.1175278622086,242.64711954176138,1589.532786885246,25.257156,
2_LC08_205049_20170724,18.28,77.269829,926.2363162467418,0.0,2017-07-24T11:26:58,2.0,1.7047297131984671,1464.331599479844,109.0,Senegal_Land_Midstream,2099.139852786541,205.0,360,322.0,1682.6666666666667,49.0,8,1370.3652173913044,289.0558011402633,970.8762306610408,25.21579,
2_LC08_205049_20170809,34.81,86.826828,2446.0,0.3730447636066804,2017-08-09T11:27:05,0.0,0.6064468466220084,2828.220985691574,106.99999999999997,Senegal_Land_Midstream,3509.5,205.0,360,328.0000000000001,2990.0807453416146,49.0,8,2961.0,1233.7291979809092,2189.6666666666665,24.926109,
2_LC08_205049_20170825,42.49,99.160332,3500.0,1.0,2017-08-25T11:27:09,0.0,0.0,3643.125,106.99999999999996,Senegal_Land_Midstream,4275.281976744186,205.0,360,480.0,3812.917933130699,49.0,8,3900.192825112108,267.7185371884472,3346.499541704858,24.92849,
2_LC08_205049_20170910,10.68,112.962303,553.3905502392346,0.0,2017-09-10T11:27:10,4.0,0.9066583264866951,989.5,111.0,Senegal_Land_Midstream,1827.125,205.0,360,322.0,1104.4208494208494,49.0,8,1355.6037735849056,181.18251742901052,822.25983436853,25.839302,
2_LC08_205049_20170926,67.47,126.121323,5571.642189586114,1.0,2017-09-26T11:27:16,2.0,0.0,5643.715246636772,119.99999999999999,Senegal_Land_Midstream,5914.393939393939,205.0,360,992.0,5732.25,49.0,8,3588.63453815261,257.2122250127094,3059.25,28.04628,
2_LC08_205049_20171012,28.21,136.775558,494.0,0.0,2017-10-12T11:27:21,4.0,0.8484553866938881,949.4095055208835,132.99999999999994,Senegal_Land_Midstream,1923.8146964856232,205.0,360,322.0,1025.7821604661588,49.0,8,1427.3820166320165,177.90735069720674,821.6172032193158,31.428558,
2_LC08_205049_20171028,0.04,144.140457,390.80186480186484,0.0,2017-10-28T11:27:22,4.0,1.7804147110181596,737.0,148.0,Senegal_Land_Midstream,1747.5386938467345,205.0,360,322.0,785.4120747484428,49.0,8,1500.2077574676769,228.5482035764552,891.7053752535497,35.491913,
2_LC08_205049_20171113,56.2,148.350952,1375.9999999999998,1.0,2017-11-13T11:27:19,0.0,0.0,1634.3201506591338,162.0,Senegal_Land_Midstream,2429.1683053788324,205.0,360,992.0,1708.6822429906542,49.0,8,1956.4799247176916,138.23677327726818,1493.5389259612332,39.566368,
2_LC08_205049_20171129,80.71,149.870682,450.55440000000004,0.0,2017-11-29T11:27:12,4.0,1.9863422553919443,885.140060240964,174.0,Senegal_Land_Midstream,1867.2811410459587,205.0,360,322.0,937.0,49.0,8,1555.3054945054948,336.9759816238509,971.1300179748353,43.026279,
2_LC08_205049_20171215,11.09,149.246216,1208.3469387755104,1.0,2017-12-15T11:27:14,0.0,0.257240820062005,1484.296551724138,181.00000000000003,Senegal_Land_Midstream,2355.0712959524694,205.0,360,992.0,1573.4133697135062,49.0,8,2018.9044289044286,324.20295654006736,1499.6033834586465,45.340542,
2_LC08_205049_20171231,42.09,146.956161,5284.301184433164,1.0,2017-12-31T11:27:13,0.0,0.0,5588.25,183.99999999999991,Senegal_Land_Midstream,6333.0,205.0,360,992.0,5823.0,49.0,8,5683.631424375918,277.17242371696534,4963.447667087012,46.160435,
2_LC08_205049_20180116,0.11,143.408386,489.52977839335176,0.0,2018-01-16T11:27:06,0.0,1.1808529037297208,813.340392760878,181.0,Senegal_Land_Midstream,2024.5,205.0,360,322.0,979.1070504527813,49.0,8,2070.6,509.00040275033155,1337.657863849765,45.336662,
2_LC08_205049_20180201,41.61,138.856949,2339.0,1.0,2018-02-01T11:26:56,0.0,0.0,2518.0,174.0,Senegal_Land_Midstream,3245.2909836065573,205.0,360,992.0,2668.280120481928,49.0,8,2742.0497967479673,108.72814946512874,2424.345997286295,42.956226,
2_LC08_205049_20180305,0.11,126.654503,486.4879649890591,0.0,2018-03-05T11:26:44,0.0,1.1697841945112761,765.579323487375,145.99999999999997,Senegal_Land_Midstream,1827.375,205.0,360,322.0,947.5777688924428,49.0,8,2072.724508713385,516.9199370198255,1347.7344139650872,34.925846,
2_LC08_205049_20180321,7.39,118.300095,601.2982546201232,0.0,2018-03-21T11:26:35,0.0,0.9782195971492871,904.920656634747,129.0,Senegal_Land_Midstream,2123.0,205.0,360,322.0,1131.3795472918348,49.0,8,2579.8571428571427,551.3094143606238,1782.3333333333333,30.409218,
2_LC08_205049_20180406,26.75,107.842758,2820.6149649259546,1.0,2018-04-06T11:26:28,4.0,1.1150485789118487,3037.5738678544917,114.00000000000001,Senegal_Land_Midstream,3577.486166007905,205.0,360,992.0,3201.7139656460045,49.0,8,2428.6542056074763,46.435299388726506,2306.336856010568,26.504906,
2_LC08_205049_20180422,0.21,95.596069,629.5138888888889,0.0,2018-04-22T11:26:18,0.0,0.7993052538854533,961.3471391972676,102.99999999999996,Senegal_Land_Midstream,2114.714285714286,205.0,360,322.0,1171.8687622789782,49.0,8,2681.8333333333335,518.8713088563691,1880.5208882197965,23.914604,
2_LC08_205049_20180524,0.84,74.219086,718.5825718015666,0.0,2018-05-24T11:25:57,0.0,0.0,1152.7456140350878,100.99999999999999,Senegal_Land_Midstream,2148.187747035573,205.0,360,322.0,1377.142537730576,49.0,8,2723.0,376.2286213831153,2011.5924276169267,23.331268,
2_LC08_205049_20180609,0.14,69.235062,700.5,0.002713614402012046,2018-06-09T11:25:53,0.0,0.0,1116.3843351548269,105.00000000000001,Senegal_Land_Midstream,2132.5040599625236,205.0,360,322.0,1342.0323886639678,49.0,8,2696.4285714285716,445.6688836114144,1971.3839891451833,24.249672,
2_LC08_205049_20180625,21.06,68.609299,650.4795918367348,0.0,2018-06-25T11:26:04,0.0,0.8173985760317701,1044.8673469387754,107.99999999999999,Senegal_Land_Midstream,2034.5,205.0,360,322.0,1233.4444444444443,49.0,8,2458.25,650.7319141292812,1752.3333333333333,25.075226,
2_LC08_205049_20180711,5.96,71.89843,1090.5602856358144,1.0,2018-07-11T11:26:12,0.0,0.3636237371545238,1391.0,110.0,Senegal_Land_Midstream,2009.6132596685081,205.0,360,480.0,1481.8687985654512,49.0,8,1892.6695652173912,473.80638703978144,1364.5275519421857,25.439919,
2_LC08_205049_20180727,66.79,78.709274,4503.850777202073,1.0,2018-07-27T11:26:19,0.0,0.7180219742846006,4937.3049841772145,108.99999999999997,Senegal_Land_Midstream,5639.996430165103,205.0,360,480.0,5256.378984651712,49.0,8,4909.053061224489,333.8754951903185,4003.1823529411763,25.322807,
2_LC08_205049_20180812,43.71,88.743446,970.5,0.0,2018-08-12T11:26:28,2.0,1.516483505423723,1658.4852173913043,107.99999999999993,Senegal_Land_Midstream,2375.3335823683233,205.0,360,322.0,1994.2423999999996,49.0,8,1093.7777777777778,490.1426198340416,746.2379400260756,25.031265,
2_LC08_205049_20180828,47.48,101.393234,1353.3333333333333,0.9219560085600194,2018-08-28T11:26:36,0.0,1.2448381073779222,1732.031209362809,108.0,Senegal_Land_Midstream,2524.8403796376188,205.0,360,415.99999999999994,1922.6360360360356,49.0,8,2021.3161978661494,413.6741392821197,1549.127753303965,25.130821,
2_LC08_205049_20180913,17.31,115.199951,2738.3780392156864,1.0,2018-09-13T11:26:41,0.0,1.4849839962557854,3208.0,112.99999999999997,Senegal_Land_Midstream,3631.96875,205.0,360,480.0,3438.8079552517092,49.0,8,3412.745,1622.572939599631,2705.7250000000004,26.232979,
2_LC08_205049_20180929,88.61,128.023727,2285.0,1.0,2018-09-29T11:26:47,2.0,0.0,2448.0,122.00000000000001,Senegal_Land_Midstream,2842.5,205.0,360,992.0,2477.390158172232,49.0,8,1505.2689210950082,120.99071730029348,1410.0031471282455,28.63562,
2_LC08_205049_20181015,9.98,138.140945,648.5284327323162,0.0,2018-10-15T11:26:54,4.0,1.0418666474703517,1152.5,135.99999999999997,Senegal_Land_Midstream,1858.9923408329344,205.0,360,322.0,1201.3703703703704,49.0,8,1123.4264507422401,162.1784381552278,672.9451785212257,32.162594,
2_LC08_205049_20181031,4.98,144.96701,454.33526850507985,0.0,2018-10-31T11:26:59,4.0,1.2146736593692278,878.7810047095762,150.99999999999994,Senegal_Land_Midstream,1891.7775808595482,205.0,360,322.0,945.9546027742749,49.0,8,1531.761759082218,121.6060183378594,912.4589000591366,36.25576,
2_LC08_205049_20181116,52.18,148.69342,5061.0,1.0,2018-11-16T11:27:00,2.0,0.0,5068.0,165.0,Senegal_Land_Midstream,5298.0,205.0,360,992.0,5098.0,49.0,8,2294.0,20.963135632707495,2512.0000000000005,40.261662,
2_LC08_205049_20181202,2.3,149.832504,386.2633196721312,0.0,2018-12-02T11:26:58,4.0,1.8723108287637962,729.3504901960786,176.00000000000003,Senegal_Land_Midstream,1942.358152894388,205.0,360,322.0,779.593733681462,49.0,8,1513.0753221010903,424.50178608445077,887.6651171106744,43.547516,
2_LC08_205049_20181218,0.36,148.899323,381.7965870307168,0.0,2018-12-18T11:26:56,4.0,1.9836056457937126,705.8893203883496,182.00000000000003,Senegal_Land_Midstream,1994.595561918396,205.0,360,322.0,770.3999999999999,49.0,8,1655.556003455226,446.8544069847207,952.1188531154894,45.623566,
2_LC08_205049_20190103,31.97,146.38385,3473.0,1.0,2019-01-03T11:26:56,2.0,0.0,3565.0,183.99999999999991,Senegal_Land_Midstream,3997.000000000001,205.0,360,992.0,3627.0,49.0,8,2189.0,28.78706293257407,2183.0,46.158478,
2_LC08_205049_20190119,0.02,142.657471,492.55625000000003,0.0,2019-01-19T11:26:53,0.0,0.7993052538854533,845.6912156166815,179.99999999999997,Senegal_Land_Midstream,2153.9604743083005,205.0,360,322.0,990.4299344066787,49.0,8,2057.3469194312797,446.1984937250118,1351.936412078153,45.051289,
2_LC08_205049_20190204,48.06,137.954773,445.6402417348027,0.0,2019-02-04T11:26:50,0.0,1.4213946159743913,753.6981707317074,171.99999999999994,Senegal_Land_Midstream,2087.1544076361597,205.0,360,322.0,892.0079155672822,49.0,8,2071.257104194858,567.1821438052708,1285.9232931726906,42.422211,
2_LC08_205049_20190220,4.9,132.273926,514.0052015604681,0.0,2019-02-20T11:26:47,0.0,1.140324298685615,844.7295597484278,159.00000000000003,Senegal_Land_Midstream,2090.1666666666665,205.0,360,322.0,1020.3302013422817,49.0,8,2138.5,560.3931159790673,1395.0,38.610912,
2_LC08_205049_20190308,0.22,125.342583,528.9498580889309,0.0,2019-03-08T11:26:42,0.0,1.035422022864155,841.3084577114429,143.0,Senegal_Land_Midstream,2171.25,205.0,360,322.0,1091.857142857143,49.0,8,2441.3953185955784,582.060706862923,1621.125,34.137447,
2_LC08_205049_20190324,11.5,116.664032,509.0366847826087,0.0,2019-03-24T11:26:38,0.0,1.1383331977658397,808.8868894601542,125.99999999999996,Senegal_Land_Midstream,2019.25,205.0,360,322.0,1011.2978723404257,49.0,8,2183.086774941996,570.5522849021802,1449.9075399009357,29.660961,
2_LC08_205049_20190409,0.05,105.834183,577.4057331863286,0.0,2019-04-09T11:26:34,0.0,0.29731307022799225,909.1,111.99999999999997,Senegal_Land_Midstream,2204.5,205.0,360,322.0,1124.1374495811356,49.0,8,2662.6770428015566,479.4923081554557,1800.1691986893059,25.931976,
2_LC08_205049_20190425,0.1,93.435371,612.2238805970148,0.0,2019-04-25T11:26:27,0.0,0.21052550357218242,913.8020134228186,101.99999999999993,Senegal_Land_Midstream,2043.9534497090606,205.0,360,322.0,1116.000523012552,49.0,8,2571.0,527.5396034516045,1757.0,23.600151,
2_LC08_205049_20190511,9.06,81.620026,657.3742030407062,0.001136188143931873,2019-05-11T11:26:36,0.0,0.0,1045.5020161290322,98.99999999999999,Senegal_Land_Midstream,2132.3324641460235,205.0,360,322.0,1261.3669028340082,49.0,8,2599.125,472.25892769110374,1795.0,22.827812,
2_LC08_205049_20190527,9.64,72.96138,645.6505713232584,0.0,2019-05-27T11:26:45,0.0,0.0,989.507594936709,100.99999999999999,Senegal_Land_Midstream,2067.456343792633,205.0,360,322.0,1186.2891521658646,49.0,8,2678.2,480.1683732469962,1845.75,23.28714,
2_LC08_205049_20190612,36.36,68.721581,1300.0,1.0,2019-06-12T11:26:52,0.0,0.0,1558.8288590604027,105.00000000000001,Senegal_Land_Midstream,2345.296572280179,205.0,360,992.0,1732.4154727793696,49.0,8,2380.048085485307,280.21660024979883,1867.0,24.229561,
