system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20160824,30.05,107.868156,599.0,0.04903191893233652,2016-08-24T04:38:06,0.0,1.1499191491521379,1140.2006269592478,109.0,Mahanadi_Land_Upstream,2581.599749058971,139.0,132,322.0,1259.2833146696528,46.0,8,2422.0,732.9673446145807,1446.5,25.226929,
2_LC08_139046_20160909,75.41,120.702446,3648.0,1.0,2016-09-09T04:38:11,0.0,0.0,3772.0,116.0,Mahanadi_Land_Upstream,4922.5,139.0,132,480.0,3756.1329011345215,46.0,8,4023.0,320.53424290137843,3284.5,27.067139,
2_LC08_139046_20160925,50.25,132.412933,1220.058118081181,1.0,2016-09-25T04:38:12,0.0,0.0,1425.4094931617055,128.0,Mahanadi_Land_Upstream,2666.0,139.0,132,840.0,1462.9999999999998,46.0,8,1846.0,350.28592897270624,1138.5,30.053696,
2_LC08_139046_20161011,75.05,141.6483,2408.4065934065934,1.0,2016-10-11T04:38:17,0.0,0.0,2535.0,143.0,Mahanadi_Land_Upstream,3527.0,139.0,132,992.0,2472.8885017421603,46.0,8,2533.5,612.0743105250234,1854.5,34.003933,
2_LC08_139046_20161112,0.01,151.558563,429.0,0.0,2016-11-12T04:38:18,0.0,1.6365740605445824,818.068209500609,173.0,Mahanadi_Land_Upstream,2197.8888888888887,139.0,132,322.0,835.7818181818183,46.0,8,1911.0279898218832,525.3757317863526,1197.0,42.719231,
2_LC08_139046_20161128,0.24,152.781754,448.5,0.0,2016-11-28T04:38:18,0.0,1.4907119849998596,784.1180811808118,184.0,Mahanadi_Land_Upstream,2181.0,139.0,132,322.0,851.7066420664206,46.0,8,1994.25,565.5563966762253,1363.0,46.30246,
2_LC08_139046_20161214,20.01,152.095184,488.3333333333333,0.00347516280699705,2016-12-14T04:38:15,0.0,1.3394102220318387,831.0,192.0,Mahanadi_Land_Upstream,1975.0,139.0,132,322.0,907.1176470588234,46.0,8,2029.0,734.8793846596219,1343.0,48.678486,
2_LC08_139046_20161230,0.28,149.941422,494.25,0.0,2016-12-30T04:38:12,0.0,0.763612313233585,922.5932203389831,194.0,Mahanadi_Land_Upstream,1995.0,139.0,132,322.0,962.0,46.0,8,2200.3333333333335,495.0607544502774,1623.0,49.496632,
2_LC08_139046_20170115,0.11,146.71698,546.0,0.2807289080980054,2017-01-15T04:38:08,0.0,0.0,893.0,191.0,Mahanadi_Land_Upstream,2069.0,139.0,132,322.0,1070.4003139717427,46.0,8,2401.0,579.2452151582663,1801.75,48.608585,
2_LC08_139046_20170131,10.04,142.700684,537.5,0.018894372572496564,2017-01-31T04:38:01,0.0,0.0,912.0,184.0,Mahanadi_Land_Upstream,2065.3559322033902,139.0,132,322.0,1116.1446188340808,46.0,8,2538.5,597.0956259944686,1856.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,603.0,0.0,2017-02-16T04:37:54,0.0,0.0,922.5,171.0,Mahanadi_Land_Upstream,1978.882911392405,139.0,132,322.0,1117.0,46.0,8,2709.9196581196584,583.196552440681,2102.5,42.224648,
2_LC08_139046_20170304,0.33,132.465683,612.0,0.0,2017-03-04T04:37:48,0.0,0.0,952.5,155.0,Mahanadi_Land_Upstream,2075.6666666666665,139.0,132,322.0,1145.0,46.0,8,2795.1114982578397,579.3230416457878,2139.7657004830917,37.476959,
2_LC08_139046_20170320,9.48,125.686279,571.6666666666666,0.4087842770785269,2017-03-20T04:37:38,0.0,1.5172712444993994,946.2276281494353,137.0,Mahanadi_Land_Upstream,2295.0,139.0,132,322.0,1043.0,46.0,8,2624.0,841.9190392641029,1860.0,32.432629,
2_LC08_139046_20170405,55.31,117.07476,1742.0,1.0,2017-04-05T04:37:31,0.0,0.0,1916.3344947735193,119.0,Mahanadi_Land_Upstream,2819.0,139.0,132,416.0,1771.3333333333333,46.0,8,2520.0,615.8871420201051,1607.9642857142858,27.783245,
2_LC08_139046_20170421,14.99,106.436714,645.75,0.0,2017-04-21T04:37:22,0.0,1.1499191491521379,1122.6410256410259,105.0,Mahanadi_Land_Upstream,2264.5,139.0,132,322.0,1244.488847583643,46.0,8,2375.678756476684,870.0323732933806,1658.5,24.22168,
2_LC08_139046_20170507,38.18,94.883842,678.0,0.0,2017-05-07T04:37:18,0.0,0.0,1099.0,96.0,Mahanadi_Land_Upstream,2628.6301369863017,139.0,132,322.0,1369.5,46.0,8,3170.713004484305,498.0192501838856,2346.0,22.191528,
2_LC08_139046_20170523,10.45,84.927811,844.3333333333334,0.30707005811406707,2017-05-23T04:37:29,0.0,0.0,1352.0,94.0,Mahanadi_Land_Upstream,2805.5290456431535,139.0,132,322.0,1595.0,46.0,8,3349.0,585.0317825398268,2430.0,21.698074,
2_LC08_139046_20170608,67.21,78.897514,2255.0,1.0,2017-06-08T04:37:38,0.0,0.8446884766525063,2328.4014084507044,96.0,Mahanadi_Land_Upstream,2953.6666666666665,139.0,132,992.0,2352.696302124312,46.0,8,2512.0,337.76166131323396,1906.5,22.191612,
2_LC08_139046_20170811,100.0,97.73983,2801.0,1.0,2017-08-11T04:38:00,4.0,1.9167714667719358,2866.0229885057474,106.0,Mahanadi_Land_Upstream,3714.5,139.0,132,992.0,2770.0,46.0,8,2206.0,117.79816198651618,1802.3333333333333,24.462723,
2_LC08_139046_20170912,87.8,122.823822,3471.9999999999995,1.0,2017-09-12T04:38:05,2.0,0.0,3458.0,118.0,Mahanadi_Land_Upstream,4085.0,139.0,132,992.0,3339.0,46.0,8,1406.0,10.458790859574329,1393.0000000000005,27.515751,
2_LC08_139046_20170928,64.76,134.168686,1274.3327526132405,1.0,2017-09-28T04:38:11,0.0,0.5961307749365455,1362.3333333333333,130.0,Mahanadi_Land_Upstream,2724.8214285714284,139.0,132,480.0,1277.0,46.0,8,1727.0,126.1917648377106,1033.2,30.696426,
2_LC08_139046_20171014,7.01,142.917526,276.55574912891984,0.0,2017-10-14T04:38:16,0.0,1.6989132538952039,608.0,145.0,Mahanadi_Land_Upstream,2395.0,139.0,132,322.0,577.5548780487804,46.0,8,1913.25,404.6808574898657,963.9999999999999,34.760334,
2_LC08_139046_20171030,44.21,148.749268,332.3333333333333,0.0,2017-10-30T04:38:16,0.0,1.5908369392008106,712.0,161.0,Mahanadi_Land_Upstream,2326.6666666666665,139.0,132,322.0,608.2444061962135,46.0,8,1891.0,242.63420110132284,1034.076923076923,39.203579,
2_LC08_139046_20171201,0.05,152.756836,396.88850174216026,0.0,2017-12-01T04:38:07,0.0,1.5908369392008106,694.6666666666666,186.0,Mahanadi_Land_Upstream,1971.6666666666667,139.0,132,322.0,701.6201298701299,46.0,8,1914.8,316.79260028526625,1164.0,46.822861,
2_LC08_139046_20171217,0.0,151.789139,368.4,0.0,2017-12-17T04:38:09,0.0,1.2125709392972779,620.0,192.0,Mahanadi_Land_Upstream,1851.5182926829266,139.0,132,322.0,673.3333333333334,46.0,8,2026.0,369.4337906853997,1252.6,48.948917,
2_LC08_139046_20180102,7.21,149.425323,423.0,0.0,2018-01-02T04:38:07,0.0,1.4188121818430335,700.0,194.0,Mahanadi_Land_Upstream,1884.0,139.0,132,322.0,760.5,46.0,8,2072.6666666666665,467.7694805783231,1350.0,49.478733,
2_LC08_139046_20180118,0.33,146.046738,464.0,0.0,2018-01-18T04:38:00,0.0,0.48862168171506365,736.0,190.0,Mahanadi_Land_Upstream,1894.0,139.0,132,322.0,816.5,46.0,8,2219.5579773321706,345.92598081915327,1495.1267123287673,48.299675,
2_LC08_139046_20180203,0.0,141.914444,454.8,0.0,2018-02-03T04:37:50,0.0,0.48862168171506365,715.0,182.0,Mahanadi_Land_Upstream,1925.5,139.0,132,322.0,837.1180811808118,46.0,8,2314.25,333.06781806444644,1565.6028257456828,45.524235,
2_LC08_139046_20180307,6.44,131.373276,596.0,0.13599859825365765,2018-03-07T04:37:37,0.0,0.0,902.5,152.0,Mahanadi_Land_Upstream,1989.0,139.0,132,322.0,1029.5,46.0,8,2697.0,356.5710573012879,1941.3333333333333,36.628998,
2_LC08_139046_20180323,8.85,124.307762,620.6049638055844,0.0,2018-03-23T04:37:29,0.0,0.0,960.4480519480519,134.0,Mahanadi_Land_Upstream,2132.0,139.0,132,322.0,1088.614734299517,46.0,8,2891.5,342.44182133411084,2060.0031397174253,31.60746,
2_LC08_139046_20180408,32.86,115.349808,565.3333333333334,0.0,2018-04-08T04:37:21,0.0,0.0,913.4106280193237,116.0,Mahanadi_Land_Upstream,2364.6666666666665,139.0,132,322.0,1076.5549738219895,46.0,8,2936.0,400.7787586771478,1991.5434782608693,27.09729,
2_LC08_139046_20180424,41.89,104.417038,566.6662303664922,0.0,2018-04-24T04:37:12,0.0,0.0,931.0,103.0,Mahanadi_Land_Upstream,2480.3333333333335,139.0,132,322.0,1053.0,46.0,8,2774.2,359.5636205808076,1943.0,23.791931,
2_LC08_139046_20180611,100.0,78.355919,4714.0,1.0,2018-06-11T04:36:49,2.0,0.0,4666.0,98.0,Mahanadi_Land_Upstream,5116.0,139.0,132,992.0,4598.0,46.0,8,2299.0,18.64513682387106,2236.0,22.498077,
2_LC08_139046_20180713,62.12,81.569008,5052.384800965018,1.0,2018-07-13T04:37:07,0.0,0.0,5163.0,103.0,Mahanadi_Land_Upstream,5949.0,139.0,132,480.0,5186.0,46.0,8,4881.384057971014,241.56087774328458,3749.0,23.831322,
2_LC08_139046_20180729,99.97,89.070244,1638.0,1.0,2018-07-29T04:37:14,0.0,1.0471001541315754,1872.307599517491,105.0,Mahanadi_Land_Upstream,2517.0,139.0,132,992.0,1888.0,46.0,8,1642.0,177.32348583725957,1149.5,24.208702,
2_LC08_139046_20180814,77.1,99.646774,2266.0,1.0,2018-08-14T04:37:24,3.0,1.3147814030252505,2061.0,107.0,Mahanadi_Land_Upstream,2864.0,139.0,132,480.0,2111.0,46.0,8,1562.0,753.8907211707818,1144.1114982578397,24.721939,
2_LC08_139046_20180830,98.8,112.138184,7336.0,1.0,2018-08-30T04:37:31,2.0,0.0,7362.0,111.0,Mahanadi_Land_Upstream,7446.000000000001,139.0,132,992.0,7359.0,46.0,8,1882.0000000000002,27.741671207694584,2306.0,25.870399,
2_LC08_139046_20180915,33.48,124.757881,353.0,0.0,2018-09-15T04:37:36,4.0,1.6544143304684906,869.7996861924685,120.0,Mahanadi_Land_Upstream,1883.9895697522818,139.0,132,322.0,865.4293721973094,46.0,8,1651.655864197531,185.0633332884282,948.5416666666667,28.080029,
2_LC08_139046_20181001,3.98,135.724625,516.0,0.7607686242443711,2018-10-01T04:37:42,3.0,1.9158729941361559,809.9883720930233,133.0,Mahanadi_Land_Upstream,2105.216743119266,139.0,132,328.0,715.0,46.0,8,1704.6666666666667,544.8332388970689,946.1720430107526,31.412884,
2_LC08_139046_20181017,1.06,143.989059,382.15841584158414,0.0,2018-10-17T04:37:49,0.0,1.7814470856604931,749.8832116788321,148.0,Mahanadi_Land_Upstream,1971.0,139.0,132,322.0,825.8488372093022,46.0,8,1765.3238866396762,298.60126748248854,1108.75,35.570461,
2_LC08_139046_20181102,18.13,149.365509,2058.0,1.0,2018-11-02T04:37:53,0.0,1.5244223943394548,2184.0,164.0,Mahanadi_Land_Upstream,3176.803370786517,139.0,132,480.0,2209.661237785016,46.0,8,2845.246753246753,2322.523963544267,2203.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,429.75,0.0,2018-11-18T04:37:54,0.0,0.8331955809010618,754.2229965156795,177.0,Mahanadi_Land_Upstream,2165.5,139.0,132,322.0,845.5,46.0,8,2279.9058295964123,365.96301966290224,1511.3940345368917,44.106323,
2_LC08_139046_20181204,1.56,152.641663,500.0,0.0,2018-12-04T04:37:53,0.0,0.8963757247120631,858.4,187.0,Mahanadi_Land_Upstream,2098.6666666666665,139.0,132,322.0,880.0,46.0,8,2228.494211287988,357.5970544505349,1576.5,47.316628,
2_LC08_139046_20181220,0.57,151.415253,480.5,0.0,2018-12-20T04:37:51,0.0,0.48862168171506365,756.0,193.0,Mahanadi_Land_Upstream,1959.3333333333333,139.0,132,322.0,884.1074380165289,46.0,8,2312.0,379.9156830813223,1706.6666666666667,49.183865,
2_LC08_139046_20190105,0.03,148.865463,545.6,0.05154338112898986,2019-01-05T04:37:50,0.0,0.0,877.1415863602667,194.0,Mahanadi_Land_Upstream,1931.3765432098764,139.0,132,322.0,987.25,46.0,8,2378.5,351.5674317019667,1799.3115942028985,49.416805,
2_LC08_139046_20190121,14.97,145.352966,569.5555555555555,0.06453873784423092,2019-01-21T04:37:47,0.0,0.3468340346139272,880.296511627907,189.0,Mahanadi_Land_Upstream,1978.3333333333333,139.0,132,322.0,1033.4855687606112,46.0,8,2488.5,399.0232515387978,1864.3333333333333,47.945324,
2_LC08_139046_20190206,0.25,141.109863,541.5,0.0,2019-02-06T04:37:44,0.0,0.0,834.75,180.0,Mahanadi_Land_Upstream,2005.168831168831,139.0,132,322.0,1020.5,46.0,8,2583.5,366.0213877339629,1944.3205374280233,44.91785,
2_LC08_139046_20190222,0.84,136.162003,537.762331838565,0.0,2019-02-22T04:37:41,0.0,0.3468340346139272,841.5,166.0,Mahanadi_Land_Upstream,2088.5,139.0,132,322.0,1027.7142857142858,46.0,8,2643.0,376.1648265803143,1929.0797101449275,40.684399,
2_LC08_139046_20190310,2.78,130.261932,544.75,0.0,2019-03-10T04:37:36,0.0,0.0,881.813829787234,149.0,Mahanadi_Land_Upstream,2216.13179916318,139.0,132,322.0,1004.5,46.0,8,2661.546961325967,322.51806946410636,1942.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,548.6666666666666,0.0,2019-03-26T04:37:32,0.0,0.0,882.3333333333334,130.0,Mahanadi_Land_Upstream,2325.25,139.0,132,322.0,1011.25,46.0,8,2755.6,335.21582440646597,1973.5,30.761974,
2_LC08_139046_20190411,9.16,113.602852,577.0,0.0,2019-04-11T04:37:28,0.0,0.0,961.0,113.0,Mahanadi_Land_Upstream,2410.2714285714283,139.0,132,322.0,1093.351145038168,46.0,8,2837.0,305.94417705569737,2008.75,26.40715,
2_LC08_139046_20190427,2.79,102.453415,589.25,0.0,2019-04-27T04:37:22,0.0,0.0,989.0,101.0,Mahanadi_Land_Upstream,2548.0,139.0,132,322.0,1107.0,46.0,8,2873.25,311.6954863592223,2006.6666666666667,23.32946,
2_LC08_139046_20190513,42.03,91.124512,3457.5,1.0,2019-05-13T04:37:31,0.0,0.0,3659.1497461928934,95.0,Mahanadi_Land_Upstream,4614.272727272727,139.0,132,480.0,3735.0,46.0,8,4452.0,825.2989241612771,3846.5,21.856392,
2_LC08_139046_20190529,27.96,82.328011,577.0,0.0,2019-05-29T04:37:40,0.0,0.0,1006.0,95.0,Mahanadi_Land_Upstream,2933.354986276304,139.0,132,322.0,1156.25,46.0,8,2851.0,432.3646165173116,1908.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,385.6666666666667,0.0,2019-06-14T04:37:47,0.0,0.5961307749365455,804.5,97.0,Mahanadi_Land_Upstream,3008.0,139.0,132,322.0,691.6739562624253,46.0,8,2279.0,272.08610860088385,1240.556072051133,22.444809,
2_LC08_140046_20130410,5.78,114.611679,771.0,0.0,2013-04-10T04:43:47,0.0,1.139767628919985,1223.0,112.0,Mahanadi_Land_Upstream,1876.0,140.0,132,322.0,1491.0,46.0,8,1835.0,1463.4233372799206,1689.6666666666667,26.039806,
