system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20151217,15.0,157.87381,875.0,0.0,2015-12-17T02:26:12,1.0,0.0,1192.9999999999998,,Yangtze_Land_Downstream,726.9999999999999,118.0,2741,68.0,1342.0000000000002,38.0,7,86.99999999999999,43.05753749881604,98.00000000000003,58.447586,
1_2_LE07_118038_20160102,44.0,155.803864,1358.0016076967695,1.0,2016-01-02T02:26:25,1.0,0.0,1386.0,,Yangtze_Land_Downstream,971.0000000000009,118.0,2741,160.00000000000003,1338.0,38.0,7,455.0000000000003,43.066693220647636,368.0000000000001,58.74559,
1_2_LE07_118038_20160525,2.0,115.473854,1221.9999999999998,0.0,2016-05-25T02:27:27,1.0,0.0,1553.0000000000011,,Yangtze_Land_Downstream,950.9999999999999,118.0,2741,68.0,1634.0,38.0,7,573.0,28.093580975046656,483.0000000000002,21.165565,
1_2_LE07_118038_20160728,11.0,116.581573,1303.9999999999998,0.0,2016-07-28T02:27:36,1.0,0.0,1529.0000000000002,,Yangtze_Land_Downstream,919.0000000000002,118.0,2741,68.0,1562.0000000000002,38.0,7,320.99999999999994,66.71556922174723,238.99999999999991,24.179161,
1_2_LE07_118038_20160829,15.0,133.972382,875.9976940189181,0.17709443882362536,2016-08-29T02:27:41,1.0,0.235651604453458,1212.5515873713834,,Yangtze_Land_Downstream,468.00000000000017,118.0,2741,67.99999999999999,1172.0000000000002,38.0,7,230.00000000000006,213.24304789868356,202.99999999999991,29.983643,
1_2_LE07_118038_20161203,26.0,159.233749,933.1052318737547,0.3938808820872141,2016-12-03T02:27:30,1.0,0.6246215687100067,1256.0728869396294,,Yangtze_Land_Downstream,510.99734500826366,118.0,2627,67.99999999999999,1307.0000000000002,38.0,7,59.00000000000001,542.2515135774053,65.00000000000001,56.769005,
1_2_LE07_118038_20161219,78.0,157.848907,5045.647736156568,1.0,2016-12-19T02:27:25,4.0,1.9689510462039859,5201.688185199687,,Yangtze_Land_Downstream,5499.760132392432,118.0,2506,224.0,5429.308157894737,38.0,7,5085.718057568855,541.7791705961578,4886.7691846881935,58.544971,
1_2_LE07_118038_20170309,0.0,143.465302,1077.0000000000005,0.023011172153047193,2017-03-09T02:27:08,1.0,0.1403122553132913,1381.7605435700684,,Yangtze_Land_Downstream,679.0000000000005,118.0,2741,68.0,1456.0000000000002,38.0,7,97.00000000000001,127.989475485225,62.0,42.764931,
1_2_LE07_118038_20170528,40.0,114.292915,837.0,1.0,2017-05-28T02:27:32,1.0,0.15434217000120865,956.2869823798321,,Yangtze_Land_Downstream,847.9999999999999,118.0,2662,95.99999999999999,970.9999999999999,38.0,7,405.99999999999994,105.58536246527561,339.00000000000006,20.962631,
1_2_LE07_118038_20170715,34.0,111.302162,1002.0000000000001,0.0,2017-07-15T02:27:40,1.0,0.0,1408.0000000000002,,Yangtze_Land_Downstream,995.0000000000007,118.0,2513,68.0,1592.3763062587243,38.0,7,434.0761034614215,38.20554341405212,362.99999999999994,22.633629,
1_2_LE07_118038_20170816,65.0,126.421997,1228.9999999999995,0.0,2017-08-16T02:27:36,1.0,0.0,1438.9999999999993,,Yangtze_Land_Downstream,904.0000000000001,118.0,2705,68.0,1477.0000000000002,38.0,7,349.0000000000002,40.49080130870708,256.0,27.210423,
1_2_LE07_118038_20171206,6.0,159.009293,1353.3419752582367,0.9736932017510412,2017-12-06T02:27:27,1.0,0.4291287586235488,1611.9999999999998,,Yangtze_Land_Downstream,1080.0000000000002,118.0,2572,112.0,1671.0,38.0,7,729.9999999999998,242.75569181306372,584.0000000000001,57.210827,
1_2_LE07_118038_20171222,7.0,157.433853,990.4976006610101,0.30541292287511046,2017-12-22T02:27:17,1.0,0.0,1243.0,,Yangtze_Land_Downstream,758.0111988968806,118.0,2584,68.0,1323.0,38.0,7,167.99999999999997,148.21433075919617,140.0,58.700409,
1_2_LE07_118038_20180312,6.0,142.557404,980.0326607124259,0.0,2018-03-12T02:26:15,1.0,0.0933318267784748,1308.033369884863,,Yangtze_Land_Downstream,417.89064242216307,118.0,2640,68.0,1202.0000000000002,38.0,7,113.681909587742,80.4086823531712,72.0,41.879005,
1_2_LE07_118038_20180328,57.0,138.611221,1097.2215597868615,0.36671712508845844,2018-03-28T02:26:02,1.0,0.30958952380929255,1395.8213449224763,,Yangtze_Land_Downstream,637.0372203865264,118.0,2512,68.0,1375.0,38.0,7,238.00000000000003,280.06434786560567,183.99999999999997,35.971645,
1_2_LE07_118038_20180429,45.0,127.157074,1408.0000000000002,0.0,2018-04-29T02:25:30,1.0,0.09155386544156831,1573.9999999999995,,Yangtze_Land_Downstream,1109.7825352087943,118.0,2623,68.0,1608.0000000000005,38.0,7,446.9999999999999,75.38201941176473,332.00000000000006,25.898209,
1_2_LE07_118038_20180515,30.0,119.509079,1655.0,1.0,2018-05-15T02:25:13,2.0,0.9211381571760137,1935.0,,Yangtze_Land_Downstream,1750.9999999999998,118.0,2584,224.0,2010.9999999999995,38.0,7,1391.0,298.45061899106935,1355.0000000000002,22.792969,
1_2_LE07_118038_20180718,10.0,111.119949,1110.0,0.0,2018-07-18T02:24:05,1.0,0.0,1497.9999999999998,,Yangtze_Land_Downstream,1224.0000000000002,118.0,2654,66.00000000000001,1709.000000000001,38.0,7,510.9999999999999,41.92076675694831,426.99999999999994,23.634995,
1_2_LE07_118038_20181006,22.0,149.633484,943.9999999999999,0.0,2018-10-06T02:22:25,1.0,0.0,1281.0,,Yangtze_Land_Downstream,816.9999999999998,118.0,2603,68.0,1432.0000000000002,38.0,7,196.20715575491673,33.11436726830634,155.00000000000003,41.239868,
1_2_LE07_118038_20181123,1.0,157.774353,872.5662882444985,0.0,2018-11-23T02:21:19,1.0,0.08690756782529026,1174.9999999999993,,Yangtze_Land_Downstream,797.0000000000001,118.0,2513,68.0,1332.0,38.0,7,54.000000000000036,59.64611203214793,27.00000000000001,55.251209,
1_2_LE07_118038_20190315,6.0,139.263,1023.0000000000001,0.0,2019-03-15T02:17:57,1.0,0.0,1252.9999999999998,,Yangtze_Land_Downstream,494.00000000000006,118.0,2586,68.0,1194.0000000000007,38.0,7,144.00000000000006,35.164217546177426,87.00000000000003,41.991146,
1_2_LE07_118038_20190502,52.0,122.38842,849.9999999999998,0.0,2019-05-02T02:16:15,1.0,0.0,1177.0,,Yangtze_Land_Downstream,578.9522201380497,118.0,2476,68.0,1170.9999999999998,38.0,7,284.00000000000006,35.35455201893055,255.00000000000003,26.895393,
1_2_LE07_118038_20190603,45.0,108.192879,1055.9999999999998,0.9506046298447297,2019-06-03T02:15:03,1.0,1.0587765791590242,1367.0,,Yangtze_Land_Downstream,1006.0,118.0,2497,224.0,1396.0,38.0,7,714.0000000000001,575.9270615215187,573.0,23.221115,
2_LC08_118038_20130525,55.82,115.428459,1069.945059886359,0.01117787721936888,2013-05-25T02:27:03,1.0,0.0,1462.0181113801452,,Yangtze_Land_Downstream,1073.455214486298,118.0,2741,322.0000000000001,1625.5610423007442,38.0,8,585.5439989870737,13.793817407307259,498.489400570885,21.288025,
2_LC08_118038_20130712,35.58,110.247093,1131.5695871917505,0.21431014423482841,2013-07-12T02:26:59,1.0,0.26395923628413837,1483.9525626571847,,Yangtze_Land_Downstream,827.3502195204325,118.0,2741,324.0,1575.8125231645718,38.0,8,535.5021303671049,153.13206076841948,451.5745361660053,22.442047,
2_LC08_118038_20130728,60.83,116.255859,818.5279834494773,0.0,2013-07-28T02:26:59,1.0,0.0,1170.487109160724,,Yangtze_Land_Downstream,646.4730382016273,118.0,2741,324.0,1279.0,38.0,8,166.55172413793105,66.84084601634467,141.0,24.264496,
2_LC08_118038_20130813,24.0,124.522026,1047.9999999999998,0.0,2013-08-13T02:27:00,1.0,0.06615009166759732,1464.4502935140551,,Yangtze_Land_Downstream,1257.4602964920005,118.0,2741,322.0,1708.6071073261971,38.0,8,475.34448365647404,46.718982929155025,389.4343763786475,26.751034,
2_LC08_118038_20130829,1.5,133.554016,840.9999999999999,0.0072782849235322146,2013-08-29T02:27:03,1.0,0.0,1308.0,,Yangtze_Land_Downstream,592.2506272401433,118.0,2741,324.0,1413.9999999999998,38.0,8,282.99999999999994,38.700953331718544,232.99999999999994,30.029831,
2_LC08_118038_20130914,17.65,142.029129,795.0,0.0,2013-09-14T02:26:59,1.0,0.0,1342.5826251180358,,Yangtze_Land_Downstream,285.99999999999994,118.0,2741,324.0,1398.4585148414549,38.0,8,10.000000000000007,6.494894155392895,21.000000000000007,34.144276,
2_LC08_118038_20130930,29.62,149.090683,908.8089872687751,0.036975290179753324,2013-09-30T02:26:53,1.0,0.0,1339.5829545342008,,Yangtze_Land_Downstream,355.2596112443871,118.0,2741,324.0,1355.12004181108,38.0,8,157.3301122637488,30.930813275953234,136.54566117692383,38.925671,
2_LC08_118038_20131016,87.6,154.313126,6007.536143745681,1.0,2013-10-16T02:26:51,0.0,1.9991265323749077,6134.999193641286,,Yangtze_Land_Downstream,6446.922515758905,118.0,2741,991.9999999999998,6319.118842603368,38.0,8,6039.655805859035,510.75975655465174,5367.964847363552,44.050663,
2_LC08_118038_20131101,59.69,157.623322,562.9999999999999,0.0,2013-11-01T02:26:44,1.0,0.0,1024.9999999999998,,Yangtze_Land_Downstream,602.3950426026337,118.0,2741,324.0,1216.0,38.0,8,34.37023669464995,7.612295621420404,38.49998993497999,49.065708,
2_LC08_118038_20131117,3.83,159.118042,893.3860251801747,0.0,2013-11-17T02:26:41,1.0,0.08951512535190942,1228.9121488285311,,Yangtze_Land_Downstream,963.5495606284919,118.0,2741,323.9999999999999,1433.34061056582,38.0,8,188.24341967485807,54.27421452141679,155.2900408274224,53.476414,
2_LC08_118038_20131203,2.81,159.025543,778.4675292493409,0.0,2013-12-03T02:26:37,1.0,0.14669174796515452,1149.089423363218,,Yangtze_Land_Downstream,819.5740593182827,118.0,2741,323.99999999999994,1329.5929218767922,38.0,8,82.73892058101859,126.14246626994301,60.87207539548322,56.791325,
2_LC08_118038_20131219,47.09,157.657303,794.4321301474326,0.0017100964379907584,2013-12-19T02:26:28,1.0,0.0,1189.3530338513947,,Yangtze_Land_Downstream,773.4268476621418,118.0,2741,324.0,1384.8287587349614,38.0,8,93.56617901828685,28.06661219818304,78.39036155755002,58.602207,
2_LC08_118038_20140221,1.04,146.361435,590.0,0.0,2014-02-21T02:25:47,1.0,0.0,1072.0000000000005,,Yangtze_Land_Downstream,489.5836253583943,118.0,2741,324.0,1179.0,38.0,8,77.00000000000003,4.82215052622707,72.00000000000003,48.685879,
2_LC08_118038_20140309,1.19,143.008621,643.0,0.0,2014-03-09T02:25:34,1.0,0.0,1133.0,,Yangtze_Land_Downstream,244.99999999999997,118.0,2741,324.0,1142.9999999999998,38.0,8,66.0,5.557927822042168,68.0,43.08522,
2_LC08_118038_20140410,39.02,134.40213,817.9999999999999,0.0,2014-04-10T02:25:05,1.0,0.0,1178.0,,Yangtze_Land_Downstream,223.0,118.0,2741,324.0,965.0,38.0,8,145.0,15.939094236671295,131.0,31.551029,
2_LC08_118038_20140512,25.69,120.721321,1074.8657780533167,0.9875728222029191,2014-05-12T02:24:35,1.0,0.25327268372476525,1379.5848379154697,,Yangtze_Land_Downstream,755.6479166666667,118.0,2741,352.00000000000006,1418.5671504838172,38.0,8,330.95072387929537,230.2596156519734,299.5218400876232,23.390266,
2_LC08_118038_20140528,60.91,113.415703,1254.9999999999998,1.0,2014-05-28T02:24:33,1.0,0.0,1586.9999999999998,,Yangtze_Land_Downstream,1062.5810873248113,118.0,2741,480.0,1679.9999999999998,38.0,8,682.9999999999999,13.289739203983574,561.0,21.539841,
2_LC08_118038_20140613,39.48,108.378357,1035.0,0.013468977133363192,2014-06-13T02:24:42,1.0,0.0,1533.0,,Yangtze_Land_Downstream,662.5287028638072,118.0,2741,324.0,1556.0000000000002,38.0,8,358.3918284481665,41.53748661516506,310.5849762636135,21.157646,
2_LC08_118038_20140629,90.8,107.299629,4423.607943625881,1.0,2014-06-29T02:24:44,4.0,0.7348592629665603,4463.712152143547,,Yangtze_Land_Downstream,4369.163254310345,118.0,2741,480.00000000000045,4434.333278309673,38.0,8,3719.6631085233707,829.6238191075771,3274.104328869512,21.810555,
2_LC08_118038_20140731,10.95,116.868912,1039.956440295414,0.33617347676200743,2014-07-31T02:24:57,1.0,0.6461058015673183,1455.6587597742314,,Yangtze_Land_Downstream,878.4851584344487,118.0,2741,324.00000000000006,1615.4990738072697,38.0,8,460.46977712201925,524.3623239017028,364.77649804717294,25.028046,
2_LC08_118038_20140816,66.42,125.348251,5995.776756401839,1.0,2014-08-16T02:25:04,2.0,0.9999440293844629,6059.969308742785,,Yangtze_Land_Downstream,6259.233812311512,118.0,2741,480.0,6115.561822125814,38.0,8,4635.96875,356.1241767778052,3511.2594305535486,27.589741,
2_LC08_118038_20140901,80.17,134.372086,3250.285714285714,0.9573277274607142,2014-09-01T02:25:06,2.0,1.4497383268782458,3280.9983552631575,,Yangtze_Land_Downstream,3110.611534795043,118.0,2741,480.0,3281.414904330312,38.0,8,2611.285714285714,2221.571242967513,1936.6666666666667,30.965305,
2_LC08_118038_20140917,87.75,142.705429,2361.076923076923,0.9988222515745052,2014-09-17T02:25:08,4.0,1.1707169010690337,2519.42049934297,,Yangtze_Land_Downstream,2151.906111929308,118.0,2741,480.0,2549.645622895623,38.0,8,2136.3636363636365,713.176370779132,1767.7826086956522,35.152821,
2_LC08_118038_20141003,15.98,149.529984,1133.5853658536585,0.6645549241475636,2014-10-03T02:25:10,1.0,1.2012347301253992,1486.2677265869793,,Yangtze_Land_Downstream,655.6296296296297,118.0,2741,352.00000000000006,1485.0544150605108,38.0,8,363.14364303178485,1974.1332177801664,269.16674581503025,39.978096,
2_LC08_118038_20141019,23.97,154.502151,787.9999999999999,0.37362244218943846,2014-10-19T02:25:14,1.0,0.0,1230.0,,Yangtze_Land_Downstream,270.43714525961735,118.0,2741,324.0,1192.5522619293533,38.0,8,126.63894275658978,39.00623474449433,112.0,45.079597,
2_LC08_118038_20141104,1.63,157.552505,814.9999999999999,0.0,2014-11-04T02:25:13,1.0,0.0,1249.0,,Yangtze_Land_Downstream,685.6205188933147,118.0,2741,324.0,1477.0,38.0,8,29.000000000000007,2.542795122908328,28.0,50.005413,
2_LC08_118038_20141120,3.01,158.815567,710.626473199253,0.0,2014-11-20T02:25:10,1.0,0.0,1109.495831687491,,Yangtze_Land_Downstream,741.2696074106749,118.0,2741,324.0,1330.5970176068988,38.0,8,41.64082262722836,28.25947315827606,33.22896324739441,54.2458,
2_LC08_118038_20141206,28.04,158.522644,881.9999999999999,0.20109875484944711,2014-12-06T02:25:09,1.0,0.0,1240.35017694297,,Yangtze_Land_Downstream,918.4687953555878,118.0,2741,323.99999999999994,1432.0,38.0,8,129.26349295428835,15.13045237026403,101.01441175846783,57.323307,
2_LC08_118038_20141222,2.69,157.00322,849.7713284502292,0.034436619819087536,2014-12-22T02:25:07,1.0,0.16297915604657207,1181.5026041666665,,Yangtze_Land_Downstream,891.3372375430899,118.0,2741,324.0,1355.233038479205,38.0,8,99.30206432078329,96.77314792820434,74.89098285349239,58.843681,
2_LC08_118038_20150107,49.28,154.634048,731.840019784568,0.4874418817643615,2015-01-07T02:25:03,1.0,0.0852673398496405,1115.1961983570186,,Yangtze_Land_Downstream,787.8670856188021,118.0,2741,324.0,1300.315602589988,38.0,8,131.61857705508928,97.35645458700311,107.6742570896447,58.577538,
2_LC08_118038_20150123,5.38,151.777603,606.0,0.0,2015-01-23T02:24:57,1.0,0.0,1088.0,,Yangtze_Land_Downstream,492.0,118.0,2741,324.0,1248.0000000000002,38.0,8,52.00000000000001,5.291545559423326,44.00000000000001,56.503883,
2_LC08_118038_20150208,42.41,148.711441,973.6054054054053,0.8623093314023792,2015-02-08T02:24:54,1.0,1.0950117939156807,1389.9915966386554,,Yangtze_Land_Downstream,972.4397295997165,118.0,2741,352.0,1614.9453125,38.0,8,206.18659037193683,2134.641292932786,172.66032634325776,52.815002,
2_LC08_118038_20150312,0.08,142.125626,729.0,0.0,2015-03-12T02:24:37,1.0,0.0,1068.9999999999998,,Yangtze_Land_Downstream,491.0,118.0,2741,324.0,1149.0,38.0,8,122.00000000000001,7.3662761687415585,106.00000000000001,42.185497,
2_LC08_118038_20150328,21.66,138.167603,532.441516014392,0.8768716254216209,2015-03-28T02:24:29,1.0,0.0467353236917908,1042.7563734290843,,Yangtze_Land_Downstream,251.27127857621565,118.0,2741,327.9999999999997,1051.3643780732107,38.0,8,115.60184436175375,85.25351433516182,105.75255068239032,36.284531,
2_LC08_118038_20150413,37.77,133.185135,939.4538860103626,0.2074382755358898,2015-04-13T02:24:23,1.0,0.2094170722336394,1403.1889462740626,,Yangtze_Land_Downstream,635.0568174897998,118.0,2741,324.0000000000001,1419.6585439882062,38.0,8,419.5606613366452,156.99337826832155,361.4342180926727,30.760078,
2_LC08_118038_20150702,100.0,107.440376,5429.595041322314,1.0,2015-07-02T02:24:24,2.0,0.0,5421.695321469575,,Yangtze_Land_Downstream,5269.7012807634355,118.0,2741,992.0,5373.701334379906,38.0,8,1558.5128205128203,56.92444408964776,1690.4461819129529,22.074005,
2_LC08_118038_20150803,9.3,118.124313,874.0,0.0,2015-08-03T02:24:37,1.0,0.0,1230.9999999999998,,Yangtze_Land_Downstream,638.0,118.0,2741,324.0,1320.9999999999998,38.0,8,295.0,36.193323941365115,238.0,25.47126,
2_LC08_118038_20150819,26.82,126.802986,943.3960087059504,0.5503247752189138,2015-08-19T02:24:44,1.0,0.8552228930160418,1329.1940177108754,,Yangtze_Land_Downstream,461.99266347965664,118.0,2741,328.0,1361.2385116480145,38.0,8,208.27340595683842,1499.8918127415047,175.6456311796697,28.156925,
2_LC08_118038_20150904,19.94,135.803558,811.5304660948372,0.03980016914928784,2015-09-04T02:24:49,1.0,0.1382471180907082,1283.9053423512428,,Yangtze_Land_Downstream,683.2398536585366,118.0,2741,322.0,1282.6323686249486,38.0,8,259.33249048625794,137.79066666343428,211.14129937871436,31.660957,
2_LC08_118038_20151006,27.78,150.47467,902.4493245632647,0.5911853472640602,2015-10-06T02:25:01,1.0,0.4948565698131216,1254.4698668318363,,Yangtze_Land_Downstream,400.8349402975544,118.0,2741,328.00000000000006,1296.4726092529042,38.0,8,107.40716589227183,574.3098735042198,77.2572521007589,40.861923,
2_LC08_118038_20151022,14.03,155.122192,1763.694456713781,0.6339348961277406,2015-10-22T02:25:04,1.0,1.3012204313854892,2014.8689478423491,,Yangtze_Land_Downstream,987.5916140149338,118.0,2741,352.00000000000006,1887.307288246881,38.0,8,546.1823184591458,2446.577882125508,397.9633027522936,45.966484,
2_LC08_118038_20151107,71.91,157.870346,5731.138094190141,1.0,2015-11-07T02:25:07,2.0,0.0,5627.433447098975,,Yangtze_Land_Downstream,5435.284023668639,118.0,2741,991.9999999999991,5595.377690288713,38.0,8,1435.3998311422022,337.0838029516362,1627.7692307692307,50.803883,
2_LC08_118038_20151225,35.07,156.649536,1352.1249004059641,1.0,2015-12-25T02:25:08,1.0,0.5726567642369518,1750.9448339546495,,Yangtze_Land_Downstream,1223.8362411614576,118.0,2741,336.00000000000006,1815.8926971684532,38.0,8,525.6986400247478,468.51594926873486,343.1840922581192,58.926933,
2_LC08_118038_20160110,76.47,154.181061,8354.774204526118,1.0,2016-01-10T02:25:04,2.0,0.2513551405696935,8395.17145721925,,Yangtze_Land_Downstream,8571.761730520879,118.0,2741,992.0,8507.192307692309,38.0,8,6107.554849498328,352.4732756857557,5427.558089571972,58.340477,
2_LC08_118038_20160126,1.16,151.285126,768.0,0.0,2016-01-26T02:25:05,1.0,0.0,1126.0,,Yangtze_Land_Downstream,504.99999999999994,118.0,2741,324.0,1252.0,38.0,8,57.99999999999999,4.034308701880082,45.00000000000003,55.964451,
2_LC08_118038_20160314,21.96,141.559586,2827.524115755627,1.0,2016-03-14T02:24:50,1.0,1.402859384872237,2958.4557360742706,,Yangtze_Land_Downstream,2765.970355731225,118.0,2741,480.0000000000001,3086.9392227745134,38.0,8,2219.4426412982652,2216.7837011900397,1804.0,41.138836,
2_LC08_118038_20160415,46.22,132.292221,1011.0,0.030993530254396523,2016-04-15T02:24:35,1.0,0.07631497587928203,1488.6219131900546,,Yangtze_Land_Downstream,701.6670284349902,118.0,2741,324.0,1610.5163185378588,38.0,8,331.06263118903576,51.99835494569167,285.52503052503056,29.843876,
2_LC08_118038_20160501,66.1,125.641617,1505.4080974272117,1.0,2016-05-01T02:24:36,1.0,0.050470689702334835,1817.397270001578,,Yangtze_Land_Downstream,1125.551724137931,118.0,2741,480.0,1821.7455159052556,38.0,8,702.385325721961,87.13184140537989,596.3070069829038,25.485138,
2_LC08_118038_20160517,27.74,118.116486,1788.6489704440398,1.0,2016-05-17T02:24:34,2.0,0.44469931929251827,1956.512089058967,,Yangtze_Land_Downstream,1557.5088998295776,118.0,2741,992.0,1856.5949462853682,38.0,8,856.4265023389707,52.692515890335585,798.4722160065638,22.558403,
2_LC08_118038_20160602,9.33,111.330933,957.9532844559029,0.01409291190069706,2016-06-02T02:24:40,1.0,0.07631497587928203,1412.4601132502833,,Yangtze_Land_Downstream,677.2830474541422,118.0,2741,324.0,1382.5001028641964,38.0,8,577.6583822023642,42.263547562586744,497.74056082560196,21.249985,
2_LC08_118038_20160618,100.0,107.538704,2936.108108108108,1.0,2016-06-18T02:24:43,2.0,0.0,3095.8260869565215,,Yangtze_Land_Downstream,2679.95,118.0,2741,992.0,2983.076538612309,38.0,8,1323.4130434782608,228.3108596039738,1267.392857142857,21.275093,
2_LC08_118038_20160704,96.43,107.948692,1978.6053991515619,1.0,2016-07-04T02:24:52,2.0,0.0,2150.4235423542355,,Yangtze_Land_Downstream,1769.6664996381048,118.0,2741,480.0,2135.0,38.0,8,785.3387564728781,55.2815376255645,680.429596791218,22.184998,
2_LC08_118038_20160720,14.8,112.343674,1042.5355070461453,0.0,2016-07-20T02:24:59,1.0,0.1363226098177956,1446.030199090299,,Yangtze_Land_Downstream,761.4382582464424,118.0,2741,324.0,1556.9999999999998,38.0,8,451.2699837826405,68.45611631051165,373.5629939241276,23.701378,
2_LC08_118038_20160805,43.91,119.669342,841.5518287428039,0.030595700288068968,2016-08-05T02:25:02,1.0,0.0,1333.5960132540893,,Yangtze_Land_Downstream,605.4453613403351,118.0,2741,323.9999999999999,1437.315793201133,38.0,8,329.52314119242186,85.48355697077628,282.0,25.807632,
2_LC08_118038_20160821,12.64,128.504578,692.0,0.0,2016-08-21T02:25:07,1.0,0.06332303185304691,1108.0,,Yangtze_Land_Downstream,425.7645470169408,118.0,2741,324.0,1190.620761606677,38.0,8,187.35777472917357,45.578838238365016,161.42264088942443,28.637405,
2_LC08_118038_20160922,5.13,145.29393,835.0,0.0911073554181436,2016-09-22T02:25:14,1.0,0.0,1196.0,,Yangtze_Land_Downstream,720.9999999999999,118.0,2741,324.0,1340.0000000000002,38.0,8,67.99999999999999,8.537191755801453,47.0,36.741871,
2_LC08_118038_20161024,61.79,155.802811,734.0,0.0,2016-10-24T02:25:21,1.0,0.0,1238.0,,Yangtze_Land_Downstream,192.0,118.0,2741,324.0,1266.0,38.0,8,-3.0000000000000004,2.8660695972725856,11.999999999999996,46.809971,
2_LC08_118038_20161125,76.04,158.906586,4631.642953875567,1.0,2016-11-25T02:25:20,4.0,0.5374157920257329,4599.671356960689,,Yangtze_Land_Downstream,4535.163041367256,118.0,2741,480.0,4616.542332689267,38.0,8,3958.7529647874476,601.7159860978262,3336.5421099290775,55.450886,
2_LC08_118038_20161211,95.76,158.147644,6861.11893787575,1.0,2016-12-11T02:25:18,2.0,0.0,6853.454824145811,,Yangtze_Land_Downstream,6857.536315461346,118.0,2741,992.0,6917.109817922172,38.0,8,2840.5483822309375,60.22458641719511,3166.3940799851534,58.029907,
2_LC08_118038_20170112,82.52,153.719131,5845.744738725841,1.0,2017-01-12T02:25:10,2.0,0.0,5751.983659764969,,Yangtze_Land_Downstream,5688.117647058823,118.0,2741,480.0,5733.765099150141,38.0,8,2631.8407323802357,413.5245231806592,2614.5832833673103,58.049622,
2_LC08_118038_20170213,0.37,147.667114,834.0,0.007205301728270685,2017-02-13T02:24:57,1.0,0.0,1160.459244532803,,Yangtze_Land_Downstream,506.6121043262905,118.0,2741,324.0,1264.6240658837885,38.0,8,45.03838281037775,34.6132838759882,33.69870451934407,51.21595,
2_LC08_118038_20170301,68.7,144.435715,3597.93059125964,1.0,2017-03-01T02:24:51,4.0,1.313740578903281,3726.2181564860302,,Yangtze_Land_Downstream,3698.657414661444,118.0,2741,480.0000000000003,3824.409343622935,38.0,8,3438.6379611166494,1216.4678347411182,3056.940083604273,45.957951,
2_LC08_118038_20170317,54.31,140.900482,2095.0,1.0,2017-03-17T02:24:42,2.0,0.0,2212.0,,Yangtze_Land_Downstream,1924.0,118.0,2741,992.0,2246.0,38.0,8,943.0,28.51493071413667,915.0,40.12413,
2_LC08_118038_20170402,0.02,136.653214,933.0,0.0,2017-04-02T02:24:34,1.0,0.0,1239.9999999999998,,Yangtze_Land_Downstream,675.0,118.0,2741,324.0,1298.0,38.0,8,243.99999999999997,18.699241333147203,201.99999999999997,34.283894,
2_LC08_118038_20170418,29.4,131.210617,1382.3207379636935,1.0,2017-04-18T02:24:26,1.0,0.15442196243203307,1642.5555555555557,,Yangtze_Land_Downstream,1201.4985181859001,118.0,2741,991.9999999999992,1686.185254413292,38.0,8,758.5525019857029,83.32005664049916,648.4538981844073,29.022606,
2_LC08_118038_20170520,49.7,116.815697,1025.0,0.0,2017-05-20T02:24:29,1.0,0.0,1490.0,,Yangtze_Land_Downstream,662.0,118.0,2741,324.0,1440.0,38.0,8,562.0,20.973464030225166,487.0,22.228592,
2_LC08_118038_20170707,78.85,108.421295,2401.561822615607,1.0,2017-07-07T02:24:48,2.0,0.0,2566.4666666666667,,Yangtze_Land_Downstream,2253.5455731431553,118.0,2741,992.0,2520.386808656819,38.0,8,1222.4835458466155,55.34350618576343,1100.4771307401156,22.421898,
2_LC08_118038_20170723,8.55,113.411026,955.4471718531422,0.01860785270560153,2017-07-23T02:24:54,1.0,0.08951512535190942,1291.4981178110838,,Yangtze_Land_Downstream,471.6164159962691,118.0,2741,324.0,1275.261670480549,38.0,8,199.6669034960923,92.28921252892027,162.86479400749064,24.034859,
2_LC08_118038_20170824,0.4,130.03772,817.0,0.0,2017-08-24T02:25:05,1.0,0.057291144815624855,1145.0,,Yangtze_Land_Downstream,501.56189389617793,118.0,2741,324.0,1212.4782608695652,38.0,8,195.92430818504266,28.210518171156245,156.08595096926112,29.225025,
2_LC08_118038_20171027,10.88,156.315948,1052.8497772119667,0.9000287639651912,2017-10-27T02:25:18,1.0,1.1560019221812683,1374.1461461914237,,Yangtze_Land_Downstream,729.3041108936035,118.0,2741,352.0,1505.1226884779517,38.0,8,346.97631080227416,2695.4437757223814,284.05895884382653,47.679363,
2_LC08_118038_20171112,63.03,158.421417,1774.2371906110147,1.0,2017-11-12T02:25:16,2.0,1.2770855140736885,1902.75,,Yangtze_Land_Downstream,1584.9750940327335,118.0,2741,991.9999999999999,1840.3254787552364,38.0,8,1325.6486486486488,1157.2218721980214,1297.5294117647059,52.312542,
2_LC08_118038_20171128,57.03,158.839462,4471.961874503574,1.0,2017-11-28T02:25:09,4.0,0.3123527412488242,4582.036892118502,,Yangtze_Land_Downstream,4558.9544700931,118.0,2741,480.00000000000057,4633.027749229189,38.0,8,4183.009847806626,771.7473867489067,3768.2088212334115,56.010521,
