system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20030730,3.0,109.508583,536.0000000000001,0.0016362148895554957,2003-07-30T08:06:19,0.0,1.8076135961250888,725.9999999999999,124.99999999999999,Nile_Land_Upstream,2843.0,177.0,171,66.0,592.680642777983,38.0,5,1433.9999999999998,207.45652798862585,740.0,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,632.5588363004777,0.3545132260703575,2003-08-15T08:06:35,0.0,1.4362649294043277,833.0,133.99999999999997,Nile_Land_Upstream,2806.0,177.0,171,66.0,710.0,38.0,5,1479.0,237.6672293593656,785.0000000000001,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,601.0,0.15550859012817023,2003-08-31T08:06:53,4.0,1.6360060669297918,701.0000000000001,144.00000000000003,Nile_Land_Upstream,1943.0,177.0,171,66.0,572.0000000000001,38.0,5,1140.0,214.4839871238247,590.0,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,561.0,0.0,2003-09-16T08:07:10,4.0,1.952620982896768,775.9999999999999,157.0,Nile_Land_Upstream,2228.981541301338,177.0,171,66.0,694.0,38.0,5,1295.9999999999995,140.62181524043189,691.9999999999999,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,552.0,0.0,2003-10-02T08:07:22,4.0,1.9942120688605487,719.0000000000002,172.0,Nile_Land_Upstream,2199.0,177.0,171,66.0,575.0,38.0,5,1287.0000000000002,133.98220561564926,573.0,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,522.1944990176817,0.0,2003-10-18T08:07:34,4.0,1.9089783170155008,654.0,186.99999999999997,Nile_Land_Upstream,2031.0,177.0,171,66.0,516.9999999999999,38.0,5,1182.0000000000002,135.63876697637158,535.9999999999999,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,346.0053276505062,0.0,2004-01-06T08:08:24,4.0,1.999144853260491,480.544148028384,222.99999999999997,Nile_Land_Upstream,2258.993605115907,177.0,171,66.0,429.00000000000006,38.0,5,1024.0,144.38036010050047,436.00000000000006,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,431.0,0.0,2004-02-07T08:08:31,4.0,1.8022325412171438,558.6096092248557,209.99999999999991,Nile_Land_Upstream,2302.056456456456,177.0,171,66.0,466.793371310202,38.0,5,1107.5666666666668,158.06530942526808,477.9999999999999,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,722.0,0.0,2004-02-23T08:08:36,0.0,1.9357343499955275,894.9999999999999,197.99999999999997,Nile_Land_Upstream,2505.9999999999995,177.0,171,66.0,781.9999999999999,38.0,5,1321.0000000000002,126.06965542053196,706.0,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,493.0,0.0,2004-03-10T08:08:41,4.0,1.9357343499955275,719.9999999999999,182.00000000000003,Nile_Land_Upstream,2395.0,177.0,171,66.0,609.0,38.0,5,1293.9999999999998,166.92663647967387,712.0,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,433.9999999999999,0.0,2004-04-27T08:09:40,0.0,1.8085971256213058,714.0,127.0,Nile_Land_Upstream,2428.0,177.0,171,66.0,675.0000000000001,38.0,5,1465.0,205.38131069069257,884.9999999999999,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,674.0,0.0,2004-05-29T08:10:34,4.0,1.9785104518166552,951.9999999999999,107.99999999999999,Nile_Land_Upstream,2355.9999999999995,177.0,171,66.0,928.0000000000001,38.0,5,1463.0000000000002,112.32872632793305,903.0,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,416.26312900274473,0.0,2004-06-14T08:11:02,0.0,1.693282907214396,655.0,106.99999999999997,Nile_Land_Upstream,2628.2514792899406,177.0,171,66.0,601.0,38.0,5,1413.0,164.65792212656666,756.0,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,382.4215893108298,0.0,2004-06-30T08:11:31,0.0,1.952620982896768,611.0,110.0,Nile_Land_Upstream,2541.15668202765,177.0,171,66.0,523.0000000000002,38.0,5,1352.0000000000002,152.09620519333265,709.0,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,500.0,0.0,2004-07-16T08:11:58,0.0,1.257078722109418,724.9999999999999,115.00000000000001,Nile_Land_Upstream,2890.335099337748,177.0,171,66.0,623.0,38.0,5,1490.0,173.794264461068,766.0000000000001,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,1211.276150627615,0.999454595036815,2004-08-01T08:12:20,0.0,1.3633383891081599,1472.0000000000002,122.0,Nile_Land_Upstream,3434.690121786197,177.0,171,224.0,1441.9999999999998,38.0,5,2318.0,1145.6065575640548,1593.0,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,394.0,0.0,2004-09-02T08:13:08,4.0,1.987615979999813,571.0,142.0,Nile_Land_Upstream,2339.9999999999995,177.0,171,66.0,499.0,38.0,5,1259.0,167.77448218223174,622.0,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,436.99999999999994,0.0,2004-10-20T08:14:14,4.0,1.8659461594419193,578.0000000000001,186.99999999999994,Nile_Land_Upstream,1634.6648044692738,177.0,171,66.0,493.999564980968,38.0,5,1187.0173216132368,159.51014279256793,649.9999999999998,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,5144.0,1.0,2004-12-23T08:15:28,0.0,1.9972279958958183,5365.013039934799,221.0,Nile_Land_Upstream,6068.563486842105,177.0,171,224.0,5302.720528455284,38.0,5,4648.111111111111,284.0987044477369,3242.2942193675894,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,485.0,0.0,2005-01-24T08:15:52,4.0,1.9941606214766514,606.0,214.99999999999997,Nile_Land_Upstream,2402.0,177.0,171,66.0,496.0,38.0,5,1079.0,143.11402358776002,444.99999999999983,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,371.99999999999994,0.0,2005-02-09T08:16:05,4.0,1.971393515826042,554.0,205.99999999999997,Nile_Land_Upstream,2210.0,177.0,171,66.0,463.0,38.0,5,1213.0,190.82452099060106,548.0,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,330.99999999999994,0.0,2005-02-25T08:16:21,4.0,1.783788699294392,515.0000000000001,192.00000000000003,Nile_Land_Upstream,2110.5646470955653,177.0,171,66.0,479.99999999999994,38.0,5,1240.0,169.4601233985434,662.1960407457237,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,436.99999999999994,0.0,2005-03-29T08:16:42,4.0,1.9015112451837732,659.0000000000002,154.99999999999997,Nile_Land_Upstream,2316.0,177.0,171,66.0,600.0,38.0,5,1266.0000000000002,163.53312090202095,698.0000000000001,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,492.5546825895663,0.0,2005-05-16T08:16:56,0.0,1.5964805174972214,758.7400875386198,107.99999999999999,Nile_Land_Upstream,2628.92776203966,177.0,171,66.0,682.1953025274444,38.0,5,1434.2860347728547,188.21926442757828,787.0,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,539.0,0.0,2005-06-01T08:17:04,0.0,1.2275688199674317,748.4570991517174,102.99999999999999,Nile_Land_Upstream,2635.0847739361698,177.0,171,66.0,616.0,38.0,5,1405.0,192.44678837398092,731.9999999999999,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,450.00000000000006,0.0,2005-06-17T08:17:11,0.0,1.4362649294043277,666.0,102.99999999999999,Nile_Land_Upstream,2588.0,177.0,171,66.0,581.0,38.0,5,1399.0,215.10035753361095,696.9999999999999,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,473.0,0.0,2005-07-03T08:17:15,0.0,1.4585691011106336,759.0000000000001,105.99999999999999,Nile_Land_Upstream,2626.0000000000005,177.0,171,66.0,683.0,38.0,5,1475.0,194.8197222784167,779.0,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,527.0,0.2575674938641943,2005-08-20T08:17:42,0.0,1.501091107100299,782.993884727106,130.0,Nile_Land_Upstream,2732.1616438356164,177.0,171,66.0,701.8992737606568,38.0,5,1557.9999999999998,149.67219633405463,843.9955735890817,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,530.0,0.618875556767567,2005-09-05T08:17:45,4.0,1.0316624861746777,625.0,142.0,Nile_Land_Upstream,1715.9999999999998,177.0,171,72.0,510.0,38.0,5,880.9999999999999,384.5637462400716,515.0,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,570.0000000000002,0.0,2005-09-21T08:17:45,4.0,1.9357343499955275,785.0,156.99999999999994,Nile_Land_Upstream,1998.0,177.0,171,66.0,702.9999999999999,38.0,5,1304.0,115.57752531640472,717.9999999999999,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,659.0,0.6489182801563499,2005-10-07T08:17:41,2.0,1.0705428698478512,644.0,172.99999999999997,Nile_Land_Upstream,1135.9999999999998,177.0,171,72.0,519.0000000000001,38.0,5,373.99999999999994,274.8372156250079,180.00000000000003,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,382.123299319728,0.0,2005-10-23T08:17:41,4.0,1.9624044146118684,526.8090493980905,189.0,Nile_Land_Upstream,1957.0000000000002,177.0,171,66.0,452.9999999999999,38.0,5,1139.9999999999998,152.3260875943457,529.9999999999999,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,20000.0,1.0,2005-11-08T08:17:52,4.0,0.847933050778566,6184.4,202.0,Nile_Land_Upstream,6493.0,177.0,171,224.0,6256.0,38.0,5,5179.672556797691,1895.3048774003612,3854.0,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,450.6787494336204,0.0,2005-11-24T08:18:15,4.0,1.9958576849311385,608.3451671058108,211.99999999999997,Nile_Land_Upstream,2210.9999999999995,177.0,171,66.0,506.77844391153747,38.0,5,1154.8966346153845,148.67006194649667,536.9657436052215,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,402.0,0.0,2006-02-28T08:20:27,4.0,1.8043755170317313,641.9999999999999,188.0,Nile_Land_Upstream,2248.9999999999995,177.0,171,66.0,578.0531127557683,38.0,5,1313.0,158.72030177370848,681.0,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,19999.999999999996,1.0,2006-05-03T08:21:35,0.0,0.7521386354465268,4092.5,112.99999999999999,Nile_Land_Upstream,4870.0,177.0,171,224.0,4285.570212765957,38.0,5,5189.338562091503,7382.112017282733,4166.0,26.420452,
1_1_LT05_177038_20060519,5.0,114.744728,596.0000000000001,0.0,2006-05-19T08:21:47,0.0,1.2854860036523121,801.9999999999999,102.99999999999999,Nile_Land_Upstream,2844.1168831168834,177.0,171,66.0,742.0000000000001,38.0,5,1549.9999999999998,189.9855779212299,853.9999999999999,23.750824,
1_1_LT05_177038_20060604,0.0,108.513763,655.9999999999998,0.0,2006-06-04T08:22:02,0.0,1.693282907214396,910.0000000000001,97.99999999999999,Nile_Land_Upstream,2551.0,177.0,171,66.0,866.9999999999999,38.0,5,1496.0,131.03279192016802,879.0000000000001,22.653717,
1_1_LT05_177038_20060620,3.0,105.378891,518.0,0.0,2006-06-20T08:22:18,0.0,1.131544947129621,730.9999999999999,98.99999999999999,Nile_Land_Upstream,2666.0,177.0,171,66.0,662.0000000000002,38.0,5,1507.9999999999998,202.9134336712136,811.0000000000001,22.791397,
1_1_LT05_177038_20060706,28.0,106.258034,2625.5632582322355,1.0,2006-07-06T08:22:33,0.0,0.0,2670.0000000000005,102.99999999999999,Nile_Land_Upstream,3637.0,177.0,171,224.0,2607.0,38.0,5,2806.0,754.1906057847531,1986.9999999999998,23.749245,
1_1_LT05_177038_20060722,11.0,110.879196,420.6230894308943,0.0,2006-07-22T08:22:46,0.0,0.7925648816887679,666.0,108.99999999999997,Nile_Land_Upstream,2840.0,177.0,171,66.0,545.6671110518598,38.0,5,1496.5853098699313,160.67807247383362,711.0000000000001,25.258232,
1_1_LT05_177038_20060823,0.0,127.019768,580.8414564763891,0.0,2006-08-23T08:23:09,0.0,1.9668606324751257,741.9999999999999,128.0,Nile_Land_Upstream,2567.0,177.0,171,66.0,636.0,38.0,5,1360.9999999999998,141.6303575096995,670.0000000000001,30.101978,
1_1_LT05_177038_20060924,5.0,143.723938,463.99999999999994,0.0,2006-09-24T08:23:32,4.0,1.9749118988730228,601.0,156.99999999999997,Nile_Land_Upstream,2020.941124780316,177.0,171,66.0,521.0,38.0,5,1207.0,134.00143811816113,575.0,38.047894,
1_1_LT05_177038_20061010,9.0,149.915726,520.2916325528083,0.0,2006-10-10T08:23:43,4.0,1.957658568693116,670.2446164533097,174.0,Nile_Land_Upstream,1984.0,177.0,171,66.0,605.247470659652,38.0,5,1219.08261731659,107.14341461696722,621.0000000000002,42.913754,
1_1_LT05_177038_20061026,10.0,154.21666,20000.0,1.0,2006-10-26T08:23:54,0.0,0.6045776834301794,9549.177011494254,189.0,Nile_Land_Upstream,10570.371115173673,177.0,171,224.0,20000.0,38.0,5,20000.0,7821.458627384133,6497.3345323741005,47.907856,
1_1_LT05_177038_20061111,28.0,156.622894,420.6595666544253,0.0,2006-11-11T08:24:03,4.0,1.97132412499477,574.7466371027346,201.99999999999997,Nile_Land_Upstream,2140.0860215053763,177.0,171,66.0,440.47550585729505,38.0,5,1099.7575261780105,140.12950621852178,493.99999999999994,52.537148,
1_1_LT05_177038_20061127,11.0,157.282806,406.7929558517793,0.0,2006-11-27T08:24:10,4.0,1.9823957623333315,606.0000000000001,211.99999999999997,Nile_Land_Upstream,2212.0,177.0,171,66.0,454.14766813942083,38.0,5,1189.1740130318126,156.81478038201777,535.0,56.289951,
1_1_LT05_177038_20061213,9.0,156.500717,535.0,0.0,2006-12-13T08:24:17,4.0,1.984861140172765,685.0,217.99999999999994,Nile_Land_Upstream,2331.0,177.0,171,66.0,515.0000000000001,38.0,5,1129.9999999999995,143.21886386599616,469.9999999999999,58.717117,
1_1_LT05_177038_20070114,5.0,151.999176,320.0,0.0,2007-01-14T08:24:30,4.0,1.980048219377969,538.9999999999999,216.99999999999994,Nile_Land_Upstream,2293.0,177.0,171,66.0,386.0,38.0,5,1070.0000000000002,139.50326092911249,458.99999999999994,58.432358,
1_1_LT05_177038_20070130,43.0,149.003098,537.5971650663009,0.5811289882737937,2007-01-30T08:24:35,0.0,1.9416613772582112,729.3228827361563,211.0,Nile_Land_Upstream,2689.2924935289043,177.0,171,95.99999999999997,590.3955507325013,38.0,5,1482.9999999999998,435.0894798901687,826.9354103343466,55.643093,
1_1_LT05_177038_20070215,63.0,145.824036,4033.6342042755336,1.0,2007-02-15T08:24:37,0.0,0.0,4247.370517928287,198.99999999999997,Nile_Land_Upstream,5124.5,177.0,171,224.0,4155.536144578313,38.0,5,3841.3333333333335,819.1470391961445,2942.131707317073,51.375969,
1_1_LT05_177038_20070303,0.0,142.489777,429.00000000000006,0.0,2007-03-03T08:24:37,4.0,1.785762309613316,636.9999999999997,184.00000000000003,Nile_Land_Upstream,2364.0671582828545,177.0,171,66.0,502.0,38.0,5,1301.0,148.85875096362113,631.9999999999999,46.076172,
1_1_LT05_177038_20070319,3.0,138.785095,512.0,0.0,2007-03-19T08:24:34,4.0,1.9942120688605487,733.9999999999997,165.00000000000003,Nile_Land_Upstream,2390.0,177.0,171,66.0,620.0,38.0,5,1321.0,137.5335298663149,728.0000000000001,40.255878,
1_1_LT05_177038_20070420,0.0,128.648651,418.00000000000006,0.0,2007-04-20T08:24:23,0.0,1.1968747420319095,718.9999999999998,124.99999999999999,Nile_Land_Upstream,2726.0,177.0,171,66.0,588.0,38.0,5,1483.0000000000002,194.6258312392303,802.9999999999999,29.382179,
1_1_LT05_177038_20070522,6.0,114.165337,490.9781830022793,0.0,2007-05-22T08:24:04,0.0,1.257078722109418,744.4543077146591,99.99999999999999,Nile_Land_Upstream,2707.0,177.0,171,66.0,647.0,38.0,5,1544.0,196.9386709657267,837.0,23.118843,
1_1_LT05_177038_20070623,2.0,105.537025,392.93429739075765,0.0,2007-06-23T08:23:32,0.0,1.8085971256213058,642.3777805393314,97.99999999999999,Nile_Land_Upstream,2546.0,177.0,171,66.0,537.0,38.0,5,1498.9999999999998,175.97338490385835,805.0,22.686844,
1_1_LT05_177038_20070709,1.0,107.020203,394.36506530883344,0.0,2007-07-09T08:23:21,0.0,1.9416613772582112,648.0,102.99999999999999,Nile_Land_Upstream,2522.1443240159724,177.0,171,66.0,596.0,38.0,5,1510.9999999999998,208.10509159419922,857.9999999999999,23.812897,
1_1_LT05_177038_20070725,0.0,112.11972,472.00000000000006,0.0,2007-07-25T08:23:13,0.0,1.9357343499955275,698.0469593378913,110.0,Nile_Land_Upstream,2519.0,177.0,171,66.0,571.0,38.0,5,1461.9999999999995,177.64131920446985,751.0000000000001,25.48597,
1_1_LT05_177038_20070826,1.0,128.486908,406.0,0.0,2007-08-26T08:22:52,4.0,1.9983235681098053,638.9187698479021,130.0,Nile_Land_Upstream,2330.0,177.0,171,66.0,493.70811849155797,38.0,5,1329.1382466281311,139.95767288741848,644.0,30.697266,
1_1_LT05_177038_20070927,13.0,144.607208,837.7645296584781,0.8703981456231253,2007-09-27T08:22:38,0.0,1.7076223663008878,994.0000000000001,160.0,Nile_Land_Upstream,2854.6,177.0,171,96.0,934.0,38.0,5,1473.888888888889,3110.312223869899,835.0,38.960926,
1_1_LT05_177038_20080305,46.0,140.605515,709.0,1.0,2008-03-05T08:19:52,2.9999999999999996,1.6833777993348953,774.0,182.00000000000003,Nile_Land_Upstream,1694.9999999999998,177.0,171,160.0,723.0,38.0,5,1026.6393210749648,720.4019149419413,584.0,45.641689,
1_1_LT05_177038_20080321,1.0,136.586044,397.99999999999994,0.0,2008-03-21T08:19:31,4.0,1.957658568693116,625.0,164.0,Nile_Land_Upstream,2350.8831882730187,177.0,171,66.0,571.0000000000001,38.0,5,1334.0,293.5906323253757,721.0,39.892574,
1_1_LT05_177038_20080422,0.0,125.610649,603.0,0.0,2008-04-22T08:18:46,0.0,1.9710291867079202,880.9999999999999,126.0,Nile_Land_Upstream,2305.0,177.0,171,66.0,841.9999999999999,38.0,5,1546.0,187.45261430567984,909.9999999999999,29.499073,
1_1_LT05_177038_20080609,6.0,105.693115,525.0,0.0,2008-06-09T08:17:29,4.0,1.8085971256213058,782.3651430791144,102.00000000000003,Nile_Land_Upstream,2367.0,177.0,171,66.0,761.0000000000002,38.0,5,1459.0,177.50894262508902,820.0,23.581169,
1_1_LT05_177038_20080625,1.0,103.850632,599.0000000000001,0.0,2008-06-25T08:17:02,4.0,1.8400898656652294,755.9999999999999,103.99999999999997,Nile_Land_Upstream,2177.0,177.0,171,66.0,680.9999999999999,38.0,5,1410.0000000000002,186.40260804735945,768.0,24.190308,
1_1_LT05_177038_20080711,6.0,105.867531,1480.6095022624434,1.0,2008-07-11T08:16:35,0.0,1.4111633369958039,1761.0000000000002,110.0,Nile_Land_Upstream,2884.747023809524,177.0,171,224.0,1638.0,38.0,5,2033.910623946037,1173.786626213107,1351.0,25.478348,
1_1_LT05_177038_20080727,4.0,111.175133,446.0,0.0,2008-07-27T08:16:07,0.0,1.984861140172765,674.0000000000001,117.0,Nile_Land_Upstream,2540.0,177.0,171,66.0,552.9999999999999,38.0,5,1456.9999999999998,183.04643957870522,726.9999999999999,27.258675,
1_1_LT05_177038_20081116,6.0,154.156693,384.0,0.16425779474593227,2008-11-16T08:12:56,4.0,1.8937258150183949,540.6887314589329,209.0,Nile_Land_Upstream,2064.0,177.0,171,66.0,454.99999999999994,38.0,5,1098.0,272.32955114342104,526.0000000000001,54.861504,
1_1_LT05_177038_20081218,52.0,153.546051,3438.0,1.0,2008-12-18T08:13:57,4.0,1.316088335129923,3539.0000000000005,221.0,Nile_Land_Upstream,4299.0,177.0,171,224.0,3243.0,38.0,5,2598.0,271.82739327161323,2024.0,60.051941,
1_1_LT05_177038_20090103,46.0,151.479095,544.968132099285,0.0,2009-01-03T08:14:23,0.0,1.9999658011507888,712.9934253780408,221.0,Nile_Land_Upstream,2469.0,177.0,171,66.0,522.0,38.0,5,1164.9808450704224,291.6908446500139,540.0,60.231155,
1_1_LT05_177038_20090204,7.0,145.671066,344.9265707797125,0.0,2009-02-04T08:15:14,4.0,1.9785104518166552,494.2118040089088,209.99999999999997,Nile_Land_Upstream,2325.5357737104823,177.0,171,66.0,426.57910030133456,38.0,5,1178.0000000000002,244.9211429553267,562.9999999999999,55.308411,
1_1_LT05_177038_20090308,74.0,138.888168,1044.9999999999995,0.0,2009-03-08T08:16:01,0.0,0.0,1341.9999999999995,181.00000000000003,Nile_Land_Upstream,2922.0000000000005,177.0,171,66.0,1260.0,38.0,5,1685.0,161.28188972484287,1054.0000000000002,45.158897,
1_1_LT05_177038_20090511,1.0,116.797768,452.0,0.0,2009-05-11T08:17:19,0.0,0.6045776834301794,703.0,110.00000000000001,Nile_Land_Upstream,2892.6801813817015,177.0,171,66.0,581.1619144602852,38.0,5,1567.0,320.99412924732945,754.4074074074074,25.66967,
1_1_LT05_177038_20090612,0.0,105.260582,512.3501213592233,0.0,2009-06-12T08:17:54,0.0,1.501091107100299,705.0,102.00000000000003,Nile_Land_Upstream,2530.4285714285716,177.0,171,66.0,670.2585877862596,38.0,5,1524.2650727650728,260.1403951798652,884.0,23.474915,
1_1_LT05_177038_20090714,19.0,107.105469,372.6678619453161,0.0,2009-07-14T08:18:28,0.0,1.131544947129621,612.8515684774294,108.99999999999997,Nile_Land_Upstream,2796.3688969258587,177.0,171,66.0,509.35227272727275,38.0,5,1452.0,177.02044772036385,712.0000000000002,25.312469,
1_1_LT05_177038_20090730,5.0,113.161591,340.00000000000006,0.0,2009-07-30T08:18:43,4.0,1.9668606324751259,567.0000000000001,116.00000000000003,Nile_Land_Upstream,2415.9999999999995,177.0,171,66.0,531.0,38.0,5,1385.0,206.29418075167246,812.9999999999999,27.06102,
1_1_LT05_177038_20090815,4.0,121.325912,435.0670163170163,0.5478365603126992,2009-08-15T08:18:57,3.0,1.8550091070717618,588.4665229885057,125.0,Nile_Land_Upstream,2319.0,177.0,171,72.0,522.0,38.0,5,1327.0,445.89302505007976,630.0,29.407761,
1_1_LT05_177038_20090831,2.0,130.232559,469.99999999999994,0.0,2009-08-31T08:19:11,4.0,1.9710291867079202,652.9999999999999,136.99999999999997,Nile_Land_Upstream,2347.9396163864544,177.0,171,66.0,573.9999999999999,38.0,5,1447.9999999999998,346.8333380539175,745.5104083266613,32.515182,
1_1_LT05_177038_20090916,13.0,138.68869,560.0,0.04404145077720209,2009-09-16T08:19:24,4.0,1.9472893930542607,709.1094135802471,151.0,Nile_Land_Upstream,2315.0,177.0,171,66.0,617.9999999999999,38.0,5,1364.9999999999998,297.6081712192811,711.0,36.419277,
1_1_LT05_177038_20091002,12.0,145.811584,528.0,1.0,2009-10-02T08:19:36,2.0,1.0173758011381167,502.00000000000006,167.0,Nile_Land_Upstream,825.9999999999999,177.0,171,96.0,446.0,38.0,5,365.00000000000006,463.74107091743326,250.99999999999997,40.990025,
