system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20010108,2.0,155.710587,880.0,0.0,2001-01-08T10:27:29,1.0,0.0,1359.0,234.0,Ebro_Water_Midstream,740.0,198.0,40,68.0,1623.0,32.0,7,88.0,31.08757790500894,47.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,2684.0,1.0,2001-01-24T10:27:33,4.0,1.9595917942265424,2861.0,229.0,Ebro_Water_Midstream,3071.0,198.0,40,224.0,2841.0,32.0,7,2592.0,81.52735353855171,2289.0,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,739.0,0.0,2001-02-09T10:27:27,1.0,0.0,1083.0,221.0,Ebro_Water_Midstream,222.0,198.0,40,68.0,788.0,32.0,7,107.0,26.67653463251927,75.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,1330.0,1.0,2001-02-25T10:27:23,4.0,0.0,1574.0,208.0,Ebro_Water_Midstream,1398.0,198.0,40,224.0,1393.0,32.0,7,1360.0,44.640333500098315,1069.0,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,874.0,0.0,2001-03-13T10:27:20,1.0,0.0,1291.0,192.0,Ebro_Water_Midstream,341.0,198.0,40,68.0,1080.0,32.0,7,138.0,24.938311390308698,114.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,20000.0,1.0,2001-03-29T10:27:11,2.0,1.2237238250520417,20000.0,172.0,Ebro_Water_Midstream,6109.0,198.0,40,224.0,20000.0,32.0,7,5049.0,747.0511880052134,4339.0,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,529.0,0.0,2001-04-14T10:27:09,1.0,0.0,763.0,152.0,Ebro_Water_Midstream,291.0,198.0,40,68.0,529.0,32.0,7,137.0,19.675730609052362,94.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,20000.0,1.0,2001-04-30T10:27:07,2.0,0.0,20000.0,134.0,Ebro_Water_Midstream,20000.0,198.0,40,224.0,20000.0,32.0,7,2210.0,74.04903780603871,2000.0,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,590.0,0.0,2001-05-16T10:26:53,1.0,0.0,832.0,120.0,Ebro_Water_Midstream,267.0,198.0,40,68.0,585.0,32.0,7,104.0,25.791847064527982,88.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,1004.0,0.472640287052726,2001-06-01T10:26:46,1.0,0.0,1292.0,112.0,Ebro_Water_Midstream,630.0,198.0,40,68.0,1015.0,32.0,7,286.0,43.94939561586715,198.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,964.0,0.0,2001-06-17T10:26:35,1.0,0.0,1251.0,110.0,Ebro_Water_Midstream,653.0,198.0,40,68.0,1020.0,32.0,7,429.0,20.30380198386522,355.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,689.0,0.2535632413036978,2001-07-03T10:26:24,1.0,0.0,948.0,114.0,Ebro_Water_Midstream,635.0,198.0,40,68.0,658.0,32.0,7,225.0,46.10145740646382,146.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,2588.0,1.0,2001-07-19T10:26:21,0.0,0.0,2829.0,121.0,Ebro_Water_Midstream,5189.0,198.0,40,224.0,2820.0,32.0,7,3831.0,619.9473747827305,3091.0,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,509.0,0.0,2001-08-04T10:26:07,1.0,0.0,656.0,132.0,Ebro_Water_Midstream,701.0,198.0,40,66.0,444.0,32.0,7,201.0,17.592594322612065,107.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,413.0,0.0,2001-08-20T10:25:51,1.0,0.0,586.0,146.0,Ebro_Water_Midstream,321.0,198.0,40,68.0,339.0,32.0,7,132.0,23.811761799581316,93.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,472.0,0.0,2001-09-05T10:25:37,1.0,0.0,600.0,161.0,Ebro_Water_Midstream,322.0,198.0,40,68.0,374.0,32.0,7,97.0,18.62926125749487,50.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,1184.0,1.0,2001-09-21T10:25:29,1.0,0.8771402396424416,1244.0,178.0,Ebro_Water_Midstream,1199.0,198.0,40,96.0,1074.0,32.0,7,730.0,355.4807273256877,540.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,487.0,0.0,2001-10-07T10:25:17,1.0,0.0,632.0,194.0,Ebro_Water_Midstream,235.0,198.0,40,68.0,420.0,32.0,7,144.0,19.616813579172348,90.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,414.0,0.0,2001-10-23T10:25:19,1.0,0.0,479.0,208.0,Ebro_Water_Midstream,156.0,198.0,40,68.0,276.0,32.0,7,60.0,21.624855490846638,32.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,464.0,0.0,2001-11-08T10:25:28,1.0,0.0,553.0,220.0,Ebro_Water_Midstream,184.0,198.0,40,68.0,307.0,32.0,7,70.0,21.072953637304852,36.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,587.0,0.0,2001-11-24T10:25:36,1.0,0.0,697.0,228.0,Ebro_Water_Midstream,166.0,198.0,40,68.0,426.0,32.0,7,80.0,34.28118106191793,42.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,253.0,1.0,2001-12-10T10:25:39,1.0,0.15612494995996007,208.0,233.0,Ebro_Water_Midstream,108.0,198.0,40,72.0,112.0,32.0,7,33.0,32.37915996439685,43.0,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,37.0,1.0,2001-12-26T10:25:43,1.0,0.48989794855663565,105.0,235.0,Ebro_Water_Midstream,43.0,198.0,40,72.0,54.0,32.0,7,44.0,32.733535937933745,-1.0,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,691.0,0.0,2002-01-11T10:25:48,1.0,0.0,672.0,233.0,Ebro_Water_Midstream,284.0,198.0,40,68.0,480.0,32.0,7,87.0,45.69439243495857,47.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,680.0,1.0,2002-01-27T10:25:52,1.0,0.0,733.0,228.0,Ebro_Water_Midstream,429.0,198.0,40,72.0,523.0,32.0,7,329.0,46.956356066032235,257.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,988.0,1.0,2002-02-12T10:25:57,1.0,0.8272696053887149,1014.0,219.0,Ebro_Water_Midstream,676.0,198.0,40,96.0,843.0,32.0,7,508.0,325.742367523784,340.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,5009.0,1.0,2002-02-28T10:26:00,0.0,1.786057109949175,5305.0,206.0,Ebro_Water_Midstream,5888.0,198.0,40,224.0,5516.0,32.0,7,5777.0,745.1952361629787,5406.0,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,20000.0,1.0,2002-03-16T10:25:52,2.0,0.0,20000.0,189.0,Ebro_Water_Midstream,5882.0,198.0,40,224.0,20000.0,32.0,7,3217.0,73.5732797964084,2695.0,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,603.0,0.0,2002-04-01T10:25:48,1.0,0.0,701.0,170.0,Ebro_Water_Midstream,275.0,198.0,40,68.0,474.0,32.0,7,121.0,18.36736235827019,75.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,904.0,1.0,2002-04-17T10:25:47,1.0,0.0,1002.0,150.0,Ebro_Water_Midstream,780.0,198.0,40,224.0,857.0,32.0,7,606.0,90.47684786728597,502.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,475.0,0.0,2002-05-19T10:25:44,1.0,0.0,684.0,119.0,Ebro_Water_Midstream,196.0,198.0,40,68.0,429.0,32.0,7,86.0,28.201495970958693,57.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,20000.0,1.0,2002-06-04T10:25:38,2.0,0.0,20000.0,112.0,Ebro_Water_Midstream,7002.0,198.0,40,224.0,20000.0,32.0,7,5684.0,215.39858257425377,4364.0,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,4267.0,1.0,2002-06-20T10:25:31,2.0,0.0,4427.0,111.0,Ebro_Water_Midstream,4843.0,198.0,40,224.0,4510.0,32.0,7,1856.0,61.15643363539113,1611.0,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,530.0,0.0,2002-07-06T10:25:27,1.0,0.0,622.0,115.0,Ebro_Water_Midstream,518.0,198.0,40,68.0,495.0,32.0,7,251.0,43.66886047288156,196.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,576.0,0.0,2002-07-22T10:25:18,2.0,0.49434299833212986,743.0,123.0,Ebro_Water_Midstream,1158.0,198.0,40,66.0,628.0,32.0,7,594.0,34.98481813587145,341.0,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,397.0,0.0,2002-08-07T10:25:12,1.0,0.0,477.0,135.0,Ebro_Water_Midstream,538.0,198.0,40,66.0,309.0,32.0,7,133.0,25.56750867800773,85.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,752.0,0.0,2002-08-23T10:25:06,1.0,0.0,966.0,149.0,Ebro_Water_Midstream,701.0,198.0,40,68.0,680.0,32.0,7,168.0,22.60613854686377,102.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,387.0,0.0,2002-09-08T10:25:00,1.0,0.0,477.0,164.0,Ebro_Water_Midstream,380.0,198.0,40,68.0,304.0,32.0,7,127.0,25.50098037331114,60.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,460.0,0.0,2002-09-24T10:24:48,1.0,0.0,562.0,181.0,Ebro_Water_Midstream,255.0,198.0,40,68.0,330.0,32.0,7,75.0,22.8679770640081,52.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,433.0,0.0,2002-10-26T10:24:49,1.0,0.0,480.0,211.0,Ebro_Water_Midstream,226.0,198.0,40,68.0,271.0,32.0,7,84.0,26.069126855343647,90.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,4242.0,1.0,2002-12-13T10:25:17,2.0,0.0,4316.0,234.0,Ebro_Water_Midstream,4596.0,198.0,40,224.0,4374.0,32.0,7,2651.0,57.83562915711563,2339.0,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,5078.0,1.0,2002-12-29T10:25:23,2.0,0.0,5047.0,235.0,Ebro_Water_Midstream,5299.0,198.0,40,224.0,5239.0,32.0,7,2543.0,77.66587088290454,2378.0,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,550.0,0.0,2003-01-14T10:25:27,1.0,0.0,627.0,233.0,Ebro_Water_Midstream,134.0,198.0,40,68.0,412.0,32.0,7,41.0,35.27998724489566,46.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,364.0,1.0,2003-01-30T10:25:33,1.0,0.0,462.0,227.0,Ebro_Water_Midstream,341.0,198.0,40,96.0,424.0,32.0,7,274.0,65.72354505806881,250.0,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,8323.0,1.0,2003-03-03T10:25:45,2.0,0.0,8486.0,203.0,Ebro_Water_Midstream,8647.0,198.0,40,224.0,8751.0,32.0,7,4945.0,99.72134926884715,3370.0,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,3332.0,1.0,2003-03-19T10:25:44,0.0,0.8717797887081347,3619.0,186.0,Ebro_Water_Midstream,4227.0,198.0,40,224.0,3952.0,32.0,7,4931.0,1611.1881291456934,4075.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,533.0,0.0,2003-04-04T10:25:47,1.0,0.0,748.0,166.0,Ebro_Water_Midstream,270.0,198.0,40,68.0,519.0,32.0,7,173.0,31.593106447451515,140.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,650.0,0.0,2003-04-20T10:25:46,1.0,0.0,724.0,146.0,Ebro_Water_Midstream,352.0,198.0,40,68.0,485.0,32.0,7,157.0,37.566266450101246,94.0,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,600.0,0.0,2003-05-22T10:25:42,1.0,0.0,691.0,117.0,Ebro_Water_Midstream,374.0,198.0,40,68.0,546.0,32.0,7,185.0,42.03640535297946,159.0,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,466.0,0.0,2003-08-10T10:25:26,1.0,0.0,573.0,137.0,Ebro_Water_Midstream,407.0,198.0,9,68.0,405.0,32.0,7,119.0,16.0,87.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,589.0,0.0,2003-11-14T10:25:36,1.0,0.0,677.0,223.0,Ebro_Water_Midstream,311.0,198.0,40,68.0,445.0,32.0,7,213.0,44.19416675309087,166.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,1573.0,1.0,2003-11-30T10:25:42,2.0,0.34992710611188266,1716.0,230.0,Ebro_Water_Midstream,1486.0,198.0,7,224.0,1559.0,32.0,7,1022.0,62.418927009198185,896.0,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,683.0,0.0,2003-12-16T10:25:49,1.0,0.0,868.0,234.0,Ebro_Water_Midstream,235.0,198.0,11,68.0,569.0,32.0,7,88.0,27.412068283938485,46.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,717.0,0.2019336190571115,2004-01-17T10:26:00,1.0,0.0,884.0,232.0,Ebro_Water_Midstream,327.0,198.0,40,68.0,574.0,32.0,7,176.0,31.43595672156325,141.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,728.0,0.0,2004-06-09T10:26:06,1.0,0.0,940.0,111.0,Ebro_Water_Midstream,728.0,198.0,40,68.0,754.0,32.0,7,431.0,23.489572154469084,291.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,382.0,0.0,2004-07-27T10:25:55,1.0,0.0,520.0,127.0,Ebro_Water_Midstream,355.0,198.0,23,68.0,291.0,32.0,7,73.0,24.322968677630737,52.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,332.0,0.0,2004-08-12T10:25:50,1.0,0.0,472.0,139.0,Ebro_Water_Midstream,265.0,198.0,40,68.0,267.0,32.0,7,117.0,21.70136804443442,93.0,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,2011.0,1.0,2004-09-13T10:25:40,2.0,1.0185774393731681,2029.0,170.0,Ebro_Water_Midstream,2400.0,198.0,40,224.0,2027.0,32.0,7,1490.0,1039.942258012434,1122.0,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,419.0,0.0,2004-10-31T10:25:53,1.0,0.0,495.0,215.0,Ebro_Water_Midstream,137.0,198.0,40,68.0,263.0,32.0,7,67.0,21.699294343365178,35.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,466.0,0.0,2004-11-16T10:25:58,1.0,0.0,466.0,225.0,Ebro_Water_Midstream,141.0,198.0,40,68.0,252.0,32.0,7,39.0,32.24344894703419,43.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,1524.0,1.0,2004-12-02T10:26:09,0.0,0.0,1603.0,231.0,Ebro_Water_Midstream,2062.0,198.0,35,224.0,1652.0,32.0,7,1777.0,88.37542367764925,1636.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,607.0,0.0,2004-12-18T10:26:16,1.0,0.0,737.0,235.0,Ebro_Water_Midstream,199.0,198.0,27,68.0,438.0,32.0,7,121.0,33.985028576603234,132.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,417.0,0.0,2005-04-25T10:26:35,1.0,0.0,544.0,140.0,Ebro_Water_Midstream,172.0,198.0,40,68.0,363.0,32.0,7,64.0,19.380257351232462,45.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,605.0,0.0,2005-05-27T10:26:37,1.0,0.0,721.0,114.0,Ebro_Water_Midstream,473.0,198.0,40,68.0,565.0,32.0,7,314.0,29.55181889495125,224.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,450.0,0.0,2005-07-14T10:26:27,1.0,0.0,593.0,119.0,Ebro_Water_Midstream,548.0,198.0,40,68.0,403.0,32.0,7,262.0,38.75819268232199,198.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,472.0,0.0,2005-09-16T10:26:06,1.0,0.0,617.0,172.0,Ebro_Water_Midstream,539.0,198.0,9,68.0,476.0,32.0,7,334.0,17.668413610343375,214.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,415.0,0.0,2005-10-02T10:26:06,1.0,0.0,523.0,189.0,Ebro_Water_Midstream,220.0,198.0,40,68.0,351.0,32.0,7,166.0,19.1130681733729,116.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,418.0,0.0,2005-12-05T10:26:38,1.0,0.0,463.0,232.0,Ebro_Water_Midstream,129.0,198.0,14,68.0,220.0,32.0,7,39.0,44.67301838278416,44.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,543.0,0.0,2005-12-21T10:26:40,1.0,0.0,605.0,235.0,Ebro_Water_Midstream,169.0,198.0,40,68.0,367.0,32.0,7,85.0,44.64604545757664,44.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,457.0,0.0,2006-04-12T10:27:03,1.0,0.0,581.0,155.0,Ebro_Water_Midstream,222.0,198.0,5,68.0,437.0,32.0,7,95.0,36.98864690685509,98.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,20000.0,1.0,2006-05-30T10:27:05,4.0,0.8153649149910348,20000.0,113.0,Ebro_Water_Midstream,6266.0,198.0,19,224.0,20000.0,32.0,7,20000.0,6090.643323507199,5336.0,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,456.0,0.0,2006-07-17T10:26:48,1.0,0.15612494995996007,536.0,120.0,Ebro_Water_Midstream,739.0,198.0,40,66.0,391.0,32.0,7,189.0,35.78183896895187,117.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,388.0,0.0,2006-08-02T10:26:43,1.0,0.0,475.0,130.0,Ebro_Water_Midstream,433.0,198.0,40,68.0,303.0,32.0,7,176.0,26.454441971056582,126.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,294.0,0.0,2006-08-18T10:26:42,1.0,0.0,386.0,144.0,Ebro_Water_Midstream,287.0,198.0,22,68.0,235.0,32.0,7,110.0,18.052780743198095,70.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,571.0,0.0,2006-09-19T10:26:32,1.0,0.0,827.0,175.0,Ebro_Water_Midstream,294.0,198.0,40,68.0,560.0,32.0,7,101.0,19.315651037435952,80.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,416.0,0.0,2006-10-05T10:26:21,1.0,0.0,587.0,191.0,Ebro_Water_Midstream,197.0,198.0,16,68.0,408.0,32.0,7,83.0,29.418783859126467,58.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,441.0,0.0,2006-10-21T10:26:37,1.0,0.0,586.0,206.0,Ebro_Water_Midstream,159.0,198.0,40,68.0,327.0,32.0,7,61.0,30.995070172529047,33.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,464.0,0.0,2006-11-06T10:26:51,1.0,0.0,561.0,218.0,Ebro_Water_Midstream,186.0,198.0,28,68.0,344.0,32.0,7,58.0,25.084627172995088,30.0,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,589.0,0.0,2007-02-10T10:27:26,1.0,0.0,680.0,220.0,Ebro_Water_Midstream,224.0,198.0,35,68.0,408.0,32.0,7,107.0,28.144873024247598,75.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,932.0,0.9833549287351739,2007-02-26T10:27:31,1.0,0.0,1137.0,208.0,Ebro_Water_Midstream,701.0,198.0,40,160.0,938.0,32.0,7,567.0,34.86900486105116,436.0,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,753.0,0.0,2007-03-14T10:27:33,1.0,0.0,909.0,191.0,Ebro_Water_Midstream,505.0,198.0,40,68.0,710.0,32.0,7,244.0,25.48254304420965,170.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,369.0,0.0,2007-07-20T10:27:13,1.0,0.0,467.0,121.0,Ebro_Water_Midstream,367.0,198.0,40,68.0,248.0,32.0,7,131.0,21.615041059410473,84.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,1354.0,1.0,2007-08-05T10:27:08,0.0,1.7571283390805579,1405.0,132.0,Ebro_Water_Midstream,1944.0,198.0,40,224.0,1234.0,32.0,7,1111.0,305.3803366295872,776.0,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,409.0,0.0,2007-09-06T10:26:54,1.0,0.0,509.0,161.0,Ebro_Water_Midstream,274.0,198.0,40,68.0,282.0,32.0,7,98.0,18.39667089448523,65.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,489.0,0.0,2007-11-25T10:27:14,1.0,0.0,555.0,228.0,Ebro_Water_Midstream,122.0,198.0,32,68.0,298.0,32.0,7,37.0,32.91239258907653,42.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,573.0,0.3881226053639847,2007-12-11T10:27:19,1.0,0.0,723.0,233.0,Ebro_Water_Midstream,235.0,198.0,22,68.0,425.0,32.0,7,88.0,26.24695968225623,95.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,744.0,0.0,2007-12-27T10:27:22,1.0,0.0,948.0,235.0,Ebro_Water_Midstream,190.0,198.0,40,68.0,587.0,32.0,7,42.0,39.31805405917236,48.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,590.0,0.0931253047294003,2008-01-12T10:27:23,1.0,0.0,730.0,233.0,Ebro_Water_Midstream,187.0,198.0,9,68.0,452.0,32.0,7,42.0,41.87813006543843,46.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,504.0,0.0,2008-01-28T10:27:22,1.0,0.0,608.0,228.0,Ebro_Water_Midstream,162.0,198.0,12,68.0,365.0,32.0,7,78.0,28.17455510838734,41.0,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,623.0,0.0,2008-06-20T10:26:43,1.0,0.0,857.0,111.0,Ebro_Water_Midstream,368.0,198.0,40,68.0,665.0,32.0,7,182.0,26.586227637632277,158.0,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,276.0,0.0,2008-07-22T10:26:20,1.0,0.0,378.0,124.0,Ebro_Water_Midstream,225.0,198.0,21,68.0,190.0,32.0,7,111.0,21.035441424376316,83.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,463.0,0.0,2008-10-26T10:25:54,1.0,0.0,495.0,211.0,Ebro_Water_Midstream,199.0,198.0,37,68.0,286.0,32.0,7,63.0,20.948299780558056,33.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,490.0,0.0,2008-11-27T10:26:20,1.0,0.0,521.0,230.0,Ebro_Water_Midstream,206.0,198.0,37,68.0,292.0,32.0,7,78.0,34.08959963839718,41.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,662.0,0.0,2008-12-13T10:26:30,1.0,0.0,800.0,234.0,Ebro_Water_Midstream,193.0,198.0,40,68.0,579.0,32.0,7,43.0,25.635473469393933,-1.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,4096.0,1.0,2009-01-30T10:26:48,0.0,1.2,4267.0,227.0,Ebro_Water_Midstream,4500.0,198.0,40,224.0,4433.0,32.0,7,4392.0,570.874417013059,3890.0,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,578.0,0.0,2009-03-19T10:27:13,1.0,0.0,714.0,185.0,Ebro_Water_Midstream,289.0,198.0,40,68.0,465.0,32.0,7,145.0,28.743597113096346,69.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,874.0,0.0,2009-04-04T10:27:19,1.0,0.0,949.0,165.0,Ebro_Water_Midstream,595.0,198.0,40,68.0,753.0,32.0,7,231.0,22.437468662930815,133.0,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,630.0,0.0,2009-04-20T10:27:24,1.0,0.0,792.0,145.0,Ebro_Water_Midstream,400.0,198.0,40,68.0,604.0,32.0,7,267.0,26.222080390388513,240.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,519.0,0.0,2009-05-06T10:27:27,1.0,0.0,649.0,128.0,Ebro_Water_Midstream,237.0,198.0,12,68.0,387.0,32.0,7,155.0,37.907416454069036,127.0,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,690.0,0.0,2009-06-23T10:27:26,1.0,0.0,782.0,110.0,Ebro_Water_Midstream,602.0,198.0,40,68.0,565.0,32.0,7,375.0,44.07918301193876,294.0,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,2338.0,1.0,2009-08-26T10:27:12,4.0,1.8070158058105026,2457.0,151.0,Ebro_Water_Midstream,3353.0,198.0,21,224.0,2436.0,32.0,7,1903.0,80.33283935829304,1402.0,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,439.0,0.0,2009-10-13T10:27:08,1.0,0.0,526.0,199.0,Ebro_Water_Midstream,205.0,198.0,40,68.0,315.0,32.0,7,116.0,21.19528249398907,92.0,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,605.0,0.0,2009-10-29T10:27:24,1.0,0.0,684.0,213.0,Ebro_Water_Midstream,365.0,198.0,40,68.0,444.0,32.0,7,160.0,22.74730753298074,102.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,645.0,0.052726004186185574,2010-01-01T10:28:20,1.0,0.0,794.0,234.0,Ebro_Water_Midstream,196.0,198.0,40,68.0,598.0,32.0,7,43.0,32.285097181207306,49.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,817.0,1.0,2010-05-25T10:29:09,1.0,0.0,928.0,113.0,Ebro_Water_Midstream,705.0,198.0,20,224.0,744.0,32.0,7,506.0,24.81587193712908,395.0,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,555.0,0.0,2010-06-10T10:29:10,1.0,0.0,626.0,109.0,Ebro_Water_Midstream,319.0,198.0,13,68.0,431.0,32.0,7,118.0,85.0711501727582,130.0,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,472.0,0.0,2010-07-12T10:29:15,1.0,0.0,603.0,116.0,Ebro_Water_Midstream,452.0,198.0,40,68.0,399.0,32.0,7,239.0,32.522876564043344,156.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,351.0,0.0,2010-07-28T10:29:15,1.0,0.0,457.0,125.0,Ebro_Water_Midstream,276.0,198.0,12,68.0,239.0,32.0,7,137.0,15.082182276521571,109.0,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,441.0,0.0,2010-10-16T10:29:26,1.0,0.0,509.0,201.0,Ebro_Water_Midstream,181.0,198.0,40,68.0,279.0,32.0,7,76.0,27.177828739617887,33.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,7003.0,1.0,2010-11-01T10:29:34,2.0,0.0,7146.0,214.0,Ebro_Water_Midstream,7613.0,198.0,40,224.0,7431.0,32.0,7,3708.0,61.474872915683235,3355.0,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,407.0,0.0,2011-02-05T10:30:26,1.0,0.0,431.0,223.0,Ebro_Water_Midstream,140.0,198.0,40,68.0,273.0,32.0,7,70.0,31.081334832982964,36.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,4330.0,1.0,2011-04-10T10:30:39,0.0,1.8734993995195195,4536.0,156.0,Ebro_Water_Midstream,5088.0,198.0,40,224.0,4679.0,32.0,7,4194.0,480.18431617452956,3730.0,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,610.0,1.0,2011-04-26T10:30:38,1.0,0.2633913438213184,680.0,137.0,Ebro_Water_Midstream,552.0,198.0,40,96.0,567.0,32.0,7,463.0,223.87219428727633,346.0,32.54348,
