system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_138043_19980221,1.0,134.135559,1542.0,0.0,1998-02-21T04:06:50,0.0,0.18610184748161043,1982.6460133901396,188.00000000000006,Ganges_Land_Upstream,2373.3300576075903,138.0,604,66.0,2116.767378874511,43.0,5,3413.659731727347,592.1797189783839,3386.5256008359456,47.371246,
1_1_LT05_138043_19980309,0.0,129.081284,1664.0,0.0,1998-03-09T04:07:06,0.0,0.1626229027524328,2184.6381980290944,172.00000000000009,Ganges_Land_Upstream,2584.9443880142203,138.0,604,66.0,2297.887262079063,43.0,5,3675.9407390192887,558.6512030681663,3714.184143222507,42.405293,
1_1_LT05_138043_19980410,2.0,115.848747,1092.5384615384614,0.0,1998-04-10T04:07:31,0.0,0.1626229027524328,1474.0,137.0000000000001,Ganges_Land_Upstream,2214.654798089449,138.0,604,66.0,1504.573182071787,43.0,5,2562.0,626.9837230641041,2282.242219722535,32.543724,
1_1_LT05_138043_19980426,17.0,107.36422,1329.0,1.0,1998-04-26T04:07:43,0.0,1.3340549631184053,1599.0,122.99999999999993,Ganges_Land_Upstream,2250.0000000000005,138.0,604,224.0,1512.9999999999998,43.0,5,1906.0,401.4483179052161,1514.9999999999998,28.897114,
1_1_LT05_138043_19980512,19.0,98.547844,1501.903137254902,0.0,1998-05-12T04:07:59,0.0,0.1816972836863437,1969.6697459584295,115.00000000000003,Ganges_Land_Upstream,3060.683382789318,138.0,604,66.0,2017.9665653495442,43.0,5,3256.940425531915,637.1648022708409,2824.0776293823046,26.708927,
1_1_LT05_138043_19980613,70.0,86.981888,1412.0,0.7637304824504431,1998-06-13T04:08:28,0.0,1.0545720816230635,1860.0000000000002,113.00000000000001,Ganges_Land_Upstream,2258.663198959688,138.0,604,130.0,1913.552119301407,43.0,5,1687.0,893.5585002412331,1262.0,26.2066,
1_1_LT05_138043_19981104,0.0,146.728958,888.5904382470122,0.0,1998-11-04T04:09:30,0.0,1.085501979550273,1298.48673809942,184.99999999999991,Ganges_Land_Upstream,1843.3144513826942,138.0,604,66.00000000000004,1259.0,43.0,5,1909.8039215686276,1071.0090647617762,1437.9999999999998,46.357586,
1_1_LT05_138043_19981120,42.0,149.151245,1164.5,0.9658166844197343,1998-11-20T04:09:38,0.0,0.6018365639291381,1565.5782026768643,196.00000000000017,Ganges_Land_Upstream,2905.976537390186,138.0,604,72.0,1526.9696048632218,43.0,5,2808.916557591623,936.0031448009779,2145.631709331131,50.33432,
1_1_LT05_138043_19981222,0.0,148.354019,1218.5459726443771,0.0,1998-12-22T04:09:38,0.0,0.5100278359967361,1614.9999999999995,208.99999999999997,Ganges_Land_Upstream,2133.5932838797157,138.0,604,66.0,1664.916201753387,43.0,5,3180.2051282051284,856.4011048037646,2983.732492276005,55.123516,
1_1_LT05_138043_19990123,0.0,142.520645,1398.3990610328635,0.0,1999-01-23T04:09:38,0.0,0.3388179401930195,1768.0000000000002,205.00000000000009,Ganges_Land_Upstream,2248.9735023041476,138.0,604,66.0,1914.73706078945,43.0,5,3331.3016323633783,697.7672302988577,3298.210398050366,53.621014,
1_1_LT05_138043_19990208,0.0,138.53508,1575.0000000000002,0.0,1999-02-08T04:09:46,0.0,0.0813114513762164,1978.6538514537692,197.00000000000014,Ganges_Land_Upstream,2399.9999999999995,138.0,604,66.0,2139.834741784037,43.0,5,3675.714794247473,609.6419598459004,3734.759295499022,50.477604,
1_1_LT05_138043_19990224,11.0,133.981232,1485.268308858361,0.0,1999-02-24T04:09:51,0.0,0.0,1912.0,183.99999999999991,Ganges_Land_Upstream,2351.9999999999995,138.0,604,66.0,2053.4746770555666,43.0,5,3585.723091423185,502.7406860300018,3712.507205850721,46.145554,
1_1_LT05_138043_19990312,35.0,128.725891,1560.466596858639,0.0,1999-03-12T04:09:39,0.0,0.0,1863.9999999999998,167.99999999999997,Ganges_Land_Upstream,2454.999999999999,138.0,604,66.0,2024.9999999999993,43.0,5,3647.0,446.50110051507494,3725.4644147682634,41.127354,
1_1_LT05_138043_19990328,1.0,122.455299,1693.5176799796484,0.0,1999-03-28T04:09:22,0.0,0.0,2233.5601518026556,149.99999999999997,Ganges_Land_Upstream,2816.910706507535,138.0,604,66.0,2382.0,43.0,5,3880.29604159678,423.9852318529681,3926.000000000001,36.038616,
1_1_LT05_138043_19990413,11.0,114.877823,3140.815614617941,0.9906471642721676,1999-04-13T04:09:19,0.0,0.8152086546714817,3326.0,133.00000000000006,Ganges_Land_Upstream,4004.0,138.0,604,224.0,3503.8613485280152,43.0,5,4546.5762532981535,4617.690369684606,3941.9999999999995,31.521587,
1_1_LT05_138043_19990531,31.0,90.259033,1199.9999999999998,1.0,1999-05-31T04:08:43,0.0,0.0,1530.0,111.00000000000014,Ganges_Land_Upstream,2788.0,138.0,604,224.0,1486.9999999999998,43.0,5,2169.0,329.17860936206216,1526.0,25.850365,
1_1_LT05_138043_19991123,4.0,148.428467,684.7146930560215,0.041542178691122617,1999-11-23T04:05:59,0.0,1.034327058279171,994.2369766388401,199.00000000000023,Ganges_Land_Upstream,2264.0623017671046,138.0,604,66.00000000000003,947.1204819277108,43.0,5,1803.0774540655775,552.9883720561334,1165.1290822407627,51.358803,
1_1_LT05_138043_19991209,10.0,148.507294,657.7639776763062,0.0530058974825284,1999-12-09T04:05:42,0.0,1.3157190080134484,986.6089751514401,207.00000000000006,Ganges_Land_Upstream,2471.2179765523233,138.0,604,66.00000000000003,901.415745738028,43.0,5,2096.709194583036,724.5992733780215,1247.0,54.266685,
1_1_LT05_138043_19991225,0.0,147.007324,972.4572558238939,0.0,1999-12-25T04:05:41,0.0,1.1492785524736053,1232.4432251042988,211.00000000000006,Ganges_Land_Upstream,1957.859451311426,138.0,604,66.0,1285.8131139175916,43.0,5,2450.2431328036328,632.3023698147765,1979.1748927038625,55.801178,
1_1_LT05_138043_20000110,4.0,144.292358,1092.5443941679232,0.0,2000-01-10T04:05:36,0.0,0.9166864356555379,1404.358049581839,211.00000000000006,Ganges_Land_Upstream,1952.4988400323712,138.0,604,66.0,1516.9999999999993,43.0,5,2563.0,569.6665566595877,2290.4782037239866,55.693069,
1_1_LT05_138043_20000126,0.0,140.716599,1106.030347528145,0.0,2000-01-26T04:05:08,0.0,0.7465033322910924,1489.4974639094812,205.99999999999997,Ganges_Land_Upstream,2150.5139950641064,138.0,604,66.0,1598.7362392618518,43.0,5,2797.791469194313,647.397576132193,2540.3698004327966,53.907551,
1_1_LT05_138043_20000211,1.0,136.488678,1046.4960095770152,0.0,2000-02-11T04:04:39,0.0,0.7813446995365629,1264.0000000000002,197.00000000000014,Ganges_Land_Upstream,1652.392464611042,138.0,604,66.0,1282.530198296327,43.0,5,1830.261565836299,347.9102003189404,1545.604826686545,50.639954,
1_1_LT05_138043_20000415,22.0,112.452141,1245.1629023458806,0.0,2000-04-15T04:05:08,0.0,0.0,1638.9999999999995,134.00000000000017,Ganges_Land_Upstream,2802.5969732124026,138.0,604,66.0,1712.0,43.0,5,2932.833475661828,293.63684193406544,2410.55531628533,31.637695,
1_1_LT05_138043_20000517,49.0,95.482132,20000.0,1.0,2000-05-17T04:06:23,0.0,0.2297927360648672,4498.0,115.00000000000003,Ganges_Land_Upstream,5464.894353369763,138.0,604,224.0,4584.0,43.0,5,4673.0,661.4556592960987,3448.7390737116766,26.761761,
1_1_LT05_138043_20000602,30.0,89.173462,1590.912847905538,0.8283884544438961,2000-06-02T04:06:40,0.0,0.32308108391127066,1861.0,113.0,Ganges_Land_Upstream,3881.0,138.0,604,72.00000000000003,1659.0000000000002,43.0,5,2366.7280491971305,1645.5534115627145,1284.0,26.377781,
1_1_LT05_138043_20000618,30.0,86.302574,820.1729383937212,0.7003000701462682,2000-06-18T04:07:01,0.0,1.5084180771227031,1167.0,115.00000000000003,Ganges_Land_Upstream,2145.0000000000005,138.0,604,72.0,1165.9999999999998,43.0,5,1638.0,1012.5165946635652,1082.0,26.814331,
1_1_LT05_138043_20000704,37.0,87.289551,779.0,0.028584604193188024,2000-07-04T04:07:23,1.0,1.6392567961533433,1238.9999999999998,117.99999999999989,Ganges_Land_Upstream,1692.672325102881,138.0,604,66.00000000000006,1165.9999999999998,43.0,5,965.0,725.0203206781548,581.0,27.568489,
1_1_LT05_138043_20000906,65.0,119.214035,20000.0,1.0,2000-09-06T04:08:43,2.0,0.0,5987.999999999999,138.00000000000014,Ganges_Land_Upstream,6321.000000000001,138.0,604,224.0,5904.0,43.0,5,2289.079774753637,322.48896325250337,1829.0486022871664,32.648472,
1_1_LT05_138043_20001008,11.0,137.600525,1042.4240654989599,0.5450235119898158,2000-10-08T04:09:05,0.0,1.7141415390031687,1224.0,162.0,Ganges_Land_Upstream,1991.0,138.0,604,130.00000000000003,1129.0,43.0,5,1388.0000000000002,488.49203299906674,790.9179839336616,39.324154,
1_1_LT05_138043_20001024,14.0,143.848022,931.9999999999999,0.0,2000-10-24T04:09:19,0.0,0.8579466364720633,1233.9999999999998,176.0,Ganges_Land_Upstream,2294.0,138.0,604,66.0,1130.9999999999993,43.0,5,1848.0000000000005,453.1355209734243,1083.9999999999998,43.569889,
1_1_LT05_138043_20001109,4.0,147.765259,1024.0,0.0,2000-11-09T04:09:26,0.0,0.6460667127101113,1212.0000000000002,189.00000000000003,Ganges_Land_Upstream,2124.4957738268727,138.0,604,66.0,1152.0000000000002,43.0,5,2022.9250779318497,477.7030745507092,1121.0,47.822407,
1_1_LT05_138043_20001211,9.0,149.36499,885.22261759146,1.0,2000-12-11T04:09:55,0.0,1.0134005745654706,1037.0,207.00000000000006,Ganges_Land_Upstream,2757.8115384615385,138.0,604,72.0,938.6094349142281,43.0,5,1778.0000000000002,406.5892532423302,898.0000000000001,54.15377,
1_1_LT05_138043_20001227,46.0,147.708221,496.8178341572614,0.0,2000-12-27T04:10:17,0.0,1.0709489268293904,746.9019636576788,209.99999999999994,Ganges_Land_Upstream,2512.460451977401,138.0,604,66.0,664.0,43.0,5,1887.0000000000005,490.11545642727856,968.9999999999998,55.319405,
1_1_LT05_138043_20010112,0.0,144.937149,1046.2258129807044,0.0,2001-01-12T04:10:25,0.0,0.2948833060777168,1304.3686405337778,207.99999999999991,Ganges_Land_Upstream,2247.0865127410957,138.0,604,66.0,1424.0050530211374,43.0,5,2851.661284265865,566.9379324172277,2252.348529239424,54.799084,
1_1_LT05_138043_20010128,0.0,141.375946,1356.9999999999995,0.0,2001-01-28T04:10:32,0.0,0.2565744454014638,1587.9999999999998,203.0,Ganges_Land_Upstream,2002.9474739633865,138.0,604,66.0,1656.0,43.0,5,2772.5591332523286,410.720375330404,2334.967465967278,52.602913,
1_1_LT05_138043_20010213,1.0,137.239838,1173.9671073847148,0.0,2001-02-13T04:10:36,0.0,0.1626229027524328,1468.4982135517118,192.00000000000003,Ganges_Land_Upstream,1912.0000000000002,138.0,604,66.0,1609.0000000000002,43.0,5,2840.9017808958447,472.3079500580753,2627.933385579937,48.96394,
1_1_LT05_138043_20010317,8.0,127.028893,1244.803629848886,0.0,2001-03-17T04:10:44,0.0,0.0,1676.0,161.00000000000003,Ganges_Land_Upstream,2154.7416198096885,138.0,604,66.0,1806.649113621063,43.0,5,2958.225802047782,315.2049913481136,2816.0454545454545,39.133583,
1_1_LT05_138043_20010402,12.0,120.367668,1325.0,1.0,2001-04-02T04:10:40,0.0,0.0,1579.0000000000007,143.00000000000006,Ganges_Land_Upstream,1997.9006813417193,138.0,604,224.0,1598.5137098424384,43.0,5,2060.1657166123773,213.19131935160863,1646.7951630633927,34.114975,
1_1_LT05_138043_20010504,40.0,103.324356,20000.0,1.0,2001-05-04T04:10:48,0.0,0.0,4529.75,115.99999999999999,Ganges_Land_Upstream,5040.0,138.0,604,224.0,4555.0,43.0,5,4498.83405842138,556.0482451986005,3855.0,26.972443,
1_1_LT05_138043_20010520,12.0,94.810905,20000.0,1.0,2001-05-20T04:10:47,0.0,0.0,4518.000000000001,110.00000000000007,Ganges_Land_Upstream,5409.000000000001,138.0,604,224.0,4585.0,43.0,5,5039.363603008622,1797.7085307172085,4121.000000000001,25.582245,
1_1_LT05_138043_20010707,67.0,88.144272,865.2195015303892,0.08251279519887769,2001-07-07T04:11:00,0.0,1.1026390628591267,1365.0,115.00000000000003,Ganges_Land_Upstream,3005.558954203691,138.0,604,66.0,1235.0000000000002,43.0,5,2253.0,781.5745041424556,1287.0,26.922569,
1_1_LT05_138043_20010808,62.0,101.291313,20000.0,1.0,2001-08-08T04:10:55,2.0,0.0,7799.0,122.99999999999991,Ganges_Land_Upstream,8253.0,138.0,604,224.0,20000.0,43.0,5,3451.0000000000005,34.782669455448875,2992.0,28.901951,
1_1_LT05_138043_20031118,0.0,148.725693,737.0,0.0,2003-11-18T04:08:56,0.0,1.1295747445601332,963.6915237730861,195.0000000000001,Ganges_Land_Upstream,2117.045218968645,138.0,604,66.0,948.9999999999999,43.0,5,2012.0245040840143,593.3390959114785,1271.9999999999998,49.933289,
1_1_LT05_138043_20031204,0.0,149.447113,728.0,0.0,2003-12-04T04:09:07,0.0,1.1341530903340924,992.036120271581,204.00000000000003,Ganges_Land_Upstream,2410.7041214382625,138.0,604,66.0,953.9999999999998,43.0,5,2009.988423595731,664.1049587038622,1232.9999999999998,53.133667,
1_1_LT05_138043_20031220,4.0,148.478226,620.0,0.0,2003-12-20T04:09:15,0.0,1.2924887079648537,837.758579313655,208.99999999999997,Ganges_Land_Upstream,2443.9999999999995,138.0,604,66.0,784.032184778493,43.0,5,1945.0109630097006,417.72532458612,1012.9999999999997,55.052853,
1_1_LT05_138043_20040206,6.0,139.073929,1334.0140219677494,0.5659504819308412,2004-02-06T04:09:28,0.0,1.0491033532062137,1575.0,198.00000000000017,Ganges_Land_Upstream,1963.9558069819159,138.0,604,72.00000000000001,1537.0000000000002,43.0,5,2372.246361746362,507.5662085293442,2027.8742677525358,51.012672,
1_1_LT05_138043_20040309,13.0,129.525436,1284.9666426842832,7.729079525083789E-4,2004-03-09T04:09:39,0.0,0.0,1656.016825355419,169.99999999999997,Ganges_Land_Upstream,2222.9496890898804,138.0,604,66.0,1739.9760091611793,43.0,5,2745.865802767406,439.6056104602461,2566.978805651826,41.820721,
1_1_LT05_138043_20040325,7.0,123.480911,1420.0000000000002,0.5179067834039126,2004-03-25T04:09:41,0.0,0.0,1849.9999999999995,151.99999999999994,Ganges_Land_Upstream,2545.5007195072812,138.0,604,72.0,1888.0000000000002,43.0,5,2944.0,541.8964630671484,2562.0942002216475,36.654709,
1_1_LT05_138043_20040426,9.0,107.698051,1120.0,0.0,2004-04-26T04:10:36,0.0,0.0,1501.9999999999998,120.00000000000001,Ganges_Land_Upstream,2803.0,138.0,604,66.0,1561.0,43.0,5,2761.0000000000005,371.76343878027103,2248.0,28.196205,
1_1_LT05_138043_20040512,24.0,98.790764,1122.6030428769018,0.17500194850744338,2004-05-12T04:11:04,0.0,0.1626229027524328,1464.5376697328077,111.99999999999991,Ganges_Land_Upstream,2585.0944372574386,138.0,604,66.00000000000003,1496.0,43.0,5,2245.339095744681,632.7231262253107,1614.5039525691702,25.975365,
1_1_LT05_138043_20040528,25.0,91.348289,1076.984984984985,0.11063625263048514,2004-05-28T04:11:30,0.0,0.0,1325.9999999999998,109.00000000000003,Ganges_Land_Upstream,3006.4772581678412,138.0,604,66.0,1326.7576405483583,43.0,5,2347.4439008300806,553.6856142914213,1595.0000000000002,25.204895,
1_1_LT05_138043_20040629,46.0,86.977486,2625.6591288706154,0.919130446078304,2004-06-29T04:12:27,0.0,1.1799746811837644,3135.9999999999995,111.99999999999994,Ganges_Land_Upstream,3509.9999999999995,138.0,604,224.0,3216.1867881548974,43.0,5,3242.0,1189.7105250812951,2551.0,26.105453,
1_1_LT05_138043_20041003,10.0,137.071808,1019.0000000000001,0.0977046582317945,2004-10-03T04:14:49,1.0,0.7616955727898442,1418.0584838545758,153.99999999999997,Ganges_Land_Upstream,1344.0,138.0,604,67.99999999999999,1441.0,43.0,5,1404.0000000000002,1069.4199430810352,1111.0,37.15456,
1_1_LT05_138043_20041019,9.0,143.99379,843.2846351835274,0.0,2004-10-19T04:15:10,1.0,0.7809797622614066,1262.5120166516458,169.0,Ganges_Land_Upstream,1104.1420071400237,138.0,604,67.99999999999999,1254.0110348539902,43.0,5,851.0,934.2665643759385,715.2,41.415684,
1_1_LT05_138043_20041104,0.0,148.544556,990.8552780930761,0.09027434984801647,2004-11-04T04:15:30,0.0,0.8193741895746514,1314.929836853168,183.00000000000003,Ganges_Land_Upstream,1595.0,138.0,604,66.00000000000006,1308.6300326441783,43.0,5,1965.0,1269.5089070038316,1618.0,45.797379,
1_1_LT05_138043_20041120,1.0,150.831665,1204.0,0.0,2004-11-20T04:15:43,0.0,0.8359140193276063,1402.0,195.0000000000001,Ganges_Land_Upstream,1680.0,138.0,604,66.00000000000004,1385.0,43.0,5,1986.2871621621618,1096.490034660266,1565.7918200408997,49.762226,
1_1_LT05_138043_20041206,1.0,151.16304,923.128004047559,0.0,2004-12-06T04:16:07,0.0,0.6526875612308027,1241.7143875369106,203.0,Ganges_Land_Upstream,1902.857142857143,138.0,604,66.00000000000007,1230.8483840304184,43.0,5,2100.2,1346.173174093115,1683.4179796107505,52.770668,
1_1_LT05_138043_20050107,0.0,147.427582,1245.432074322266,0.0,2005-01-07T04:16:36,0.0,0.8001195033764315,1514.0,207.00000000000006,Ganges_Land_Upstream,2086.0,138.0,604,66.00000000000004,1498.9999999999995,43.0,5,2256.5,1355.8832369100512,1952.0000000000002,54.329967,
1_1_LT05_138043_20050208,45.0,140.234421,1735.9999999999995,0.7719726689355955,2005-02-08T04:17:01,0.0,0.9646551274593193,2012.6301326090427,193.00000000000003,Ganges_Land_Upstream,2489.7876712328766,138.0,604,159.99999999999994,2002.9999999999995,43.0,5,2629.4664634146343,1138.5763429687252,2294.5175913396483,49.236038,
1_1_LT05_138043_20050224,3.0,135.819641,1447.0,0.282559559377517,2005-02-24T04:17:18,0.0,0.9626938907117458,1723.0883422830418,179.0000000000001,Ganges_Land_Upstream,1867.9999999999998,138.0,604,68.00000000000001,1710.0,43.0,5,1970.5,1271.381300293434,1724.5485829959514,44.730423,
1_1_LT05_138043_20050413,0.0,116.880455,1044.5492654696543,0.0,2005-04-13T04:17:43,0.0,0.7826679218657955,1437.1800604519499,126.00000000000003,Ganges_Land_Upstream,1771.0,138.0,604,66.00000000000003,1469.4138381201042,43.0,5,1650.6666666666667,1040.711999291958,1389.0,29.644325,
1_1_LT05_138043_20050429,57.0,107.816681,1324.6019148233745,1.0,2005-04-29T04:17:47,2.0,1.099437480515633,1736.1361822568679,111.9999999999999,Ganges_Land_Upstream,1820.357142857143,138.0,604,224.0,1768.5047220621757,43.0,5,1325.75,842.6291158201043,1064.416149068323,26.170776,
1_1_LT05_138043_20050515,25.0,98.499802,1274.0,0.0,2005-05-15T04:17:53,2.0,1.1642216469948636,1675.0000000000005,105.00000000000003,Ganges_Land_Upstream,1832.0,138.0,604,66.00000000000003,1687.0,43.0,5,1263.0,714.6880383959272,1018.0,24.243172,
1_1_LT05_138043_20050531,27.0,91.076599,1220.0,0.9071016601283418,2005-05-31T04:18:02,2.0,1.0813108976206962,1638.907329401853,103.00000000000003,Ganges_Land_Upstream,1607.0,138.0,604,159.99999999999997,1632.0025042176298,43.0,5,1089.0,761.5810761853932,863.0000000000001,23.73893,
1_1_LT05_138043_20050920,80.0,130.972748,20000.0,1.0,2005-09-20T04:18:43,2.0,0.0,7595.712863896492,139.99999999999994,Ganges_Land_Upstream,7627.090289143481,138.0,604,224.0,7523.949289454002,43.0,5,4700.75355632449,757.0308025799799,2899.0,33.403904,
1_1_LT05_138043_20051107,0.0,150.057373,728.0495100411323,0.0,2005-11-07T04:18:48,1.0,0.17250352685604114,1025.1517685936926,183.99999999999991,Ganges_Land_Upstream,627.3607294054066,138.0,604,68.0,966.0,43.0,5,100.99999999999996,244.21746233032866,64.00687856181568,46.144474,
1_1_LT05_138043_20051123,35.0,151.95546,1528.0,0.5075342287807539,2005-11-23T04:19:11,1.0,0.5236265792781684,1672.0000000000005,195.0000000000001,Ganges_Land_Upstream,1313.0,138.0,604,71.99999999999999,1604.6469479353675,43.0,5,541.0,506.69377256113006,377.99999999999983,49.988777,
1_1_LT05_138043_20060126,0.0,144.473099,1166.0,0.0,2006-01-26T04:20:39,0.0,1.1785660887388523,1438.0000000000002,200.0000000000001,Ganges_Land_Upstream,1485.0,138.0,604,66.00000000000001,1386.8907642452066,43.0,5,1809.0,1170.5872991301733,1536.1727343144846,51.547333,
1_1_LT05_138043_20060211,0.0,140.572937,1396.0,0.0,2006-02-11T04:21:02,0.0,1.2585863599511256,1592.635432488219,189.0,Ganges_Land_Upstream,1667.0,138.0,604,66.0,1566.9999999999993,43.0,5,1994.0,854.5854452163504,1766.0,47.92469,
1_1_LT05_138043_20060227,0.0,136.157135,1281.7816758480717,0.027129718635525202,2006-02-27T04:21:23,0.0,0.9210820083670347,1625.0,175.00000000000014,Ganges_Land_Upstream,1900.0,138.0,604,66.00000000000003,1690.0,43.0,5,2636.0,1129.181707118575,2463.0,43.191788,
1_1_LT05_138043_20060502,24.0,107.308205,1722.7417741701693,0.91544776701047,2006-05-02T04:22:32,0.0,1.4395293114046177,2103.0,107.00000000000001,Ganges_Land_Upstream,2360.6100782778863,138.0,604,223.99999999999991,2178.4534206695776,43.0,5,2222.977686308492,1654.834551097768,1821.0000000000002,24.690231,
1_1_LT05_138043_20060518,4.0,97.844017,878.0000000000001,0.02455119378556027,2006-05-18T04:22:44,1.0,0.5304838319089902,1193.0,99.00000000000011,Ganges_Land_Upstream,878.0,138.0,604,67.99999999999999,1151.0,43.0,5,298.0,722.8624480927609,211.99999999999991,22.962929,
1_1_LT05_138043_20060619,7.0,87.531441,1238.0000000000002,0.0662167779480918,2006-06-19T04:23:15,2.0,0.4596570382154705,1602.0000000000005,99.99999999999999,Ganges_Land_Upstream,1532.0000000000005,138.0,604,66.00000000000001,1603.0000000000005,43.0,5,551.9999999999999,110.07367733635974,383.0,23.116272,
