system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133048_20161102,27.67,147.136734,4660.340453938585,1.0,2016-11-02T04:02:02,4.0,1.607366577512991,4844.5,155.99999999999994,Irawaddy_Land_Upstream,5264.863065326633,133.0,229,480.0,4944.636882129278,48.0,8,4323.584158415842,857.4190066186377,3513.0,37.846725,
2_LC08_133048_20161118,0.08,150.218948,769.0,0.0,2016-11-18T04:02:02,1.0,0.6262684730828841,1236.805319148936,170.00000000000003,Irawaddy_Land_Upstream,1091.8678748451057,133.0,229,322.0,1457.3636363636363,48.0,8,172.47620392599916,226.76574485071487,133.78670612337814,41.849625,
2_LC08_133048_20161204,1.67,150.89386,714.0,0.0,2016-12-04T04:02:01,1.0,1.2395287080843171,1116.0,180.0,Irawaddy_Land_Upstream,1291.0,133.0,229,322.0,1233.5152091254754,48.0,8,1156.0,736.4234875541999,769.0,45.018436,
2_LC08_133048_20161220,0.39,149.672745,588.7128378378378,0.0,2016-12-20T04:01:55,0.0,1.0826876658383744,930.0000000000001,186.00000000000003,Irawaddy_Land_Upstream,1414.1901262916185,133.0,229,322.0,1026.0,48.0,8,1853.0,183.86783501118933,1321.536231884058,46.880455,
2_LC08_133048_20170105,60.6,146.993729,118.99999999999999,1.0,2017-01-05T04:01:53,3.0,0.5515337433658326,274.0,186.99999999999997,Irawaddy_Land_Upstream,618.0,133.0,229,328.0,246.5689569945625,48.0,8,628.9737991266375,44.46197544362705,374.6,47.153908,
2_LC08_133048_20170121,15.94,143.236053,1251.2359550561796,1.0,2017-01-21T04:01:49,0.0,0.0,1563.0266518600777,183.0,Irawaddy_Land_Upstream,3329.0,133.0,229,480.0,1563.3154362416108,48.0,8,2770.7365813377373,244.57176060242725,2203.8,45.759972,
2_LC08_133048_20170206,0.0,138.589737,510.0,0.0,2017-02-06T04:01:41,0.0,0.0,811.0,173.0,Irawaddy_Land_Upstream,3314.6977186311788,133.0,229,322.0,644.4167393199651,48.0,8,1974.5,587.2194030953959,1205.6666666666667,42.860725,
2_LC08_133048_20170222,0.38,133.053177,473.5473933649289,0.0,2017-02-22T04:01:35,0.0,0.0,788.2493321460372,160.00000000000003,Irawaddy_Land_Upstream,3801.6666666666665,133.0,229,322.0,650.233644859813,48.0,8,2152.6545313710303,567.1683196247727,1284.0,38.811783,
2_LC08_133048_20170310,6.26,126.318352,556.0,0.0,2017-03-10T04:01:28,0.0,0.0,858.0,144.0,Irawaddy_Land_Upstream,3578.0,133.0,229,322.0,732.5,48.0,8,2172.6330578512398,482.9915218382375,1246.0,34.149685,
2_LC08_133048_20170326,0.1,117.87764,588.0,0.0,2017-03-26T04:01:18,0.0,0.0,896.6666666666666,127.0,Irawaddy_Land_Upstream,3673.087443946188,133.0,229,322.0,786.6666666666666,48.0,8,2225.5,428.30278981348954,1351.3333333333333,29.53241,
2_LC08_133048_20170411,2.35,107.308266,546.75,0.0,2017-04-11T04:01:11,0.0,0.0,918.0,112.0,Irawaddy_Land_Upstream,3817.7778936392074,133.0,229,322.0,768.75,48.0,8,2180.680465717982,255.03113146299083,1162.9468599033814,25.698105,
2_LC08_133048_20170427,11.1,95.167236,534.5893719806763,0.0,2017-04-27T04:01:00,0.0,0.0,925.3333333333334,100.99999999999999,Irawaddy_Land_Upstream,3576.25,133.0,229,322.0,797.5,48.0,8,2189.0,217.5425582934647,1172.0,23.287331,
2_LC08_133048_20170513,43.38,83.640381,1884.645751633987,1.0,2017-05-13T04:01:06,0.0,0.0,2064.654939106901,97.0,Irawaddy_Land_Upstream,3138.9957040572795,133.0,229,992.0,2052.75,48.0,8,2320.6666666666665,194.9223688726365,1680.75,22.425392,
2_LC08_133048_20171020,72.1,142.388046,2284.059040590406,1.0,2017-10-20T04:01:59,2.0,0.9768393999462315,2494.0,144.0,Irawaddy_Land_Upstream,2635.5,133.0,229,480.0,2548.5373134328356,48.0,8,1896.0,494.9342038831163,1476.4305003971406,34.333237,
2_LC08_133048_20171105,0.01,147.830917,820.0,0.0,2017-11-05T04:01:58,1.0,0.4427094824991041,1329.9522031366691,158.99999999999997,Irawaddy_Land_Upstream,884.1453362255966,133.0,229,324.0,1490.9844357976654,48.0,8,217.57692307692307,133.31687564886138,154.49047386419147,38.584854,
2_LC08_133048_20171121,18.58,150.460251,612.4920318725099,0.0,2017-11-21T04:01:54,1.0,1.663554871058804,1026.659546061415,172.0,Irawaddy_Land_Upstream,1594.8423913043478,133.0,229,322.0,1134.17903930131,48.0,8,1234.4,628.6179387204462,666.0,42.483654,
2_LC08_133048_20171207,82.72,150.779449,6901.0,1.0,2017-12-07T04:01:50,2.0,0.0,6981.0,182.0,Irawaddy_Land_Upstream,7381.5,133.0,229,992.0,6995.296622613804,48.0,8,4633.2,539.0668862353483,3021.0,45.45414,
2_LC08_133048_20171223,0.01,149.271835,426.40508339952333,0.0,2017-12-23T04:01:53,0.0,1.276529089176064,764.6,186.99999999999997,Irawaddy_Land_Upstream,2311.0,133.0,229,322.0,705.0143497757847,48.0,8,1684.1515637530074,191.02253244634255,955.6666666666666,47.06049,
2_LC08_133048_20180108,20.07,146.391098,712.8101667990469,0.7963016964852394,2018-01-08T04:01:48,0.0,1.2252002037904057,924.1787439613526,186.99999999999997,Irawaddy_Land_Upstream,3147.0,133.0,229,327.99999999999994,733.3333333333334,48.0,8,1811.0118110236222,130.80750521658686,836.3324607329844,47.043491,
2_LC08_133048_20180124,6.69,142.463364,344.7073509015257,0.0,2018-01-24T04:01:39,0.0,0.37217948912947624,666.2365714285713,180.99999999999994,Irawaddy_Land_Upstream,3721.8609865470853,133.0,229,322.0,461.71742112482855,48.0,8,1726.3703703703704,92.65684752967759,827.8924249215598,45.377724,
2_LC08_133048_20180209,44.8,137.678848,4780.053333333333,1.0,2018-02-09T04:01:32,0.0,0.0,4947.520127540853,170.99999999999997,Irawaddy_Land_Upstream,6009.875,133.0,229,992.0,5083.4,48.0,8,5178.273605150214,370.2065853143995,4371.42259414226,42.248268,
2_LC08_133048_20180225,0.04,131.956116,378.65706488781086,0.04658901830282862,2018-02-25T04:01:25,0.0,0.0,732.482782369146,158.0,Irawaddy_Land_Upstream,4356.417791898332,133.0,229,322.0,545.775907670113,48.0,8,1813.3374052232516,93.78115247430998,835.639662027833,38.056454,
2_LC08_133048_20180313,0.02,124.973885,374.5643488868558,0.15234060071701808,2018-03-13T04:01:16,0.0,0.0,774.4690065100482,141.0,Irawaddy_Land_Upstream,3830.281129653402,133.0,229,322.0,561.193363114231,48.0,8,1761.1730103806226,80.4505312647359,796.0158569500675,33.351933,
2_LC08_133048_20180329,3.54,116.177124,398.40852338937907,0.06286772904266086,2018-03-29T04:01:09,0.0,0.0,788.3776603773583,124.0,Irawaddy_Land_Upstream,3819.168789808917,133.0,229,322.0,597.7103535353536,48.0,8,1865.2218355806872,84.872992177753,843.1851258365538,28.820923,
2_LC08_133048_20180414,36.52,105.263985,6240.0,1.0,2018-04-14T04:01:01,4.0,1.2689929283459336,6426.833333333333,109.99999999999999,Irawaddy_Land_Upstream,6883.034013605443,133.0,229,992.0,6489.833333333333,48.0,8,5707.3,304.04691276447767,5027.0,25.195,
2_LC08_133048_20180430,23.36,93.042473,797.0,0.0,2018-04-30T04:00:52,0.0,0.0,1174.927272727273,100.00000000000001,Irawaddy_Land_Upstream,2862.0,133.0,229,322.0,1318.483805668016,48.0,8,2794.1666666666665,280.84828698436684,1842.3669527896998,23.070625,
2_LC08_133048_20180516,3.97,81.917168,660.5152091254754,0.0,2018-05-16T04:00:41,0.0,0.0,942.0,97.99999999999999,Irawaddy_Land_Upstream,2649.9869494290374,133.0,229,322.0,1025.624203821656,48.0,8,2652.2,333.21308242022815,1755.3333333333333,22.553871,
2_LC08_133048_20180703,62.2,72.576584,680.2384606016319,0.18489802219668255,2018-07-03T04:00:46,1.0,0.6919709683621443,1206.0767386091127,106.0,Irawaddy_Land_Upstream,904.1180738786279,133.0,229,324.0,1335.1533903884135,48.0,8,343.007741935484,670.4360653235647,262.46564995324076,24.644951,
2_LC08_133048_20180921,37.15,124.229622,691.0,0.0,2018-09-21T04:01:20,1.0,0.0,1170.277979651163,120.0,Irawaddy_Land_Upstream,738.7375210319686,133.0,229,324.0,1342.5,48.0,8,46.25291346392264,16.83798514520425,36.00000000000001,27.829723,
2_LC08_133048_20181007,34.44,135.349625,730.0,0.0,2018-10-07T04:01:28,1.0,0.0,1226.9999999999998,131.99999999999994,Irawaddy_Land_Upstream,861.4239218877136,133.0,229,324.0,1370.417028985507,48.0,8,73.14453007706935,40.59351911535491,44.37000760745531,31.072701,
2_LC08_133048_20181023,89.24,143.41629,8042.121673003803,1.0,2018-10-23T04:01:34,2.0,0.0,7955.0,146.99999999999997,Irawaddy_Land_Upstream,7805.0,133.0,229,992.0,7939.666666666667,48.0,8,1606.4,120.55492483900564,1752.3333333333333,35.115231,
2_LC08_133048_20181108,2.48,148.366898,602.5,0.0,2018-11-08T04:01:37,1.0,1.5100711972254548,965.5,162.00000000000003,Irawaddy_Land_Upstream,1290.5,133.0,229,322.0,1081.4718614718613,48.0,8,1276.6666666666667,610.1775133324309,884.5,39.338242,
2_LC08_133048_20181210,11.23,150.57132,619.1455223880597,0.0,2018-12-10T04:01:34,0.0,1.6714226935410361,922.0,183.0,Irawaddy_Land_Upstream,1290.0,133.0,229,322.0,960.0,48.0,8,1446.5473251028804,1085.8332655040556,1017.0,45.865726,
2_LC08_133048_20181226,0.24,148.816177,733.1603856266433,0.0,2018-12-26T04:01:34,0.0,0.5788620988578351,1117.0,186.99999999999997,Irawaddy_Land_Upstream,1830.0,133.0,229,322.0,1176.3333333333333,48.0,8,2153.0,993.6206737416151,1689.574098798398,47.199261,
2_LC08_133048_20190111,1.38,145.739899,605.4722222222223,0.0,2019-01-11T04:01:32,0.0,0.6898457708110989,929.3556485355649,186.00000000000003,Irawaddy_Land_Upstream,1591.7091503267973,133.0,229,322.0,1011.6665338645419,48.0,8,1942.5349526066352,785.8721407246182,1384.1778277996623,46.893463,
2_LC08_133048_20190127,0.21,141.674103,781.0,0.0,2019-01-27T04:01:28,0.0,0.5656328354746012,1133.8708630759245,180.0,Irawaddy_Land_Upstream,2108.0,133.0,229,322.0,1160.831081081081,48.0,8,2387.6666666666665,1007.5179356271531,1958.0,44.948795,
2_LC08_133048_20190212,5.08,136.741287,825.6666666666666,0.09134260768135583,2019-02-12T04:01:26,0.0,0.6416391263651834,1096.5,169.00000000000003,Irawaddy_Land_Upstream,2341.880341880342,133.0,229,322.0,1140.9240506329115,48.0,8,2579.4106280193237,1048.4383064172332,2120.0,41.600964,
2_LC08_133048_20190228,0.2,130.851059,729.3298835705046,0.0,2019-02-28T04:01:22,0.0,0.6013530125799829,1057.5,155.0,Irawaddy_Land_Upstream,2867.1487219209916,133.0,229,322.0,1050.0,48.0,8,2598.9454545454546,1040.5284366469145,1895.0718835304822,37.267151,
2_LC08_133048_20190316,0.04,123.599487,693.158090514569,0.0,2019-03-16T04:01:17,0.0,0.6331425973946229,1073.0,138.0,Irawaddy_Land_Upstream,3374.127530364373,133.0,229,322.0,1028.7142857142858,48.0,8,2438.2052704576977,985.555004300319,1511.75,32.535889,
2_LC08_133048_20190401,0.68,114.459053,574.3556485355649,0.0,2019-04-01T04:01:14,0.0,0.7412012563765571,958.0393790230972,121.0,Irawaddy_Land_Upstream,3653.410297666934,133.0,229,322.0,861.9238820171266,48.0,8,2277.837200309358,818.2580545616396,1219.25,28.096512,
2_LC08_133048_20190417,1.66,103.212273,512.6666666666666,0.0,2019-04-17T04:01:08,0.0,0.7195043731431394,905.0,106.99999999999999,Irawaddy_Land_Upstream,4011.3127330847096,133.0,229,322.0,733.0,48.0,8,2250.2,755.4650938199575,1044.0,24.687225,
2_LC08_133048_20190503,48.85,90.987862,756.394299287411,1.0,2019-05-03T04:01:07,0.0,1.464595229712206,1121.5,98.99999999999999,Irawaddy_Land_Upstream,3033.6666666666665,133.0,229,415.99999999999994,979.7597402597402,48.0,8,1739.7450787401574,443.81148841538584,1003.4214876033058,22.795448,
2_LC08_133048_20190519,35.38,80.292519,550.5,0.0,2019-05-19T04:01:18,0.0,0.7220705910665852,1025.3811728395062,97.0,Irawaddy_Land_Upstream,3626.680907877169,133.0,229,322.0,901.0,48.0,8,2197.0871819038643,746.1140981633561,1027.6779808529152,22.442436,
