system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20040920,1.0,143.228653,559.0,0.0,2004-09-20T10:33:25,4.0,1.9595917942265424,762.0,154.0,Moulouya_Water_Upstream,1561.0,199.0,10,66.0,769.0,36.0,7,1378.0,490.60693024049317,798.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,744.0,1.0,2004-11-07T10:33:43,3.0,1.5524174696260025,753.0,203.0,Moulouya_Water_Upstream,961.0,199.0,10,96.0,711.0,36.0,7,773.0,662.1777404896663,499.0,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,871.0,0.0,2004-12-25T10:34:06,4.0,2.0,953.0,222.0,Moulouya_Water_Upstream,2097.0,199.0,10,66.0,919.0,36.0,7,1747.0,270.14923653417964,996.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,736.0,0.0,2005-01-10T10:34:12,4.0,0.0,919.0,220.0,Moulouya_Water_Upstream,1770.0,199.0,10,66.0,799.0,36.0,7,1360.0,152.8576134839217,805.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,479.0,0.0,2005-02-11T10:34:23,4.0,1.5999999999999999,688.0,203.0,Moulouya_Water_Upstream,1592.0,199.0,10,66.0,724.0,36.0,7,1303.0,260.6976025973385,787.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,500.0,0.0,2005-04-16T10:34:21,4.0,1.9595917942265424,789.0,125.0,Moulouya_Water_Upstream,2262.0,199.0,10,66.0,714.0,36.0,7,1144.0,446.0971755122418,613.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,523.0,0.0,2005-05-18T10:34:25,4.0,1.9595917942265424,850.0,93.0,Moulouya_Water_Upstream,2328.0,199.0,10,66.0,854.0,36.0,7,1494.0,714.068764195718,739.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,593.0,0.0,2005-06-19T10:34:14,0.0,1.9595917942265424,845.0,86.0,Moulouya_Water_Upstream,1854.0,199.0,10,66.0,974.0,36.0,7,2026.0,668.0204787280104,1250.0,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,629.0,0.0,2005-07-05T10:34:13,0.0,1.9595917942265424,906.0,90.0,Moulouya_Water_Upstream,1763.0,199.0,10,66.0,1031.0,36.0,7,1781.0,558.2160871920479,1092.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,676.0,0.0,2005-08-06T10:34:11,0.0,1.9595917942265424,977.0,108.0,Moulouya_Water_Upstream,1813.0,199.0,10,66.0,1122.0,36.0,7,1968.0,582.1313339788538,1224.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,690.0,0.0,2005-08-22T10:34:05,0.0,1.9595917942265424,877.0,122.0,Moulouya_Water_Upstream,1683.0,199.0,10,66.0,1061.0,36.0,7,1874.0,492.4399354236005,1219.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,539.0,0.0,2005-10-25T10:34:04,0.0,1.9595917942265424,741.0,191.0,Moulouya_Water_Upstream,1355.0,199.0,10,66.0,813.0,36.0,7,1697.0,506.4161233610161,1059.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,3662.0,1.0,2005-11-10T10:34:15,4.0,0.979795897113271,3489.0,205.0,Moulouya_Water_Upstream,3604.0,199.0,10,224.0,3513.0,36.0,7,2865.0,147.0726351161201,2065.0,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,1257.0,0.0,2005-12-12T10:34:25,0.0,0.0,1390.0,220.0,Moulouya_Water_Upstream,2160.0,199.0,10,66.0,1446.0,36.0,7,2349.0,300.3477318043207,1886.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,241.0,0.0,2005-12-28T10:34:31,3.0,1.617802197617893,383.0,222.0,Moulouya_Water_Upstream,979.0,199.0,9,66.0,406.0,36.0,7,840.0,306.59230177252147,460.0,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,496.0,0.0,2006-02-14T10:34:52,4.0,1.8330302779823358,692.0,200.0,Moulouya_Water_Upstream,1659.0,199.0,10,66.0,622.0,36.0,7,1371.0,300.4744415087577,759.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,6217.0,1.0,2006-03-02T10:34:54,0.0,1.9595917942265424,6726.0,184.0,Moulouya_Water_Upstream,20000.0,199.0,10,224.0,7083.0,36.0,7,5990.0,363.76697211264576,4749.0,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,733.0,0.0,2006-06-06T10:34:50,0.0,1.9595917942265424,1026.0,85.0,Moulouya_Water_Upstream,2144.0,199.0,10,66.0,1089.0,36.0,7,1914.0,502.32594995679864,1139.0,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,741.0,0.0,2006-06-22T10:34:46,0.0,1.8330302779823362,1037.0,86.0,Moulouya_Water_Upstream,2040.0,199.0,10,66.0,1049.0,36.0,7,1903.0,505.16303308931845,1260.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,726.0,0.0,2006-07-24T10:34:31,0.0,1.8856180831641267,983.0,99.0,Moulouya_Water_Upstream,1903.0,199.0,9,66.0,1176.0,36.0,7,2110.0,663.78529177758,1385.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,787.0,0.0,2006-08-09T10:34:29,0.0,1.8330302779823362,1046.0,110.0,Moulouya_Water_Upstream,2025.0,199.0,10,66.0,1260.0,36.0,7,2226.0,808.6146733766336,1456.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,727.0,0.0,2006-08-25T10:34:27,0.0,1.9595917942265424,940.0,125.0,Moulouya_Water_Upstream,1637.0,199.0,10,66.0,1092.0,36.0,7,1628.0,723.8369982254292,1031.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,3814.0,1.0,2006-09-10T10:34:22,0.0,0.0,4164.0,141.0,Moulouya_Water_Upstream,4984.0,199.0,10,224.0,4524.0,36.0,7,5597.0,1149.8146111438998,4438.0,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,555.0,0.0,2006-09-26T10:34:16,0.0,1.9595917942265424,786.0,160.0,Moulouya_Water_Upstream,1619.0,199.0,10,66.0,908.0,36.0,7,1885.0,633.5865844539325,1151.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,619.0,0.0,2006-10-12T10:34:14,0.0,1.8330302779823362,881.0,178.0,Moulouya_Water_Upstream,1755.0,199.0,10,66.0,1061.0,36.0,7,2206.0,597.9320697202987,1465.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,479.0,0.0,2006-11-13T10:34:43,0.0,1.857417562100671,659.0,207.0,Moulouya_Water_Upstream,1363.0,199.0,10,66.0,704.0,36.0,7,1657.0,531.4892661192697,1087.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,609.0,0.0,2006-11-29T10:34:53,4.0,2.0,798.0,216.0,Moulouya_Water_Upstream,1430.0,199.0,10,66.0,787.0,36.0,7,1487.0,642.7380804028962,936.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,521.0,0.0,2006-12-31T10:35:01,4.0,1.9595917942265424,671.0,221.0,Moulouya_Water_Upstream,1364.0,199.0,10,66.0,676.0,36.0,7,1360.0,457.07532202034275,795.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,904.0,0.0,2007-05-08T10:35:13,0.0,1.2,1465.0,100.0,Moulouya_Water_Upstream,2546.0,199.0,10,66.0,1778.0,36.0,7,2591.0,1082.9330727242568,1882.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,957.0,0.0,2007-05-24T10:35:06,0.0,0.0,1480.0,89.0,Moulouya_Water_Upstream,2608.0,199.0,10,66.0,1622.0,36.0,7,2328.0,965.6816452641108,1885.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,908.0,0.0,2007-06-25T10:35:03,0.0,1.8330302779823362,1244.0,87.0,Moulouya_Water_Upstream,2245.0,199.0,10,66.0,1508.0,36.0,7,2194.0,809.5331741195047,1490.0,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,803.0,0.0,2007-07-11T10:35:01,0.0,1.9595917942265424,1205.0,92.0,Moulouya_Water_Upstream,2092.0,199.0,10,66.0,1402.0,36.0,7,1988.0,945.3387805437795,1236.0,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,904.0,0.0,2007-07-27T10:34:57,0.0,1.9595917942265424,1366.0,101.0,Moulouya_Water_Upstream,2564.0,199.0,10,66.0,1549.0,36.0,7,2273.0,930.6322635713852,1651.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,945.0,0.0,2007-08-12T10:34:52,0.0,1.6,1389.0,112.0,Moulouya_Water_Upstream,2491.0,199.0,10,66.0,1700.0,36.0,7,2690.0,925.4527594642528,2113.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,702.0,0.0,2007-11-16T10:34:56,0.0,1.9595917942265424,984.0,209.0,Moulouya_Water_Upstream,1794.0,199.0,10,66.0,1152.0,36.0,7,1987.0,841.9693818661103,1738.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,729.0,0.0,2007-12-02T10:35:03,4.0,2.0,925.0,217.0,Moulouya_Water_Upstream,1637.0,199.0,10,66.0,1071.0,36.0,7,1459.0,690.1370878311062,990.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,614.0,0.0,2007-12-18T10:35:07,0.0,1.9595917942265424,890.0,221.0,Moulouya_Water_Upstream,1846.0,199.0,10,66.0,1002.0,36.0,7,1579.0,772.3829102200541,1315.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,723.0,0.0,2008-01-19T10:35:09,0.0,1.9595917942265424,914.0,217.0,Moulouya_Water_Upstream,1946.0,199.0,10,66.0,893.0,36.0,7,1441.0,767.4078511456605,1150.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,496.0,0.0,2008-02-20T10:35:03,3.0,1.8330302779823362,735.0,195.0,Moulouya_Water_Upstream,1729.0,199.0,10,66.0,737.0,36.0,7,1195.0,467.0997323912744,637.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,519.0,0.0,2008-03-07T10:34:58,4.0,2.0,781.0,177.0,Moulouya_Water_Upstream,2115.0,199.0,10,66.0,743.0,36.0,7,1255.0,575.6214815310491,737.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,367.0,0.9808153477218227,2008-03-23T10:34:57,3.0,1.0198039027185568,375.0,157.0,Moulouya_Water_Upstream,830.0,199.0,10,72.0,271.0,36.0,7,321.0,305.1628417746827,140.0,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,766.0,0.0,2008-06-27T10:34:25,0.0,1.9595917942265424,1082.0,88.0,Moulouya_Water_Upstream,2088.0,199.0,10,66.0,1264.0,36.0,7,2187.0,636.6713516407034,1543.0,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,861.0,0.0,2008-07-13T10:34:14,0.0,0.0,1214.0,94.0,Moulouya_Water_Upstream,2218.0,199.0,10,66.0,1336.0,36.0,7,2133.0,557.394510199015,1623.0,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,939.0,0.0,2008-07-29T10:34:04,0.0,1.6,1189.0,103.0,Moulouya_Water_Upstream,2150.0,199.0,10,66.0,1365.0,36.0,7,2438.0,535.435150134916,1652.0,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,1564.0,1.0,2008-08-30T10:33:51,0.0,0.0,1751.0,131.0,Moulouya_Water_Upstream,2473.0,199.0,10,224.0,1911.0,36.0,7,2584.0,825.1337406748077,1752.0,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,594.0,0.0,2008-09-15T10:33:43,0.0,1.9595917942265424,869.0,148.0,Moulouya_Water_Upstream,1709.0,199.0,10,66.0,950.0,36.0,7,1882.0,600.6427307476549,1255.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,677.0,0.0,2008-10-01T10:33:33,4.0,2.0,953.0,166.0,Moulouya_Water_Upstream,1739.0,199.0,10,66.0,1089.0,36.0,7,1572.0,567.7076712534366,806.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,757.0,0.0,2008-10-17T10:33:31,0.0,1.8,1131.0,184.0,Moulouya_Water_Upstream,2149.0,199.0,10,66.0,1358.0,36.0,7,1668.0,527.1248523831903,1059.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,868.0,0.0,2008-11-02T10:33:47,1.0,0.39999999999999997,1344.0,199.0,Moulouya_Water_Upstream,2144.0,199.0,10,66.0,1893.0,36.0,7,412.0,187.59693494297824,281.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,768.0,0.0,2008-11-18T10:34:00,1.0,0.0,1146.0,210.0,Moulouya_Water_Upstream,940.0,199.0,10,68.0,1339.0,36.0,7,445.0,171.06972262793903,390.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,789.0,0.0,2009-02-22T10:34:47,1.0,1.2489995996796797,1157.0,192.0,Moulouya_Water_Upstream,1062.0,199.0,10,68.0,1249.0,36.0,7,617.0,287.838913283107,310.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,852.0,0.0,2009-03-26T10:35:02,1.0,1.3416407864998738,1254.0,153.0,Moulouya_Water_Upstream,1424.0,199.0,10,66.0,1297.0,36.0,7,879.0,251.72169155636936,599.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,1127.0,0.0,2009-04-11T10:35:08,0.0,1.3,1510.0,131.0,Moulouya_Water_Upstream,1866.0,199.0,10,66.0,1547.0,36.0,7,1233.0,391.6892773615329,942.0,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,764.0,0.0,2009-04-27T10:35:12,1.0,0.9219544457292888,1172.0,111.0,Moulouya_Water_Upstream,1042.0,199.0,10,68.0,1090.0,36.0,7,781.0,212.23609495088238,562.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,1020.0,0.7857713828936852,2009-05-13T10:35:14,1.0,1.3,1297.0,96.0,Moulouya_Water_Upstream,1383.0,199.0,10,96.0,1404.0,36.0,7,964.0,440.9372404322411,626.0,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,1263.0,1.0,2009-08-17T10:34:58,0.0,1.8,1537.0,117.0,Moulouya_Water_Upstream,1729.0,199.0,10,224.0,1558.0,36.0,7,1538.0,393.07831280802066,985.0,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,1070.0,1.0,2009-09-02T10:34:58,2.0,1.661324772583615,1408.0,133.0,Moulouya_Water_Upstream,1456.0,199.0,10,224.0,1386.0,36.0,7,1204.0,187.77422613340724,842.0,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,20000.0,1.0,2009-09-18T10:34:57,4.0,0.0,6470.0,150.0,Moulouya_Water_Upstream,7146.0,199.0,10,224.0,20000.0,36.0,7,5673.0,625.2113322709389,4274.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,753.0,0.0,2009-10-04T10:34:55,1.0,0.9165151389911679,1169.0,169.0,Moulouya_Water_Upstream,1081.0,199.0,10,68.0,1376.0,36.0,7,710.0,222.74927609309978,363.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,1981.0,1.0,2010-03-13T10:36:56,0.0,0.0,2212.0,170.0,Moulouya_Water_Upstream,3357.0,199.0,10,224.0,2381.0,36.0,7,2523.0,599.8970328314686,1971.0,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,942.0,1.0,2010-04-14T10:37:01,1.0,1.1874342087037917,1249.0,126.0,Moulouya_Water_Upstream,1385.0,199.0,10,160.0,1210.0,36.0,7,777.0,128.53050221640012,552.0,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,789.0,0.0,2010-05-16T10:36:55,1.0,1.2,1174.0,92.0,Moulouya_Water_Upstream,1144.0,199.0,10,66.0,1049.0,36.0,7,790.0,232.68682816180197,577.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,777.0,0.0,2010-06-01T10:36:56,1.0,1.3416407864998738,1159.0,84.0,Moulouya_Water_Upstream,1148.0,199.0,10,66.0,1088.0,36.0,7,884.0,291.5407347181522,612.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,871.0,0.0,2010-09-05T10:37:05,1.0,0.30000000000000004,1362.0,135.0,Moulouya_Water_Upstream,1066.0,199.0,10,68.0,1393.0,36.0,7,845.0,161.59520413675637,578.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,816.0,0.0,2011-01-11T10:38:04,1.0,0.0,1264.0,219.0,Moulouya_Water_Upstream,1108.0,199.0,10,66.0,1425.0,36.0,7,500.0,221.00201356548766,200.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,814.0,0.0,2011-02-12T10:38:14,1.0,0.9000000000000001,1087.0,201.0,Moulouya_Water_Upstream,928.0,199.0,10,68.0,931.0,36.0,7,536.0,198.00848466669302,357.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,1483.0,1.0,2011-04-17T10:38:24,0.0,1.2,1858.0,122.0,Moulouya_Water_Upstream,2567.0,199.0,10,224.0,1899.0,36.0,7,2427.0,557.275551231166,1721.0,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,874.0,0.0,2011-08-07T10:38:14,4.0,1.8000000000000003,1253.0,106.0,Moulouya_Water_Upstream,1439.0,199.0,10,66.0,1297.0,36.0,7,1336.0,171.1246621618287,894.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,1146.0,1.0,2011-08-23T10:38:12,0.0,1.6,1526.0,120.0,Moulouya_Water_Upstream,1862.0,199.0,10,96.0,1624.0,36.0,7,1795.0,327.53260906358645,1250.0,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,770.0,0.0,2011-09-08T10:38:07,1.0,0.4472135954999579,1184.0,137.0,Moulouya_Water_Upstream,947.0,199.0,10,68.0,1100.0,36.0,7,666.0,281.8516631137733,428.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,799.0,0.0,2011-09-24T10:38:04,1.0,0.39999999999999997,1124.0,156.0,Moulouya_Water_Upstream,943.0,199.0,10,68.0,1009.0,36.0,7,675.0,156.86328442309258,424.0,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,717.0,0.0,2011-10-10T10:38:01,1.0,0.9000000000000001,1054.0,174.0,Moulouya_Water_Upstream,826.0,199.0,10,68.0,969.0,36.0,7,639.0,186.50064343052554,406.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,654.0,0.0,2011-11-11T10:38:20,1.0,0.9000000000000001,1017.0,204.0,Moulouya_Water_Upstream,759.0,199.0,10,68.0,988.0,36.0,7,456.0,172.8024594732378,339.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,725.0,0.0,2011-12-13T10:38:34,1.0,0.6,1108.0,220.0,Moulouya_Water_Upstream,905.0,199.0,10,68.0,1153.0,36.0,7,502.0,171.4511300633507,283.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,703.0,0.0,2011-12-29T10:38:47,1.0,0.0,1049.0,221.0,Moulouya_Water_Upstream,876.0,199.0,10,68.0,1002.0,36.0,7,352.0,130.0577179562982,204.0,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,697.0,0.0,2012-03-18T10:38:56,1.0,1.1,1051.0,162.0,Moulouya_Water_Upstream,1182.0,199.0,10,66.0,997.0,36.0,7,677.0,118.89865432375606,459.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,712.0,0.0,2012-04-03T10:38:54,1.0,1.2,1049.0,140.0,Moulouya_Water_Upstream,1102.0,199.0,10,66.0,970.0,36.0,7,593.0,174.94330510196727,319.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,902.0,0.0,2012-04-19T10:38:55,2.0,1.4177446878757827,1274.0,118.0,Moulouya_Water_Upstream,1539.0,199.0,10,66.0,1182.0,36.0,7,999.0,109.63192965555228,681.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,891.0,0.0,2012-07-24T10:39:41,4.0,0.8000000000000004,1194.0,95.0,Moulouya_Water_Upstream,1549.0,199.0,10,66.0,1243.0,36.0,7,1211.0,181.10022087231158,739.0,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,946.0,0.0,2012-08-09T10:39:52,4.0,1.3228756555322954,1246.0,107.0,Moulouya_Water_Upstream,1704.0,199.0,8,66.0,1317.0,36.0,7,1494.0,58.24074497291394,949.0,28.545013,
1_2_LE07_199036_20120825,0.0,133.566727,636.0,0.0,2012-08-25T10:40:02,2.0,1.118033988749895,955.0,122.0,Moulouya_Water_Upstream,1176.0,199.0,8,66.0,872.0,36.0,7,817.0,223.63107873236225,523.0,31.865002,
1_2_LE07_199036_20120910,1.0,141.399811,833.0,0.0,2012-09-10T10:40:12,4.0,1.3266499161421597,1140.0,139.0,Moulouya_Water_Upstream,1398.0,199.0,10,66.0,1167.0,36.0,7,1076.0,156.71518752182254,777.0,35.968163,
1_2_LE07_199036_20120926,13.0,148.186462,609.0,0.0,2012-09-26T10:40:22,3.0,1.1874342087037915,817.0,158.0,Moulouya_Water_Upstream,997.0,199.0,10,66.0,729.0,36.0,7,720.0,206.74189222312918,430.0,40.728661,
1_2_LE07_199036_20121012,20.0,153.433975,892.0,1.0,2012-10-12T10:40:30,1.0,1.2688577540449522,1253.0,177.0,Moulouya_Water_Upstream,1305.0,199.0,10,72.0,1335.0,36.0,7,1071.0,215.29052464054234,639.0,45.860397,
1_2_LE07_199036_20121028,63.0,156.949539,20000.0,1.0,2012-10-28T10:40:39,2.0,0.0,8438.0,193.0,Moulouya_Water_Upstream,20000.0,199.0,10,224.0,20000.0,36.0,7,4636.0,99.64040345160895,3151.0,50.960335,
1_2_LE07_199036_20121129,68.0,158.975571,1794.0,1.0,2012-11-29T10:40:47,0.0,0.0,2089.0,215.0,Moulouya_Water_Upstream,3431.0,199.0,10,224.0,2153.0,36.0,7,3143.0,558.6772234483884,2746.0,59.114353,
1_2_LE07_199036_20121231,6.0,155.894012,693.0,0.0,2012-12-31T10:40:58,1.0,0.640312423743285,978.0,220.0,Moulouya_Water_Upstream,915.0,199.0,10,66.0,849.0,36.0,7,576.0,138.26586708222678,291.0,61.648834,
1_2_LE07_199036_20130201,0.0,150.50914,657.0,0.0,2013-02-01T10:41:01,1.0,0.0,1105.0,208.0,Moulouya_Water_Upstream,1102.0,199.0,10,66.0,1384.0,36.0,7,335.0,180.44954973620742,138.0,57.040142,
1_2_LE07_199036_20130217,31.0,147.653839,1190.0,0.9668265387689847,2013-02-17T10:41:00,0.0,1.6,1498.0,195.0,Moulouya_Water_Upstream,2017.0,199.0,10,160.0,1346.0,36.0,7,1251.0,100.14669240668891,858.0,52.456406,
1_2_LE07_199036_20130321,0.0,141.609055,675.0,0.0,2013-03-21T10:40:53,1.0,0.9000000000000001,1104.0,157.0,Moulouya_Water_Upstream,1069.0,199.0,10,68.0,1222.0,36.0,7,473.0,189.0148406871799,255.0,40.908611,
1_2_LE07_199036_20130406,41.0,137.83783,737.0,0.0,2013-04-06T10:40:51,1.0,0.0,930.0,135.0,Moulouya_Water_Upstream,914.0,199.0,10,68.0,892.0,36.0,7,404.0,94.92755132204765,236.0,35.025505,
1_2_LE07_199036_20130524,0.0,120.41526,752.0,0.0,2013-05-24T10:40:38,2.0,1.32664991614216,1136.0,85.0,Moulouya_Water_Upstream,1106.0,199.0,10,66.0,1160.0,36.0,7,975.0,259.54614233311196,736.0,23.405479,
1_2_LE07_199036_20130609,5.0,115.204063,1007.0,0.9840127897681855,2013-06-09T10:40:29,1.0,1.118033988749895,1471.0,80.0,Moulouya_Water_Upstream,1419.0,199.0,10,96.0,1467.0,36.0,7,1137.0,224.27619133559398,808.0,22.54847,
1_2_LE07_199036_20130625,20.0,113.12767,1152.0,1.0,2013-06-25T10:40:24,0.0,1.7888543819998317,1492.0,82.0,Moulouya_Water_Upstream,1610.0,199.0,10,96.0,1542.0,36.0,7,1472.0,205.64680887385572,1019.0,22.967697,
1_2_LE07_199036_20130812,11.0,126.98983,830.0,0.0,2013-08-12T10:40:03,1.0,1.3,1176.0,109.0,Moulouya_Water_Upstream,1146.0,199.0,10,66.0,1176.0,36.0,7,1100.0,217.2119702042225,613.0,29.028511,
1_2_LE07_199036_20130828,57.0,135.035629,1786.0,1.0,2013-08-28T10:40:14,0.0,0.0,2011.0,125.0,Moulouya_Water_Upstream,2473.0,199.0,10,224.0,2219.0,36.0,7,2612.0,558.084617240074,1871.0,32.483551,
1_2_LE07_199036_20131031,0.0,157.456436,713.0,0.0,2013-10-31T10:40:52,1.0,1.42828568570857,1089.0,195.0,Moulouya_Water_Upstream,992.0,199.0,10,68.0,1052.0,36.0,7,676.0,504.5247367572773,510.0,51.778618,
1_2_LE07_199036_20131116,68.0,158.962524,5610.0,1.0,2013-11-16T10:40:59,0.0,1.8330302779823362,5794.0,208.0,Moulouya_Water_Upstream,6588.0,199.0,10,224.0,6171.0,36.0,7,5456.0,523.68987960433,4887.0,56.219906,
1_2_LE07_199036_20131202,38.0,158.94397,722.0,0.0,2013-12-02T10:41:08,1.0,0.30000000000000004,1117.0,216.0,Moulouya_Water_Upstream,794.0,199.0,10,68.0,1192.0,36.0,7,373.0,165.62439433851523,216.0,59.57309,
1_2_LE07_199036_20131218,73.0,157.69133,4428.0,1.0,2013-12-18T10:41:08,0.0,0.0,4617.0,220.0,Moulouya_Water_Upstream,5268.0,199.0,10,224.0,4873.0,36.0,7,4701.0,509.41845274783617,3563.0,61.42585,
1_2_LE07_199036_20140103,0.0,155.551895,691.0,0.0,2014-01-03T10:41:15,1.0,0.0,1036.0,220.0,Moulouya_Water_Upstream,721.0,199.0,10,68.0,991.0,36.0,7,576.0,156.02067170730936,357.0,61.505371,
1_2_LE07_199036_20140119,38.0,152.921509,287.0,0.0,2014-01-19T10:41:28,1.0,0.0,240.0,216.0,Moulouya_Water_Upstream,193.0,199.0,10,68.0,193.0,36.0,7,92.0,36.907451822091424,41.0,59.750839,
1_2_LE07_199036_20140204,26.0,150.098923,722.0,0.0,2014-02-04T10:41:43,1.0,0.30000000000000004,1076.0,206.0,Moulouya_Water_Upstream,981.0,199.0,10,68.0,949.0,36.0,7,590.0,144.06557534678433,351.0,56.306053,
1_2_LE07_199036_20140220,0.0,147.31665,654.0,0.0,2014-02-20T10:41:30,1.0,0.9000000000000001,1032.0,193.0,Moulouya_Water_Upstream,967.0,199.0,10,68.0,895.0,36.0,7,572.0,172.1215849334417,312.0,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,715.0,0.0,2014-03-08T10:41:37,1.0,1.1,1094.0,174.0,Moulouya_Water_Upstream,1116.0,199.0,10,66.0,1031.0,36.0,7,713.0,182.7933532708452,402.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,654.0,0.0,2014-03-24T10:41:43,1.0,1.02469507659596,1069.0,153.0,Moulouya_Water_Upstream,1135.0,199.0,10,66.0,985.0,36.0,7,726.0,196.64587460712212,404.0,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,20000.0,1.0,2014-04-09T10:41:47,2.0,0.0,20000.0,131.0,Moulouya_Water_Upstream,8728.0,199.0,7,224.0,20000.0,36.0,7,2311.0,73.14732129234264,2089.0,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,703.0,0.0,2014-04-25T10:42:00,1.0,1.469693845669907,1071.0,110.0,Moulouya_Water_Upstream,999.0,199.0,10,68.0,1028.0,36.0,7,841.0,368.0065760282009,524.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,956.0,0.21422861710631497,2014-05-11T10:42:05,2.0,1.8867962264113207,1348.0,93.0,Moulouya_Water_Upstream,1615.0,199.0,10,66.0,1384.0,36.0,7,1444.0,156.87322907367002,1021.0,25.061485,
