system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20081002,11.0,151.075958,637.583850931677,0.0,2008-10-02T10:21:34,0.0,1.359738536958076,880.0,190.0,Ebro_Land_Upstream,2380.904646952323,198.0,75,66.0,921.1358234295416,32.0,5,2068.255,472.48545656630176,1223.2774252039894,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,3438.204819277108,1.0,2009-02-07T10:22:43,0.0,0.7838367176906169,3675.0,223.0,Ebro_Land_Upstream,4411.0,198.0,75,224.0,3605.0000000000005,32.0,5,3245.0,164.60103955389133,2528.0,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,621.1428571428571,0.0,2009-02-23T10:23:07,0.0,1.4603500341432605,846.8395217117685,211.0,Ebro_Land_Upstream,2708.7829787234045,198.0,75,66.0,934.4678321678322,32.0,5,2464.752952755905,630.4954025385293,1399.5883047844065,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,2246.0,1.0,2009-03-11T10:23:29,0.0,0.0,2360.0,195.0,Ebro_Land_Upstream,3502.0,198.0,75,224.0,2388.0,32.0,5,2736.664914586071,158.61382873717747,2034.7719184729865,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,634.1100917431193,0.0,2009-03-27T10:23:50,0.0,1.410815367083872,843.439106901218,176.0,Ebro_Land_Upstream,2925.3333333333335,198.0,75,66.0,932.0,32.0,5,2431.0,691.5308616556619,1352.3350854139292,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,1488.0,1.0,2009-04-28T10:24:28,0.0,0.4587906809089401,1911.0,137.0,Ebro_Land_Upstream,4161.0,198.0,75,96.0,1895.0,32.0,5,3248.0,648.4228145962239,2110.0260798696004,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,594.0,0.0,2009-05-30T10:25:04,0.0,0.9977753031397177,881.4941860465118,114.0,Ebro_Land_Upstream,3091.3774436090225,198.0,75,66.0,976.0,32.0,5,2393.0000000000005,558.0215846084175,1363.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,966.0000000000001,0.8164468580294802,2009-06-15T10:25:21,0.0,0.7838367176906169,1315.0,111.0,Ebro_Land_Upstream,2970.000000000001,198.0,75,96.0,1399.0000000000002,32.0,5,2144.6666666666665,391.8264922130713,1350.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,660.0,0.0,2009-07-01T10:25:39,0.0,0.8987893091388116,944.0000000000001,113.0,Ebro_Land_Upstream,2668.0,198.0,75,66.0,1071.0000000000002,32.0,5,2456.0,546.6201726569883,1502.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,587.0,0.0,2009-07-17T10:25:55,0.0,0.7838367176906169,852.7182377049179,120.0,Ebro_Land_Upstream,2452.621951219512,198.0,75,66.0,1000.6863468634685,32.0,5,2388.5,536.9958930527827,1451.7490157480315,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,654.2119700748129,0.0,2009-08-02T10:26:09,0.0,0.6444291185917106,920.5120120120121,131.0,Ebro_Land_Upstream,2526.0,198.0,75,66.0,1060.979508196721,32.0,5,2651.45796460177,514.3336394036677,1632.9999999999998,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,619.0,0.0,2009-08-18T10:26:24,0.0,0.8987893091388116,894.2250618301732,144.0,Ebro_Land_Upstream,2422.499686126805,198.0,75,66.0,983.9999999999999,32.0,5,2483.0,518.997569508332,1433.0000000000002,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,570.8281938325991,0.0,2009-09-03T10:26:38,0.0,0.848528137423857,788.0000000000001,159.0,Ebro_Land_Upstream,2280.9999999999995,198.0,75,66.0,857.0,32.0,5,2321.0,546.0773174397764,1473.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,595.0,0.0,2009-09-19T10:26:51,0.0,1.2998461447417538,730.7495088408643,175.0,Ebro_Land_Upstream,2145.647659574468,198.0,75,66.0,785.0,32.0,5,2048.0,433.40424035253255,1206.2071486596265,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,689.0000000000002,0.0,2009-10-05T10:27:02,0.0,1.359738536958076,815.0,191.0,Ebro_Land_Upstream,2233.0000000000005,198.0,75,66.0,827.9999999999999,32.0,5,1971.0,412.2194138508707,1150.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,596.0,0.04799586242565296,2009-10-21T10:27:12,0.0,1.674700636598142,801.3934520390579,206.0,Ebro_Land_Upstream,2339.746822033898,198.0,75,66.0,781.2612704918033,32.0,5,1916.0,428.97123322355026,1034.0000000000002,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,2372.48595146871,1.0,2009-11-06T10:27:19,0.0,0.0,2465.7773527161435,218.0,Ebro_Land_Upstream,3445.73599484868,198.0,75,224.0,2541.489919354839,32.0,5,3337.6967684816295,331.04040330784693,3091.4125310173704,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,621.0248275862069,0.0,2009-11-22T10:27:26,0.0,1.7865671614082193,739.0000000000002,227.0,Ebro_Land_Upstream,2157.4166666666665,198.0,75,66.0,797.505070993915,32.0,5,2061.0,513.2560835381195,1083.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,1467.0,1.0,2009-12-08T10:27:35,0.0,0.0,1575.0000000000002,233.0,Ebro_Land_Upstream,2932.326329612607,198.0,75,224.0,1742.3738346799255,32.0,5,2746.560230547551,131.4611520141573,2078.7144502014967,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,722.9999999999999,0.5937419188001034,2010-01-09T10:27:49,0.0,1.085172797300043,820.4560327198363,233.0,Ebro_Land_Upstream,2192.75,198.0,75,96.0,962.0245733788395,32.0,5,2658.0000000000005,507.0756619414238,1648.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,610.4915662650601,0.4585983966899405,2010-02-10T10:27:56,0.0,1.4344336861632885,736.6050632911392,220.0,Ebro_Land_Upstream,2002.703448275862,198.0,75,66.0,829.3821376281113,32.0,5,2342.0,616.811694081391,1422.9999999999998,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,553.6993006993008,0.0,2010-02-26T10:27:58,0.0,1.4603500341432605,720.0000000000001,207.0,Ebro_Land_Upstream,2259.143512450852,198.0,75,66.0,794.0000000000001,32.0,5,2406.1799838579495,633.1431369147281,1443.380797396257,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,694.0700729927008,0.0,2010-03-14T10:27:59,0.0,1.5491933384829668,909.6258389261745,190.0,Ebro_Land_Upstream,2446.0,198.0,75,66.0,954.0,32.0,5,2424.0,625.2527572821165,1468.9999999999998,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,2995.7547357926223,1.0,2010-03-30T10:27:57,0.0,0.0,3180.0,171.0,Ebro_Land_Upstream,4402.768115942029,198.0,75,224.0,3370.0,32.0,5,4492.0,722.8057290555719,3978.4282511210768,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,398.00000000000006,1.0,2010-04-15T10:27:55,3.0,0.4422166387140527,465.0,151.0,Ebro_Land_Upstream,954.1306352459018,198.0,75,72.0,414.08575197889195,32.0,5,517.0000000000001,106.4376090591208,272.00000000000006,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,548.1885964912279,0.0,2010-05-17T10:27:49,0.0,1.2360510597148575,916.0,119.0,Ebro_Land_Upstream,3162.0,198.0,75,66.0,863.0,32.0,5,2054.0,523.1629572343807,1126.0,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,20000.0,1.0,2010-06-02T10:27:44,4.0,0.9977753031397175,4260.0,111.0,Ebro_Land_Upstream,5025.0,198.0,75,224.0,4391.0,32.0,5,3343.0,105.60643414741718,2899.0,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,729.0950570342204,0.0,2010-06-18T10:27:39,0.0,1.085172797300043,1065.8811659192825,109.0,Ebro_Land_Upstream,2911.0,198.0,75,66.0,1071.0,32.0,5,2263.3722627737225,446.19939220039277,1337.3950426026338,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,814.4662681468828,0.0,2010-07-04T10:27:34,0.0,0.8987893091388116,1113.5242914979756,113.0,Ebro_Land_Upstream,2839.0,198.0,75,66.0,1142.3766617429837,32.0,5,2381.0,431.7420147366817,1381.797238999137,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,772.0911111111112,1.0,2010-07-20T10:27:31,4.0,0.6599663291074451,858.0,121.0,Ebro_Land_Upstream,1682.900313152401,198.0,75,160.0,852.0,32.0,5,1085.9999999999998,184.37363320774006,611.9999999999999,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,525.2805933250927,0.0,2010-08-05T10:27:25,0.0,0.7838367176906169,841.7676113360325,132.0,Ebro_Land_Upstream,2571.3429084380605,198.0,75,66.0,868.9819639278556,32.0,5,2439.0,507.98831202652235,1463.3682906688687,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,510.05532271584235,0.0,2010-08-21T10:27:20,0.0,1.234755936297624,776.0,146.0,Ebro_Land_Upstream,2355.935222672065,198.0,75,66.0,756.8025099075296,32.0,5,2033.571286141575,381.26634050227943,1148.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,646.1839826839827,0.0,2010-09-06T10:27:17,0.0,1.2998461447417538,804.0,161.0,Ebro_Land_Upstream,2652.3061224489793,198.0,75,66.0,777.2796052631579,32.0,5,2005.6165413533834,359.7903676062242,1032.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,20000.0,1.0,2010-09-22T10:27:11,0.0,0.0,5414.0,178.0,Ebro_Land_Upstream,6387.593023255814,198.0,75,224.0,5719.333333333333,32.0,5,5998.735802469137,1705.2297516626775,4856.675427069646,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,20000.0,1.0,2010-10-08T10:27:03,4.0,0.8640987597877147,6385.876288659794,194.0,Ebro_Land_Upstream,6455.677290836653,198.0,75,224.0,6386.932075471698,32.0,5,5303.0,806.799894893401,3739.9999999999995,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,533.0,0.0,2010-10-24T10:26:54,0.0,1.2998461447417538,664.7564720048164,209.0,Ebro_Land_Upstream,2328.1684782608695,198.0,75,66.0,713.7676590776416,32.0,5,1986.237668161435,429.92393042904166,1000.9999999999999,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,483.0,0.0,2010-11-09T10:26:48,0.0,1.2998461447417538,659.0000000000001,220.0,Ebro_Land_Upstream,2255.0,198.0,75,66.0,666.8989192625556,32.0,5,2148.0,503.8165814394492,1128.935163551402,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,561.9999999999999,0.0,2010-11-25T10:26:50,0.0,1.4132075415718512,702.0000000000001,229.0,Ebro_Land_Upstream,2276.36329588015,198.0,75,66.0,766.0000000000001,32.0,5,2236.0,534.5185287714542,1210.0000000000002,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,576.0,0.0,2010-12-11T10:26:51,0.0,1.5347819244295118,688.0694562087075,233.0,Ebro_Land_Upstream,2011.0,198.0,75,66.0,772.9999999999999,32.0,5,2222.0,473.1614065223645,1195.0000000000002,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,576.6089659685864,0.0,2010-12-27T10:26:56,0.0,1.6532258029548037,668.6906859660163,235.0,Ebro_Land_Upstream,1663.0000000000002,198.0,75,66.0,694.0000000000001,32.0,5,2043.0,525.8022272891416,1138.0000000000002,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,568.0,0.0,2011-03-01T10:26:59,0.0,1.2687001221722964,738.8763936015512,205.0,Ebro_Land_Upstream,2242.3722627737225,198.0,75,66.0,849.6920395119118,32.0,5,2539.0,626.2007152840232,1546.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,662.0874735729386,0.0,2011-03-17T10:26:54,0.0,1.5063716525331838,858.9999999999999,188.0,Ebro_Land_Upstream,2206.7272727272725,198.0,75,66.0,900.0,32.0,5,2266.367965367965,515.2033947438194,1306.5740011254925,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,557.9001883239173,0.0,2011-04-02T10:26:51,0.0,1.5304901175767194,807.0,168.0,Ebro_Land_Upstream,2570.0000000000005,198.0,75,66.0,811.0000000000001,32.0,5,2254.9999999999995,542.1304190772634,1312.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,572.0,0.0,2011-04-18T10:26:45,0.0,1.085172797300043,792.0,148.0,Ebro_Land_Upstream,3029.482954545455,198.0,75,66.0,826.0,32.0,5,2217.0,526.1686141237324,1181.0000000000002,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,546.6592592592593,0.0,2011-05-04T10:26:39,0.0,1.085172797300043,872.1958525345623,131.0,Ebro_Land_Upstream,3291.99609375,198.0,75,66.0,741.9533255542592,32.0,5,2062.9999999999995,509.5822470307311,1102.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,576.8265306122448,0.0,2011-05-20T10:26:35,0.0,0.7838367176906169,945.0,118.0,Ebro_Land_Upstream,3418.0,198.0,75,66.0,830.0247869868317,32.0,5,2177.0,430.12706133059004,1108.0000000000002,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,1099.0000000000002,1.0,2011-06-05T10:26:28,0.0,0.6444291185917106,1380.0,111.0,Ebro_Land_Upstream,2453.0,198.0,75,224.0,1355.9999999999998,32.0,5,2017.0,183.13028950267542,1479.0,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,798.226833976834,0.0,2011-06-21T10:26:19,0.0,0.7838367176906169,1122.0,111.0,Ebro_Land_Upstream,2915.75,198.0,75,66.0,1211.0,32.0,5,2572.6666666666665,522.0834245809979,1537.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,1006.9999999999999,0.03563485906387381,2011-07-23T10:26:06,0.0,0.7838367176906169,1315.0,124.0,Ebro_Land_Upstream,3222.0,198.0,75,66.0,1465.0,32.0,5,3309.0,732.4989063624755,2035.0,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,1076.1637764932564,0.07680372381691233,2011-08-24T10:25:48,0.0,0.4587906809089401,1202.0,149.0,Ebro_Land_Upstream,2941.0,198.0,75,66.0,1238.0000000000002,32.0,5,2774.0,514.5026847570603,1648.0,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,741.2910628019324,0.0,2011-09-09T10:25:37,0.0,0.8987893091388116,918.3843888070692,165.0,Ebro_Land_Upstream,2599.0,198.0,75,66.0,970.0,32.0,5,2442.0,468.7402680945318,1458.0000000000002,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,612.2034632034632,0.0,2011-09-25T10:25:21,0.0,0.9977753031397177,817.2112838226828,181.0,Ebro_Land_Upstream,2331.75,198.0,75,66.0,857.9999999999999,32.0,5,2250.9999999999995,434.10234041704416,1365.7882096069868,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,508.00000000000006,0.0,2011-10-11T10:25:05,0.0,1.1635959588944762,750.0000000000001,197.0,Ebro_Land_Upstream,2173.0,198.0,75,66.0,887.0000000000001,32.0,5,2266.0,497.80061979337296,1311.0,50.635284,
1_1_LT05_199032_19841124,6.0,155.073242,626.3743199129489,0.03256556912454268,1984-11-24T10:13:06,0.0,1.2084507377611915,919.0,231.0,Ebro_Land_Upstream,2762.0,199.0,76,66.0,849.0,32.0,5,1617.0,378.66750882118487,985.0,64.940186,
1_1_LT05_199032_19870117,24.0,147.340088,1021.0000000000001,0.32570721904467453,1987-01-17T10:02:59,0.0,1.239638496138303,1334.9999999999995,237.0,Ebro_Land_Upstream,2609.5831884057975,199.0,76,66.0,1321.0000000000002,32.0,5,1994.9999999999995,338.7150529857119,1395.0,68.148567,
1_1_LT05_199032_19870202,69.0,144.713638,427.00000000000006,0.17071159890761062,1987-02-02T10:03:25,3.0,0.2962718486630977,659.0,231.0,Ebro_Land_Upstream,1215.0000000000002,199.0,76,66.0,616.9999999999998,32.0,5,692.0,94.79961735958379,384.00000000000006,64.995758,
1_1_LT05_199032_19870306,69.0,139.395264,20000.0,1.0,1987-03-06T10:04:44,2.0,0.0,8350.0,208.0,Ebro_Land_Upstream,8460.0,199.0,76,224.0,8426.0,32.0,5,5186.0,923.7121310819894,3654.9999999999995,54.839161,
1_1_LT05_199032_19870626,17.0,115.578079,1846.0,1.0,1987-06-26T10:08:01,0.0,0.0,2165.0,127.0,Ebro_Land_Upstream,3235.0,199.0,76,224.0,2236.0,32.0,5,2550.0,177.60635054763085,1951.0000000000002,29.917622,
1_1_LT05_199032_19870712,2.0,116.807602,935.9999999999999,0.0,1987-07-12T10:08:19,0.0,1.120431629333571,1337.5489757914338,132.0,Ebro_Land_Upstream,2557.474322396576,199.0,76,66.0,1528.4206198608476,32.0,5,2673.0000000000005,574.4213311246109,2052.7014681892333,31.236492,
1_1_LT05_199032_19870728,0.0,120.595001,932.0,0.0,1987-07-28T10:08:42,0.0,1.0389738971710358,1474.0000000000002,140.0,Ebro_Land_Upstream,2785.0,199.0,76,66.0,1742.0,32.0,5,2889.0,653.4063242876616,2415.0,33.377785,
1_1_LT05_199032_19870813,0.0,126.217163,1067.0000000000002,0.6455402689751121,1987-08-13T10:09:12,0.0,1.156697946096627,1573.9999999999998,151.0,Ebro_Land_Upstream,2851.6666666666665,199.0,76,96.0,1718.0000000000002,32.0,5,2738.78381147541,491.95546903963356,2163.9494524010106,36.285927,
1_1_LT05_199032_19870829,47.0,132.735382,1288.413625304136,0.0,1987-08-29T10:09:39,0.0,0.0,1738.0000000000002,164.0,Ebro_Land_Upstream,2873.999999999999,199.0,76,66.0,1872.0,32.0,5,2627.0000000000005,373.6170816279825,2038.0,39.893604,
1_1_LT05_199032_19870914,0.0,139.265854,848.1852226720647,0.0,1987-09-14T10:10:02,0.0,1.3017673901085933,1268.0,178.0,Ebro_Land_Upstream,2243.3940532081374,199.0,76,66.0,1361.2223107569723,32.0,5,2199.7263948497857,517.5077688873143,1719.0,44.13726,
1_1_LT05_199032_19870930,43.0,145.074112,20000.0,1.0,1987-09-30T10:10:23,4.0,0.6137844099837149,4636.0,192.0,Ebro_Land_Upstream,4595.0,199.0,76,224.0,4559.0,32.0,5,3754.9999999999995,448.48311958493105,2829.0,48.936085,
1_1_LT05_199032_19871101,79.0,152.830978,3094.000000000001,1.0,1987-11-01T10:10:57,2.0,1.0027662570135607,3250.0,218.0,Ebro_Land_Upstream,3950.0,199.0,76,224.0,3151.9999999999995,32.0,5,2450.9999999999995,78.59847467735315,1803.0000000000002,58.931633,
1_1_LT05_199032_19871117,29.0,154.420868,649.0017193208682,0.0,1987-11-17T10:11:19,0.0,1.2275688199674317,1041.0,228.0,Ebro_Land_Upstream,2735.0,199.0,76,66.0,957.9999999999999,32.0,5,1702.0,288.6869584382001,1055.0000000000002,63.3004,
1_1_LT05_199032_19871219,5.0,153.472092,682.0,0.24310815685062084,1987-12-19T10:11:48,1.0,1.969776833964515,1029.9999999999998,237.0,Ebro_Land_Upstream,2449.9999999999995,199.0,76,66.0,933.9999999999999,32.0,5,1293.0,182.50417405009222,684.9999999999999,68.460121,
1_1_LT05_199032_19880104,4.0,151.493851,604.9726282221633,0.3417838924099551,1988-01-04T10:12:04,0.0,1.2404761841465974,945.0,237.0,Ebro_Land_Upstream,2857.8351424694706,199.0,76,66.0,791.9999999999999,32.0,5,1533.0,270.2373953154331,902.0,68.544693,
1_1_LT05_199032_19951225,87.0,146.884201,5611.000000000001,1.0,1995-12-25T09:45:01,2.0,0.0,5974.000000000001,241.0,Ebro_Land_Upstream,6050.0,199.0,76,224.0,5842.0,32.0,5,4251.999999999999,108.04259685632584,3052.0016750418763,71.249626,
1_1_LT05_199032_19960110,38.0,144.853363,494.57852216748773,1.0,1996-01-10T09:46:09,0.0,1.4085094575354329,682.7817403708988,241.0,Ebro_Land_Upstream,3131.6809078771694,199.0,76,72.0,745.0,32.0,5,1001.6666666666666,248.25731494803495,493.99999999999994,70.708321,
1_1_LT05_199032_19960126,43.0,142.309204,649.8645751633986,0.15102797959499148,1996-01-26T09:47:17,0.0,1.5027675300283403,929.824649060195,237.0,Ebro_Land_Upstream,3256.0,199.0,76,66.0,854.25,32.0,5,1138.0,262.83540075075814,582.0000000000001,68.378334,
1_1_LT05_199032_19960211,9.0,139.601227,791.0,0.19838202710362238,1996-02-11T09:48:23,0.0,0.8603090020146067,1180.4065656565656,230.0,Ebro_Land_Upstream,3038.0,199.0,76,66.0,1166.0,32.0,5,1867.0,379.40080510474326,1205.0,64.442245,
1_1_LT05_199032_19960227,84.0,136.841492,20000.0,1.0,1996-02-27T09:49:28,2.0,0.0,8977.999999999998,219.0,Ebro_Land_Upstream,9012.000000000002,199.0,76,224.0,9092.999999999998,32.0,5,3018.0,94.58140391619587,2514.0,59.301994,
1_1_LT05_199032_19960314,63.0,134.024429,20000.0,1.0,1996-03-14T09:50:31,2.0,0.0,7655.0,205.0,Ebro_Land_Upstream,7801.000000000001,199.0,76,224.0,7790.0,32.0,5,5467.0,512.4699497980166,3665.9999999999995,53.450268,
1_1_LT05_199032_19960415,10.0,127.414062,865.0,0.0,1996-04-15T09:52:32,0.0,1.0647330696917847,1306.0,170.0,Ebro_Land_Upstream,2387.0,199.0,76,66.0,1517.3333333333333,32.0,5,2347.0,897.2765954716326,2157.7647601476015,41.835648,
1_1_LT05_199032_19960501,60.0,123.259811,20000.0,1.0,1996-05-01T09:53:30,2.0,0.0,5024.0,154.0,Ebro_Land_Upstream,5521.0,199.0,76,224.0,5032.0,32.0,5,3026.0000000000005,289.9467745955066,2517.0,37.159203,
1_1_LT05_199032_19960517,26.0,118.766022,20000.0,1.0,1996-05-17T09:54:25,4.0,1.8793232706691712,4266.0,142.0,Ebro_Land_Upstream,4808.999999999999,199.0,76,224.0,4298.0,32.0,5,3689.0000000000005,217.05069609313549,3035.0,33.826855,
1_1_LT05_199032_19960618,5.0,112.473953,1293.0,1.0,1996-06-18T09:56:11,0.0,0.45580284409707295,1717.2825112107623,134.0,Ebro_Land_Upstream,2837.63670411985,199.0,76,224.0,1851.0,32.0,5,2643.171601615074,567.351265943898,2116.0,31.650089,
1_1_LT05_199032_19960704,4.0,112.67643,952.0800865800866,0.5607770392126552,1996-07-04T09:57:02,0.0,1.0106770720879747,1365.0,137.0,Ebro_Land_Upstream,2701.6584507042253,199.0,76,96.0,1447.0,32.0,5,2281.237873134328,453.8826992456481,1632.0,32.426678,
1_1_LT05_199032_19960720,9.0,115.486015,2050.0,1.0,1996-07-20T09:57:53,0.0,0.0,2492.2714285714287,143.0,Ebro_Land_Upstream,3928.5913242009137,199.0,76,224.0,2527.0,32.0,5,3711.0,628.0360971593748,2779.506646971935,34.101868,
1_1_LT05_199032_19960805,80.0,120.457672,1139.0,0.04065543360643065,1996-08-05T09:58:43,0.0,0.7788762414183549,1375.0,152.0,Ebro_Land_Upstream,2346.9999999999995,199.0,76,66.0,1338.06552357624,32.0,5,1670.0,257.33607320124594,1125.3333333333333,36.501614,
1_1_LT05_199032_19960821,45.0,126.763443,20000.0,1.0,1996-08-21T09:59:33,4.0,1.6022404673567123,4594.0,163.0,Ebro_Land_Upstream,4969.0,199.0,76,224.0,4493.618556701032,32.0,5,3381.019337016575,2322.2365526897124,2309.0,39.603424,
1_1_LT05_199032_19960906,52.0,133.559113,746.6503198294242,1.0,1996-09-06T10:00:27,4.0,1.1622972524475361,968.9382624768947,175.0,Ebro_Land_Upstream,1576.0,199.0,76,72.0,989.0,32.0,5,1117.0,133.76147787755983,828.0,43.366615,
1_1_LT05_199032_19960922,68.0,139.972427,4193.383458646616,1.0,1996-09-22T10:01:19,2.0,0.6760648725613227,4056.0,189.0,Ebro_Land_Upstream,3834.0,199.0,76,224.0,3864.0,32.0,5,2887.0,1113.1571235377446,2094.0,47.757221,
1_1_LT05_199032_19961008,1.0,145.439468,1559.0,1.0,1996-10-08T10:02:10,0.0,0.0,1957.0,202.0,Ebro_Land_Upstream,2918.0,199.0,76,224.0,2157.0000000000005,32.0,5,2696.9999999999995,442.0531334789515,2129.0,52.555264,
1_1_LT05_199032_19961024,40.0,149.528397,20000.0,1.0,1996-10-24T10:02:58,2.0,0.0,7763.999999999998,215.0,Ebro_Land_Upstream,7834.000000000001,199.0,76,224.0,7823.999999999999,32.0,5,5771.000000000002,362.91346274344966,3830.0,57.463085,
1_1_LT05_199032_19961109,55.0,152.072449,1418.9999999999998,0.0,1996-11-09T10:03:44,0.0,0.46835451922520227,1681.0000000000002,225.0,Ebro_Land_Upstream,2615.0,199.0,76,66.0,1615.0,32.0,5,2002.0,440.86604283901494,1397.0,62.063072,
1_1_LT05_199032_19961125,81.0,153.058746,1794.0,1.0,1996-11-25T10:04:29,0.0,0.0,2093.0,233.0,Ebro_Land_Upstream,2740.0,199.0,76,224.0,2151.9999999999995,32.0,5,2749.9999999999995,667.1260968147225,2359.0,65.849724,
1_1_LT05_199032_19961227,3.0,151.169205,594.9999999999999,1.0,1996-12-27T10:06:01,1.0,1.7358450088463664,641.1874310915105,238.0,Ebro_Land_Upstream,2399.0,199.0,76,72.0,681.0,32.0,5,949.0,441.38550335194753,520.0,69.234352,
