system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_065011_19940906,94.0,163.632233,3581.6567953954705,1.0,1994-09-06T20:03:27,0.0,1.0257901962533034,3780.657740815207,229.0,Mackenzie_Water_Midstream,4188.1194968553455,65.0,2402,224.0,3814.657340458975,11.0,5,3794.5304498542496,861.7362443782528,2955.5082744317933,64.070694,
1_1_LT05_065011_19950402,0.0,160.283066,20000.0,1.0,1995-04-02T19:56:10,2.0,0.0,8046.999999999996,232.0,Mackenzie_Water_Midstream,8156.471478895854,65.0,2402,80.0,8348.827321471217,11.0,5,1039.0000000000005,85.98069387624149,708.9999999999997,65.733849,
1_1_LT05_065011_19950504,70.0,160.272598,4792.186872765024,0.8089017686110896,1995-05-04T19:54:46,2.0,0.4530693106832554,4806.043656207366,207.99999999999983,Mackenzie_Water_Midstream,4564.441809558555,65.0,2402,80.0,4897.333333333333,11.0,5,773.9878235858101,305.8812188950913,567.0,54.627655,
1_1_LT05_065011_19950520,87.0,159.515091,20000.0,1.0,1995-05-20T19:54:03,2.0,0.0,6020.567268923865,197.00000000000009,Mackenzie_Water_Midstream,6411.999999999998,65.0,2402,224.0,6273.000000000001,11.0,5,2048.0,153.35738756250285,1589.0,50.673412,
1_1_LT05_065011_19950605,21.0,158.241959,692.0000000000002,0.01699237712876226,1995-06-05T19:53:18,1.0,0.0,826.4667548063685,190.00000000000003,Mackenzie_Water_Midstream,592.0000000000005,65.0,2402,68.0,909.9999999999999,11.0,5,232.99999999999986,35.42490577301028,156.99999999999994,48.229023,
1_1_LT05_065011_19950707,56.0,155.8284,1403.9999999999998,1.0,1995-07-07T19:51:53,2.0,0.595828593732213,1517.879205780142,191.00000000000048,Mackenzie_Water_Midstream,1889.89392198698,65.0,2402,224.0,1597.152414649675,11.0,5,1079.0,115.27461537964096,738.0,48.493427,
1_1_LT05_065011_19950808,61.0,156.368607,523.0,0.0,1995-08-08T19:50:25,1.0,0.31619942835611725,761.0,208.9999999999997,Mackenzie_Water_Midstream,340.00000000000034,65.0,2402,68.0,746.9999999999999,11.0,5,26.000000000000014,203.86939626216542,33.000000000000014,54.970833,
1_1_LT05_065011_19950824,64.0,157.903336,7262.026012802823,1.0,1995-08-24T19:49:40,4.0,0.9073004490406569,6966.684876601654,220.9999999999998,Mackenzie_Water_Midstream,7445.131931910677,65.0,2402,224.0,7147.479531925303,11.0,5,5584.457335072425,537.8036128008805,4664.834385624089,59.88385,
1_1_LT05_065011_19960522,1.0,161.186386,20000.0,0.9552500721614311,1996-05-22T19:58:13,2.0,0.35406690021199144,6191.102574416734,195.0000000000002,Mackenzie_Water_Midstream,5152.999999999999,65.0,2402,80.0,6138.0,11.0,5,209.00000000000003,49.50506542994112,118.00000000000011,49.876049,
1_1_LT05_065011_19960607,83.0,160.413467,1753.9999999999998,1.0,1996-06-07T19:59:06,2.0,0.702064692881127,1944.99119742694,187.99999999999997,Mackenzie_Water_Midstream,1907.0,65.0,2402,224.0,2001.9885669819223,11.0,5,1286.9540871444005,343.86844152265337,1144.0,47.658936,
1_1_LT05_065011_19960725,24.0,159.50177,2761.8125,1.0,1996-07-25T20:01:40,2.0,0.0,3019.994592137063,199.00000000000014,Mackenzie_Water_Midstream,3555.5841898662247,65.0,2402,224.0,2952.4571713147407,11.0,5,1825.1667118861453,165.44613703601502,1318.5434683256913,51.150028,
1_1_LT05_065011_19970423,0.0,166.416092,20000.0,1.0,1997-04-23T20:14:19,2.0,0.0,9192.000000000002,214.9999999999998,Mackenzie_Water_Midstream,8111.999999999999,65.0,2402,80.0,9157.501504365611,11.0,5,830.0,47.06079332664119,540.9999999999995,57.307434,
1_1_LT05_065011_19970525,83.0,166.228104,20000.0,0.795074654281141,1997-05-25T20:15:26,2.0,0.46117723353888646,6362.158133773741,191.9999999999997,Mackenzie_Water_Midstream,5878.297709923665,65.0,2402,80.00000000000007,6411.285714285715,11.0,5,772.9470644089255,365.0991147249734,543.0,48.971657,
1_1_LT05_065011_19970914,69.0,169.327911,722.0,0.01882921357159729,1997-09-14T20:19:05,1.0,0.12667960301241488,1024.6768943028383,234.0,Mackenzie_Water_Midstream,493.99999999999994,65.0,2402,68.0,999.0000000000002,11.0,5,88.99999999999994,175.5684427642084,47.99999999999999,66.748291,
1_1_LT05_065011_19970930,90.0,171.306671,1422.0891998009179,0.9974907502164843,1997-09-30T20:19:33,2.0,1.159451280126832,1509.446335614435,243.99999999999994,Mackenzie_Water_Midstream,1137.8272934517727,65.0,2402,159.9999999999999,1393.6373001776199,11.0,5,915.1863368006747,773.8028367926697,846.7926181918717,72.860229,
1_1_LT05_065011_19980410,0.0,168.503952,20000.0,1.0,1998-04-10T20:23:38,2.0,0.0,9219.008445568867,224.99999999999977,Mackenzie_Water_Midstream,7948.4548120159325,65.0,2402,80.0,9062.501265580418,11.0,5,520.9999999999999,45.25003158818476,333.99999999999994,61.842926,
1_1_LT05_065011_19980528,0.0,168.670349,637.9999999999999,0.0,1998-05-28T20:24:21,1.0,0.0,853.9999999999997,191.00000000000048,Mackenzie_Water_Midstream,739.0000000000009,65.0,2402,68.0,936.9999999999992,11.0,5,53.0,28.05663345745481,27.99999999999998,48.381538,
1_1_LT05_065011_19980613,1.0,167.68335,956.9849110831685,0.6711980765698394,1998-06-13T20:24:34,1.0,0.0,1200.0,186.0,Mackenzie_Water_Midstream,1013.0000000000002,65.0,2402,96.00000000000007,1244.0000000000005,11.0,5,435.99999999999994,45.72842156885335,281.0000000000001,46.733959,
1_1_LT05_065011_19980629,3.0,166.667496,596.130678429931,0.0,1998-06-29T20:24:46,1.0,0.035318540479202826,830.0063554472375,186.0,Mackenzie_Water_Midstream,1076.0000000000002,65.0,2402,68.0,988.7067466783828,11.0,5,80.99999999999996,93.26730924349978,70.00000000000003,46.827007,
1_1_LT05_065011_19980715,27.0,166.160873,547.0,0.0,1998-07-15T20:24:58,1.0,0.17036788311000942,858.4961134175425,191.0000000000005,Mackenzie_Water_Midstream,425.54750897360157,65.0,2402,68.0,866.678184977991,11.0,5,19.395316316697677,80.6763839915013,26.741531574855166,48.61813,
1_1_LT05_065011_19980917,39.0,171.23674,1122.1914754547383,0.5395707050827891,1998-09-17T20:25:29,1.0,0.5956988415108577,1280.0,236.0,Mackenzie_Water_Midstream,842.9628835581358,65.0,2402,72.00000000000003,1196.4267646570343,11.0,5,522.0,252.7960005414537,363.00000000000006,67.731522,
1_1_LT05_065011_19981003,97.0,173.016052,3670.221035901511,1.0,1998-10-03T20:25:32,2.0,0.0,3912.9999999999986,245.0,Mackenzie_Water_Midstream,3822.0,65.0,2402,224.0,3813.2905493148332,11.0,5,1900.7567796610174,136.0797054842183,1527.0000000000002,73.880814,
1_1_LT05_065011_19990616,58.0,167.386002,1889.0734686545713,1.0,1999-06-16T20:24:39,2.0,0.13994289208429322,1974.0,185.0000000000004,Mackenzie_Water_Midstream,1821.1950167794676,65.0,2402,224.0,1873.316545361603,11.0,5,922.0000000000001,130.22469911111835,671.0,46.649841,
1_1_LT05_065011_19990702,30.0,166.314713,2300.0,1.0,1999-07-02T20:24:30,2.0,0.0,2497.9999999999995,187.00000000000045,Mackenzie_Water_Midstream,2837.0000000000005,65.0,2402,224.0,2476.4728382199733,11.0,5,1540.0,199.79570569135146,1131.9999999999998,47.05022,
1_1_LT05_065011_19990803,93.0,166.187744,5059.563728082084,1.0,1999-08-03T20:24:24,4.0,0.31212320887336087,5202.000559910414,203.00000000000006,Mackenzie_Water_Midstream,4982.426125137211,65.0,2402,224.0,5159.6893129152495,11.0,5,4313.091329645174,471.0633855265996,3444.4873118513287,52.658405,
1_1_LT05_065011_19990904,62.0,169.043945,1070.9999999999998,0.6899157679288359,1999-09-04T20:23:45,1.0,1.3804472456945722,1355.8573058817935,226.99999999999983,Mackenzie_Water_Midstream,1152.7085714285713,65.0,2402,224.0,1360.0620507974684,11.0,5,927.0,745.5380971205585,881.6999169320227,62.842171,
1_1_LT05_065011_20030713,63.0,165.642303,1140.0652916692552,0.9926821748143485,2003-07-13T20:23:04,0.0,1.3932825801979924,1376.1934712643674,190.00000000000003,Mackenzie_Water_Midstream,1558.451701678745,65.0,2402,224.0,1404.7110317385718,11.0,5,1233.6377930245853,437.63231794735646,1142.5661135881878,48.304787,
1_1_LT05_065011_20030814,87.0,166.966476,1733.4582697201017,0.9214194809625027,2003-08-14T20:23:38,2.0,1.463218410803677,2005.5696675797733,210.99999999999972,Mackenzie_Water_Midstream,1795.373243559719,65.0,2402,224.0,1994.1602297200288,11.0,5,1491.3905833580102,968.9366856429617,1385.0912995872989,55.748966,
1_1_LT05_065011_20030830,60.0,168.668533,1063.0000000000002,1.0,2003-08-30T20:23:57,1.0,0.04077383695818661,1207.999999999999,223.0,Mackenzie_Water_Midstream,1148.5200605347236,65.0,2402,223.99999999999983,1121.9999999999998,11.0,5,661.9999999999999,70.43815309531135,524.0000000000001,61.026814,
1_1_LT05_065011_20031001,70.0,172.510925,5166.776073832489,1.0,2003-10-01T20:24:25,2.0,0.0,5445.485854242111,244.0,Mackenzie_Water_Midstream,5587.999999999998,65.0,2402,224.0,5381.673186668647,11.0,5,3496.8614810804306,175.4086930966272,3040.1112696345003,73.038635,
1_1_LT05_065011_20040410,2.0,169.318619,20000.0,1.0,2004-04-10T20:26:16,2.0,0.0,9414.000000000004,224.0,Mackenzie_Water_Midstream,8532.999999999996,65.0,2402,80.0,9349.161053968308,11.0,5,979.0000000000001,41.88710414561168,692.0000000000002,61.583015,
1_1_LT05_065011_20040512,1.0,170.218872,20000.0,1.0,2004-05-12T20:27:12,2.0,0.0,9200.239023530548,199.00000000000006,Mackenzie_Water_Midstream,7923.894583283249,65.0,2402,80.0,9117.65044195329,11.0,5,784.0000000000001,34.26689496936616,528.9999999999999,51.45216,
1_1_LT05_065011_20040528,4.0,169.752533,4277.977071600964,0.6125537930672545,2004-05-28T20:27:38,2.0,0.49322767747123386,4798.8,190.00000000000003,Mackenzie_Water_Midstream,3716.0,65.0,2402,80.0,4680.5,11.0,5,80.99999999999999,48.02546455047501,70.00000000000006,48.227264,
1_1_LT05_065011_20040613,0.0,168.845032,560.0000000000001,0.0,2004-06-13T20:28:05,1.0,0.0,822.0000000000007,185.0000000000004,Mackenzie_Water_Midstream,489.00000000000017,65.0,2402,68.0,905.0000000000006,11.0,5,51.00000000000002,28.85881706201754,26.99999999999999,46.623447,
1_1_LT05_065011_20040629,15.0,167.924316,640.0,0.0,2004-06-29T20:28:34,1.0,0.0,897.9999999999997,186.0,Mackenzie_Water_Midstream,531.0,65.0,2402,68.0,935.9999999999997,11.0,5,76.0,33.963404821772286,67.99999999999997,46.768879,
1_1_LT05_065011_20040715,62.0,167.492111,3349.9999999999995,0.17890458946705529,2004-07-15T20:29:01,2.0,0.0,3404.1673631405965,191.0000000000005,Mackenzie_Water_Midstream,3158.6502687483994,65.0,2402,66.00000000000003,3124.613208759575,11.0,5,1380.6613601402353,338.48870199259,706.70169599907,48.605667,
1_1_LT05_065011_20040816,92.0,169.048523,1614.4977451742163,1.0,2004-08-16T20:29:46,2.0,0.6358449532414878,1884.9612111255624,212.99999999999977,Mackenzie_Water_Midstream,1984.9999999999998,65.0,2402,224.0,1810.4086862015638,11.0,5,1353.1221540632978,125.5933036369775,1069.0,56.475208,
1_1_LT05_065011_20041003,79.0,174.52829,2675.426546880932,1.0,2004-10-03T20:30:56,2.0,0.0,2765.6410251987786,245.0,Mackenzie_Water_Midstream,2580.464593304889,65.0,2402,224.0,2829.999999999999,11.0,5,1263.0000000000002,95.47754179619325,1112.000000000001,74.023079,
1_1_LT05_065011_20050429,0.0,172.065369,20000.0,0.9872061061691462,2005-04-29T20:33:54,2.0,0.20904060139710853,8774.548497344931,209.0,Mackenzie_Water_Midstream,7333.475172782624,65.0,2402,80.0,8621.901358272098,11.0,5,303.0,87.63180992241699,181.00000000000023,55.076866,
1_1_LT05_065011_20050616,37.0,170.458237,3893.909789229691,1.0,2005-06-16T20:34:15,4.0,1.348918082009326,4109.854535082715,185.0000000000004,Mackenzie_Water_Midstream,4362.757209585703,65.0,2402,224.0,4183.7241155469,11.0,5,3744.0,726.1720380238149,3104.0567208781094,46.45837,
1_1_LT05_065011_20050718,6.0,169.016754,608.5097226847153,0.0,2005-07-18T20:34:30,1.0,0.0,871.0000000000006,192.0,Mackenzie_Water_Midstream,520.0000000000001,65.0,2402,68.0,914.9999999999999,11.0,5,115.99999999999993,39.211916325032135,117.0,49.013798,
1_1_LT05_065011_20050803,61.0,169.412155,668.5233914605849,0.0,2005-08-03T20:34:40,1.0,0.0,952.3816044463867,203.00000000000006,Mackenzie_Water_Midstream,401.99999999999994,65.0,2402,68.0,862.805664584534,11.0,5,51.000000000000014,35.99361440081151,27.999999999999993,52.594578,
1_1_LT05_065011_20050904,90.0,172.226715,637.5298264747697,0.014980057204334958,2005-09-04T20:34:49,1.0,0.11704509272158284,917.728695252214,227.0,Mackenzie_Water_Midstream,346.8601190131635,65.0,2402,68.0,843.6619300604693,11.0,5,70.00000000000003,97.22071848763946,37.99999999999999,62.876015,
1_1_LT05_065011_20060518,39.0,173.583099,4904.1973684210525,0.6867669054554042,2006-05-18T20:38:50,2.0,0.48758221874729274,4884.722222222223,195.00000000000014,Mackenzie_Water_Midstream,3338.6923076923076,65.0,2402,80.0,4455.8,11.0,5,84.99999999999999,95.77687423359473,73.00000000000003,50.042328,
1_1_LT05_065011_20060619,80.0,171.931641,4667.487030289229,1.0,2006-06-19T20:39:21,0.0,1.8114989668731403,4848.0,184.0,Mackenzie_Water_Midstream,5190.200613732259,65.0,2402,224.0,4885.533570954907,11.0,5,4698.041497919556,275.6073565050013,3717.519204170657,46.325359,
1_1_LT05_065011_20060721,95.0,170.730301,884.0296116987763,1.0,2006-07-21T20:39:51,1.0,0.0,1076.1097246127372,193.99999999999974,Mackenzie_Water_Midstream,857.0,65.0,2402,72.0,1042.0,11.0,5,305.0,74.24814463033792,210.0,49.440025,
1_1_LT05_065011_20060806,88.0,171.239166,3675.7727272727275,1.0,2006-08-06T20:40:02,4.0,1.1071262304745895,3965.8,204.0,Mackenzie_Water_Midstream,3875.919964997308,65.0,2402,224.0,3995.421460730365,11.0,5,3832.6141304347825,782.8763255268199,3498.1225073164087,53.239571,
1_1_LT05_065011_20060822,84.0,172.497177,1054.4375879299475,0.7945728043244379,2006-08-22T20:40:13,1.0,0.5469200753571225,1337.4861139203085,216.99999999999983,Mackenzie_Water_Midstream,1162.0464569141088,65.0,2402,159.99999999999997,1368.0000000000007,11.0,5,527.0,481.6836871735417,423.99999999999994,58.146095,
1_1_LT05_065011_20060907,19.0,174.184204,606.0,0.0,2006-09-07T20:40:23,1.0,0.0,830.8322170670262,229.0,Mackenzie_Water_Midstream,316.33172990450544,65.0,2402,68.0,718.2923144307588,11.0,5,80.0,45.99824346922715,43.99999999999998,63.821228,
1_1_LT05_065011_20070825,0.0,172.600021,516.0,0.0,2007-08-25T20:39:56,1.0,0.0,858.4562066517406,218.9999999999998,Mackenzie_Water_Midstream,435.0000000000001,65.0,2402,68.0,893.0000000000001,11.0,5,28.99999999999997,41.16872321184026,37.00000000000001,59.093815,
1_1_LT05_065011_20080523,0.0,171.941116,4287.349075297226,0.7469101786979451,2008-05-23T20:35:00,2.0,0.4938361094243364,4629.833333333333,193.00000000000006,Mackenzie_Water_Midstream,3637.6,65.0,2402,80.0,4552.571428571428,11.0,5,113.0,69.87295081251911,71.00000000000003,49.027218,
1_1_LT05_065011_20080608,1.0,170.885406,609.9999999999999,0.0,2008-06-08T20:34:34,1.0,0.0,879.0000000000005,186.00000000000003,Mackenzie_Water_Midstream,706.0000000000001,65.0,2402,68.0,986.0,11.0,5,51.00000000000003,29.432562869272708,27.999999999999996,46.903545,
1_1_LT05_065011_20080624,14.0,169.632919,605.9999999999999,0.0,2008-06-24T20:34:08,1.0,0.0,912.9999999999999,185.0000000000004,Mackenzie_Water_Midstream,497.0000000000005,65.0,2402,68.0,942.0000000000005,11.0,5,50.0,29.426712342326134,26.999999999999993,46.502502,
1_1_LT05_065011_20080710,3.0,168.716614,681.5529289769231,0.5586492036002003,2008-07-10T20:33:40,1.0,0.5915663168140292,1038.0000000000002,189.00000000000048,Mackenzie_Water_Midstream,1069.0,65.0,2402,96.00000000000003,1156.3086839184398,11.0,5,142.0,1290.72540121333,112.99999999999999,47.84766,
1_1_LT05_065011_20080726,18.0,168.531342,630.0000000000001,0.0,2008-07-26T20:33:11,1.0,0.0,920.9968834780392,197.00000000000006,Mackenzie_Water_Midstream,643.9999999999999,65.0,2402,68.0,999.0000000000002,11.0,5,57.00000000000003,32.14891455259748,31.0,50.759232,
1_1_LT05_065011_20080827,74.0,170.53392,5819.935393886762,1.0,2008-08-27T20:32:16,2.0,0.7978689219159587,6019.383989145184,221.0,Mackenzie_Water_Midstream,5702.361151856713,65.0,2402,224.0,5949.0,11.0,5,4554.775418144956,635.4643826092382,3296.747382283035,60.176178,
1_1_LT05_065011_20090526,46.0,171.984558,3639.1020408163267,0.8549620824477159,2009-05-26T20:34:40,2.0,0.45479953678683915,3890.315789473684,191.0000000000005,Mackenzie_Water_Midstream,3206.0,65.0,2402,80.00000000000006,3724.3636363636365,11.0,5,351.99999999999994,287.9468197120895,327.99999999999994,48.496986,
1_1_LT05_065011_20090713,56.0,169.484756,1116.0169491525423,1.0,2009-07-13T20:35:31,0.0,1.279774512866784,1462.266187335354,190.00000000000003,Mackenzie_Water_Midstream,1778.6270306224258,65.0,2402,224.0,1478.26628763706,11.0,5,1250.6583137386629,325.7203014943293,1157.9937204134865,48.156845,
1_1_LT05_065011_20090729,68.0,169.644028,1346.0,0.0,2009-07-29T20:35:46,1.0,0.0,1470.0000000000002,199.00000000000017,Mackenzie_Water_Midstream,1076.0000000000007,65.0,2402,68.0,1369.0000000000002,11.0,5,195.9999999999999,37.62413131893777,110.00000000000004,51.309166,
1_1_LT05_065011_20090915,55.0,174.030807,654.1548799918854,0.0,2009-09-15T20:36:28,1.0,0.0,885.0000000000013,234.99999999999983,Mackenzie_Water_Midstream,509.9288793609319,65.0,2402,68.0,887.9999999999997,11.0,5,39.000000000000014,52.028528608099506,49.999999999999986,66.974686,
1_1_LT05_065011_20100529,62.0,172.577621,20000.0,1.0,2010-05-29T20:37:25,4.0,0.9672160249624864,5008.316908840003,190.00000000000003,Mackenzie_Water_Midstream,4814.010777468989,65.0,2402,224.0,4994.039179004757,11.0,5,3994.9121199837855,543.7292665509158,2906.083096627589,48.049835,
1_1_LT05_065011_20100817,0.0,171.021088,519.9999999999999,0.0,2010-08-17T20:37:01,1.0,0.3144942205108665,796.8859556224726,212.99999999999977,Mackenzie_Water_Midstream,579.9999999999999,65.0,2402,68.0,882.0,11.0,5,64.35994721088642,202.04227185727567,35.99999999999999,56.584503,
1_1_LT05_065011_20100918,68.0,174.325256,2902.449838187702,1.0,2010-09-18T20:36:53,4.0,1.011321785331468,3054.75,236.9999999999999,Mackenzie_Water_Midstream,2820.449872360176,65.0,2402,224.0,2946.7167892156867,11.0,5,2404.7659574468084,852.3699239807371,1686.6657646611138,68.055618,
1_1_LT05_065011_20110804,10.0,169.684235,1490.8431642951166,1.0,2011-08-04T20:35:38,0.0,0.8347060116873158,1769.6156537273437,203.00000000000009,Mackenzie_Water_Midstream,2324.988516381844,65.0,2402,224.0,1777.6443209024874,11.0,5,2040.6899044898687,609.4352537016802,1925.870372618036,52.726879,
1_1_LT05_065011_20110820,64.0,170.800003,4300.671816872676,1.0,2011-08-20T20:35:30,2.0,0.0,4486.0,215.0,Mackenzie_Water_Midstream,4764.0,65.0,2402,224.0,4380.687750662769,11.0,5,2628.000000000001,71.41824388253826,2198.0,57.49287,
1_2_LE07_062012_19990806,42.0,168.908279,20000.0,1.0,1999-08-06T20:21:28,4.0,0.9827036415867851,5692.0,201.0000000000001,Mackenzie_Water_Midstream,6402.0,62.0,27,224.0,5838.0,12.0,7,4496.0,873.6638302803844,3941.0,51.953655,
1_2_LE07_062012_19991009,78.0,175.407791,4072.3088795072326,1.0,1999-10-09T20:21:36,2.0,0.964980269351916,3863.2219870593217,246.0,Mackenzie_Water_Midstream,3687.6206782098807,62.0,2394,224.0,3851.867015193596,12.0,7,2903.856325448329,500.81350124373597,2442.044165211667,74.679489,
1_2_LE07_062012_20000317,0.0,169.553818,8512.287976582691,1.0,2000-03-17T20:21:09,2.0,0.0,8405.999999999998,239.0,Mackenzie_Water_Midstream,7854.000000000001,62.0,2192,80.0,8536.678543480386,12.0,7,1343.0000000000007,77.30693901886777,1113.0000000000002,69.584686,
1_2_LE07_062012_20000402,100.0,170.384491,7662.285765866307,1.0,2000-04-02T20:21:03,2.0,0.0,7345.999999999999,227.99999999999991,Mackenzie_Water_Midstream,6696.824212323454,62.0,2402,224.0,7361.999999999998,12.0,7,1547.9999999999998,158.3906199196025,1333.4380831212893,63.259979,
1_2_LE07_062012_20000504,27.0,171.452347,20000.0,1.0,2000-05-04T20:20:47,2.0,0.0,20000.0,201.9999999999997,Mackenzie_Water_Midstream,20000.0,62.0,2402,224.0,20000.0,12.0,7,3632.0,835.8244395985636,3509.4944038071735,52.24099,
1_2_LE07_062012_20000520,32.0,171.137772,20000.0,1.0,2000-05-20T20:20:36,2.0,0.0,20000.0,190.00000000000006,Mackenzie_Water_Midstream,6562.068598776921,62.0,2402,80.0,20000.0,12.0,7,706.0000000000001,53.077255131967895,515.9999999999999,48.312931,
1_2_LE07_062012_20000605,3.0,170.207962,3797.3636363636365,0.5336321472618019,2000-06-05T20:20:25,2.0,0.49570937357550715,3920.777777777778,183.00000000000045,Mackenzie_Water_Midstream,2958.2,62.0,2402,80.0,3885.375,12.0,7,68.0,49.29925139399932,49.00000000000001,45.877274,
