system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19891010,72.0,143.335281,20000.0,1.0,1989-10-10T10:28:46,2.0,0.0,5969.366401860105,191.0,Sebou_Land_Downstream,6109.207826086956,202.0,94,224.0,5920.301480232341,36.0,5,3353.000000000001,80.14464910674336,2833.0,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,2318.0,1.0,1989-11-11T10:27:44,2.0,0.0,2464.0,216.0,Sebou_Land_Downstream,2548.3399999999997,202.0,94,224.0,2399.0,36.0,5,1257.7741477272725,137.01632738517756,890.9999999999998,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,2027.0,1.0,1989-11-27T10:27:18,0.0,0.0,2336.0,224.0,Sebou_Land_Downstream,2995.0,202.0,94,224.0,2397.905233380481,36.0,5,2419.0,319.2157922881869,1852.0000000000002,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,554.0,0.0,1989-12-13T10:26:52,4.0,0.3806073153191136,856.0000000000001,229.0,Sebou_Land_Downstream,1587.9999999999998,202.0,94,66.0,911.0,36.0,5,900.0,232.52636863278929,506.0,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,695.9999999999999,1.0,1989-12-29T10:26:22,4.0,1.092589963954704,975.9999999999999,231.0,Sebou_Land_Downstream,1613.0,202.0,94,72.0,1009.0,36.0,5,824.0000000000001,189.50369556758247,514.0,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,407.0,0.8359596130286003,1990-01-30T10:25:22,3.0,0.6782697076295775,708.0000000000001,224.0,Sebou_Land_Downstream,1348.0,202.0,94,72.0,671.0,36.0,5,845.9999999999999,215.96443574269028,449.9999999999999,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,792.9351475076297,0.22377592835114696,1990-03-03T10:24:17,4.0,1.3808494246457834,1086.5676611614278,202.0,Sebou_Land_Downstream,1716.0000000000002,202.0,94,66.0,1056.2113843603206,36.0,5,1512.0,223.6524469884274,882.0000000000001,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,649.0,0.0,1990-04-04T10:23:21,4.0,1.429970859535877,926.9999999999999,168.0,Sebou_Land_Downstream,1714.0000000000002,202.0,94,66.0,949.0000000000001,36.0,5,1505.0,205.19068520011527,893.0,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,2375.1354024556613,1.0,1990-04-20T10:23:35,0.0,0.5772195730319377,2846.0,151.0,Sebou_Land_Downstream,3689.0,202.0,94,224.0,2954.0,36.0,5,3712.0,697.2962935383674,3139.0,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,20000.0,1.0,1990-05-06T10:23:31,0.0,0.0,5452.0,137.0,Sebou_Land_Downstream,5894.000000000001,202.0,94,224.0,5546.0,36.0,5,5553.158100195185,2614.6235905495146,4462.0,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,1016.0,0.0,1990-05-22T10:23:34,0.0,0.0,1439.0,129.0,Sebou_Land_Downstream,2441.0,202.0,94,66.0,1607.0,36.0,5,2658.0,461.10813847615566,2062.9999999999995,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,765.0000000000001,0.0,1990-06-07T10:23:32,0.0,0.5772195730319377,1232.0,125.0,Sebou_Land_Downstream,2215.0,202.0,94,66.0,1397.0,36.0,5,2482.0,423.35981550703184,1872.0,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,882.0,0.0,1990-06-23T10:23:31,0.0,0.0,1379.0,127.0,Sebou_Land_Downstream,2307.0,202.0,94,66.0,1554.9999999999998,36.0,5,2530.0,413.01339205770716,1959.0,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,869.0,0.0,1990-07-09T10:23:29,0.0,0.0,1258.0000000000002,131.0,Sebou_Land_Downstream,2062.0,202.0,94,66.0,1396.0,36.0,5,2228.0,267.573075907604,1610.0000000000002,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,774.0000000000001,0.0,1990-08-10T10:23:20,4.0,1.9886504588166678,1085.174564148413,146.0,Sebou_Land_Downstream,1809.0,202.0,94,66.0,1186.0,36.0,5,1579.0,542.0718224401332,954.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,835.0,0.0,1990-08-26T10:23:14,0.0,1.3348414588389892,1159.0,156.0,Sebou_Land_Downstream,1814.0000000000002,202.0,94,66.0,1253.9999999999998,36.0,5,1745.0,276.1891784868914,1123.0,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,1005.9999999999999,0.023868869080309236,1990-09-11T10:23:11,0.0,0.0,1378.0,168.0,Sebou_Land_Downstream,2017.0,202.0,94,66.0,1488.0000000000002,36.0,5,1911.0,112.62714509246568,1237.0,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,1074.7447263017355,0.9735963837607199,1990-10-13T10:22:58,0.0,0.7287039910444131,1333.0,195.0,Sebou_Land_Downstream,2001.8004501125283,202.0,94,224.0,1357.0,36.0,5,1784.2863559797865,213.08002591111486,1198.0,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,587.0000000000001,0.0,1990-10-29T10:22:48,4.0,1.9113442282106983,880.9999999999999,208.0,Sebou_Land_Downstream,1602.0,202.0,94,66.0,963.0,36.0,5,1482.0000000000002,363.1572371950148,879.0000000000001,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,606.0,0.0,1990-11-14T10:22:50,4.0,1.7892592375854162,903.0000000000001,219.0,Sebou_Land_Downstream,1756.0,202.0,94,66.0,943.0000000000001,36.0,5,1512.0,268.1217665325717,911.0,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,612.6145833333335,0.0,1990-12-16T10:22:47,4.0,0.5772195730319378,888.0,230.0,Sebou_Land_Downstream,1785.0,202.0,94,66.0,878.0000000000001,36.0,5,1268.0,181.51307651053338,639.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,1897.950177935943,1.0,1991-01-01T10:23:11,0.0,0.897660557860808,2206.0,231.0,Sebou_Land_Downstream,2722.7968749999995,202.0,94,224.0,2191.0,36.0,5,2238.0,369.1903796712869,1741.0000000000002,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,820.0928423236516,1.0,1991-01-17T10:23:40,4.0,1.9219727303210576,1056.0,229.0,Sebou_Land_Downstream,1798.0,202.0,94,224.0,1078.0000000000002,36.0,5,1500.0,143.46853829431643,941.0000000000001,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,589.0000000000001,0.0,1991-04-07T10:25:06,0.0,1.998188405425344,972.0,164.0,Sebou_Land_Downstream,1857.0,202.0,94,66.0,1023.0000000000001,36.0,5,1675.0,207.7269586782181,1018.0,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,667.0000000000001,0.0,1991-04-23T10:25:21,0.0,1.9604509786875646,990.0000000000001,148.0,Sebou_Land_Downstream,1845.0,202.0,94,66.0,1060.9999999999998,36.0,5,1626.0,252.45518989771705,1005.9999999999999,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,1075.9999999999998,0.0,1991-05-09T10:25:42,0.0,0.0,1609.0,134.0,Sebou_Land_Downstream,2655.0,202.0,94,66.0,1754.0,36.0,5,2809.0,442.08527649433586,2207.0,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,949.0000000000001,0.0,1991-05-25T10:25:58,0.0,0.7030941124195024,1439.0,126.0,Sebou_Land_Downstream,2341.0,202.0,94,66.0,1574.0,36.0,5,2517.0,431.039687237432,1963.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,692.9999999999999,0.0,1991-06-26T10:26:25,0.0,0.0,1041.0,125.0,Sebou_Land_Downstream,1812.0,202.0,94,66.0,1142.0,36.0,5,1948.0,298.6897939811794,1308.0000000000002,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,908.9999999999999,0.0,1991-07-12T10:26:33,0.0,1.9542063835242611,1256.0,130.0,Sebou_Land_Downstream,1849.0,202.0,94,66.0,1334.9999999999998,36.0,5,1644.0,382.35122425816235,1058.0,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,1495.0,1.0,1991-07-28T10:26:49,0.0,0.0,1918.0000000000002,136.0,Sebou_Land_Downstream,2448.0,202.0,94,224.0,2013.9999999999998,36.0,5,2553.0,476.044721356673,1841.0,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,754.0,0.0,1991-08-13T10:26:52,4.0,1.8645874298048208,1078.9999999999998,145.0,Sebou_Land_Downstream,1697.0,202.0,94,66.0,1149.0000000000002,36.0,5,1477.0000000000002,258.86050857897493,953.0,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,2252.9999999999995,1.0,1991-09-14T10:27:14,4.0,0.9997736276145304,2467.0000000000005,168.0,Sebou_Land_Downstream,2821.9999999999995,202.0,94,224.0,2485.0,36.0,5,1912.9999999999998,45.10522504535059,1395.0,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,754.1702849389416,0.07000126737357948,1991-09-30T10:27:18,4.0,1.3318282209580687,1015.0,182.0,Sebou_Land_Downstream,1739.8153477218223,202.0,94,66.0,1030.0,36.0,5,969.0,376.028702352905,477.0,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,571.0,0.0,1991-11-01T10:27:28,4.0,1.7038887166462338,841.9999999999998,209.0,Sebou_Land_Downstream,1726.0,202.0,94,66.0,882.9999999999999,36.0,5,1360.0,438.25325493313096,766.9999999999999,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,632.0,0.0,1991-11-17T10:27:33,4.0,1.4418328082650875,859.9999999999999,219.0,Sebou_Land_Downstream,1680.0000000000002,202.0,94,66.0,954.0,36.0,5,1501.0,203.91653003685755,871.9999999999999,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,654.9999999999999,0.31697013222931014,1992-01-04T10:27:36,4.0,1.233308659250165,872.2631794591642,230.0,Sebou_Land_Downstream,1554.0,202.0,94,66.0,867.9999999999998,36.0,5,1247.0,192.21021676461663,757.0,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,953.0000000000002,1.0,1992-02-05T10:27:35,4.0,1.5612223159959586,1083.0,221.0,Sebou_Land_Downstream,1336.9999999999998,202.0,94,72.0,1068.0000000000002,36.0,5,962.0000000000001,150.6565666888255,538.0,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,700.9999999999999,0.0,1992-02-21T10:27:29,4.0,1.0261408980244677,934.0,210.0,Sebou_Land_Downstream,1574.0,202.0,94,66.0,934.1733973877793,36.0,5,949.9999999999999,234.13372305504402,473.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,688.81173260573,0.0,1992-03-08T10:27:31,4.0,1.4648437853666811,962.0454675436089,196.0,Sebou_Land_Downstream,1620.212501763793,202.0,94,66.0,992.6027817067423,36.0,5,1547.0,111.7926684729803,899.9999999999998,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,724.0000000000001,0.0,1992-04-09T10:27:19,4.0,0.9777978972830692,1010.0000000000001,160.0,Sebou_Land_Downstream,1816.0,202.0,94,66.0,1069.0,36.0,5,1360.0,272.7731288681191,780.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,958.9157245632067,0.0,1992-04-25T10:27:11,0.0,0.0,1352.765109301329,144.0,Sebou_Land_Downstream,2281.0,202.0,94,66.0,1458.9999999999998,36.0,5,2458.0,448.46634284072303,1894.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,855.0,0.2673735794854463,1992-05-11T10:27:04,0.0,1.0640425319191478,1153.0000000000002,131.0,Sebou_Land_Downstream,1904.0000000000002,202.0,94,66.0,1204.0,36.0,5,2031.0,280.3725543620044,1433.9999999999998,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,959.0000000000001,0.041696590765071186,1992-05-27T10:26:55,0.0,0.6163789760370627,1388.9999999999998,124.0,Sebou_Land_Downstream,2271.0000000000005,202.0,94,66.0,1507.0,36.0,5,2633.0,506.19232431379777,2062.0,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,1231.0,0.0,1992-06-12T10:26:45,0.0,0.0,1572.0,123.0,Sebou_Land_Downstream,2215.0,202.0,94,66.0,1683.9999999999998,36.0,5,2457.4731404958675,319.7962633738923,1905.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,1179.3787489288775,1.0,1992-06-28T10:26:34,0.0,0.0,1603.9999999999998,126.0,Sebou_Land_Downstream,2505.438331854481,202.0,94,96.0,1755.0,36.0,5,2935.0,626.6816983996729,2285.017608217168,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,1234.0,1.0,1992-07-14T10:26:22,0.0,0.0,1561.0,131.0,Sebou_Land_Downstream,2163.0,202.0,94,96.0,1660.0,36.0,5,2200.0,289.7310877591906,1469.0,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,864.0000000000001,0.34003633137594524,1992-07-30T10:26:10,0.0,1.9959215999248638,1198.0,138.0,Sebou_Land_Downstream,1877.7493702770776,202.0,94,66.0,1278.0,36.0,5,1670.0,443.4738491603421,1004.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,742.9999999999999,0.0,1992-08-15T10:25:55,0.0,0.0,1120.0,147.0,Sebou_Land_Downstream,1830.0,202.0,94,66.0,1217.9999999999998,36.0,5,2145.0,261.09533549855684,1516.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,675.9999999999999,0.0,1992-08-31T10:25:40,4.0,0.9678512693973499,972.9999999999998,159.0,Sebou_Land_Downstream,1616.9999999999998,202.0,94,66.0,1046.0,36.0,5,1382.0,301.69398377509003,770.0,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,763.9999999999998,0.0,1992-09-16T10:25:26,0.0,0.0,1121.9999999999998,171.0,Sebou_Land_Downstream,1848.9999999999998,202.0,94,66.0,1272.0000000000002,36.0,5,2180.0,256.7325964406299,1622.7851727042964,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,774.0,0.0,1992-10-02T10:25:03,4.0,1.233308659250165,1047.0,185.0,Sebou_Land_Downstream,1599.0,202.0,94,66.0,1087.9999999999998,36.0,5,1455.9999999999998,197.8599793096215,821.0000000000001,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,1218.0,1.0,1992-11-03T10:24:36,0.0,0.0,1490.0000000000002,211.0,Sebou_Land_Downstream,2341.125245579568,202.0,94,224.0,1572.0,36.0,5,2500.868101545254,234.62916065254979,2039.0,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,629.0000000000001,0.4235140044780534,1993-01-06T10:24:52,4.0,1.2861345752942475,869.0,231.0,Sebou_Land_Downstream,1695.0000000000002,202.0,94,66.0,869.9999999999999,36.0,5,1301.0000000000002,212.78322616091242,761.9999999999999,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,713.0,0.3408812470956022,1993-01-22T10:25:04,4.0,1.6661082511022889,930.0,227.0,Sebou_Land_Downstream,1595.0,202.0,94,66.0,1019.9999999999998,36.0,5,1309.7636551013397,272.60477031178436,777.0000000000001,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,728.9999999999999,0.0,1993-02-07T10:25:14,4.0,0.7392660277911364,954.0000000000001,220.0,Sebou_Land_Downstream,1657.9999999999998,202.0,94,66.0,1012.0,36.0,5,1102.0,251.4866591369351,588.0000000000001,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,20000.0,1.0,1993-02-23T10:25:18,4.0,1.9995472552290605,6282.0,208.0,Sebou_Land_Downstream,6559.0,202.0,94,224.0,6336.0,36.0,5,5948.0,935.44982250064,4972.999999999999,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,506.99999999999994,1.0,1993-03-11T10:25:31,2.0,0.8465973221098273,622.0,193.0,Sebou_Land_Downstream,944.0000000000001,202.0,94,72.0,641.0000000000001,36.0,5,505.00000000000006,116.0002385419254,244.0,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,3145.8087818696886,1.0,1993-05-14T10:25:49,0.0,0.0,3450.0,131.0,Sebou_Land_Downstream,4165.0,202.0,94,224.0,3509.0,36.0,5,3640.0,542.5568315480722,2879.0,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,1056.0,0.48544632672890886,1993-05-30T10:25:53,0.0,0.9189051095034874,1480.0,125.0,Sebou_Land_Downstream,2509.0,202.0,94,66.0,1586.0,36.0,5,2585.0,564.1898517105752,1895.0,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,971.0,0.576950699167758,1993-06-15T10:25:52,0.0,0.0,1273.9999999999998,124.0,Sebou_Land_Downstream,2270.0,202.0,94,72.0,1446.9999999999998,36.0,5,2452.0,415.5983953965951,1854.0,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,1009.0,0.22377592835114696,1993-07-01T10:25:44,0.0,0.8073900408940543,1387.0,127.0,Sebou_Land_Downstream,2403.0,202.0,94,66.0,1570.9999999999998,36.0,5,2656.0,556.184352182345,2028.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,963.0,0.0,1993-07-17T10:25:45,0.0,0.0,1386.0000000000002,132.0,Sebou_Land_Downstream,2274.0,202.0,94,66.0,1576.0,36.0,5,2617.0,362.92875675642057,2023.9999999999998,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,852.9999999999998,0.0,1993-08-02T10:25:44,0.0,0.0,1161.9999999999998,140.0,Sebou_Land_Downstream,1910.9999999999998,202.0,94,66.0,1282.9999999999998,36.0,5,1997.0,217.8842146863941,1377.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,20000.0,1.0,1993-08-18T10:25:44,2.0,0.0,4081.9214594928876,149.0,Sebou_Land_Downstream,4390.88401826484,202.0,94,224.0,4137.0,36.0,5,2635.0,122.50730893468193,2178.0,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,552.0,0.0,1993-09-19T10:25:39,4.0,0.7027721091452652,879.0,173.0,Sebou_Land_Downstream,1563.0,202.0,94,66.0,911.0,36.0,5,1165.0,320.8935768155335,647.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,637.0,0.0,1993-10-05T10:25:36,4.0,1.6370539626954335,884.0000000000001,187.0,Sebou_Land_Downstream,1648.0000000000002,202.0,94,66.0,996.9999999999999,36.0,5,1585.0,200.5569105139779,930.9999999999997,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,655.0,0.0,1993-10-21T10:25:29,4.0,1.3342054262785359,903.0,201.0,Sebou_Land_Downstream,1489.9999999999998,202.0,94,66.0,906.0,36.0,5,1351.0,206.68651620287557,817.0,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,714.0,0.0,1993-11-22T10:25:16,4.0,1.3348414588389887,1052.0,222.0,Sebou_Land_Downstream,1911.9999999999998,202.0,94,66.0,1050.0,36.0,5,1433.0,242.1164339468584,845.0,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,847.0000000000001,0.48155971441848683,1993-12-24T10:25:03,0.0,1.9444527078801468,1173.0,231.0,Sebou_Land_Downstream,2200.0,202.0,94,66.0,1165.0,36.0,5,1826.0,398.96092972811863,1038.0,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,917.0000000000003,0.5089772295213552,1994-01-09T10:24:49,4.0,1.3348414588389887,1161.0,230.0,Sebou_Land_Downstream,2019.0000000000005,202.0,94,72.0,1152.9999999999998,36.0,5,1296.0,178.76365428226592,758.9999999999999,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,630.4912280701752,0.0,1994-01-25T10:24:36,4.0,1.7195912639299362,908.4927793823593,226.0,Sebou_Land_Downstream,1746.6522343134986,202.0,94,66.0,947.0,36.0,5,1494.2233902759524,254.07234068388598,882.9999999999999,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,499.9999999999999,0.0,1994-02-10T10:24:27,4.0,0.46675342486128324,812.0000000000002,218.0,Sebou_Land_Downstream,1744.9999999999995,202.0,94,66.0,848.0000000000001,36.0,5,1278.0,259.97834837764816,669.0000000000001,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,599.0,0.0,1994-03-14T10:23:59,4.0,1.176963122207603,908.348973607038,191.0,Sebou_Land_Downstream,1715.9999999999998,202.0,94,66.0,903.0000000000002,36.0,5,1394.0,253.73245913634136,795.0000000000002,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,778.9999999999999,0.0,1994-03-30T10:23:44,4.0,0.9777978972830692,1089.0000000000002,174.0,Sebou_Land_Downstream,1829.0,202.0,94,66.0,1108.0,36.0,5,1292.0,292.2601565294405,758.0000000000001,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,20000.0,1.0,1994-04-15T10:23:24,0.0,0.0,5515.0,156.0,Sebou_Land_Downstream,6056.571748878924,202.0,94,224.0,5661.5,36.0,5,5821.94304388422,5974.9547151428815,4833.666666666667,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,601.0,0.010772675425626292,1994-06-02T10:22:32,4.0,1.9045821661731592,918.0,127.0,Sebou_Land_Downstream,1762.0,202.0,94,66.0,1014.9999999999999,36.0,5,1575.0,247.3156292764009,946.0,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,729.0,0.0,1994-06-18T10:22:12,0.0,0.8489335039685109,1181.0000000000002,127.0,Sebou_Land_Downstream,2182.9999999999995,202.0,94,66.0,1317.0,36.0,5,2392.0,450.8126408175232,1775.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,781.0,0.225423514004478,1994-07-04T10:21:49,0.0,0.41036811748906193,1125.0,131.0,Sebou_Land_Downstream,1796.0,202.0,94,66.0,1216.0,36.0,5,1872.0000000000002,205.41460161319537,1253.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,826.0,0.0,1994-07-20T10:21:21,0.0,0.9777978972830688,1221.0000000000002,137.0,Sebou_Land_Downstream,2146.0,202.0,94,66.0,1387.0,36.0,5,2318.0,396.70716077782555,1760.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,20000.0,1.0,1994-08-05T10:20:54,0.0,1.6063477521852658,7068.994798439532,145.0,Sebou_Land_Downstream,7693.0,202.0,94,224.0,7340.0208786428875,36.0,5,20000.0,7183.298806206555,4757.000000000001,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,618.0,0.0,1994-09-06T10:20:07,4.0,1.9883089716571454,970.0000000000001,166.0,Sebou_Land_Downstream,1767.0,202.0,94,66.0,1046.0,36.0,5,1598.0,635.6332979416993,938.0,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,697.0,0.0,1994-09-22T10:19:41,0.0,1.9995472552290605,1065.659051474841,179.0,Sebou_Land_Downstream,1898.7612359550562,202.0,94,66.0,1126.0,36.0,5,1706.0,562.4142806775133,1025.9999999999998,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,566.0,1.0,1994-10-08T10:19:14,2.0,1.040814877330639,694.9999999999999,192.0,Sebou_Land_Downstream,918.0000000000001,202.0,94,72.0,696.0,36.0,5,514.0,199.6057102525231,292.00000000000006,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,1254.523516899078,1.0,1994-10-24T10:18:42,0.0,0.0,1451.0,205.0,Sebou_Land_Downstream,1956.1233274222147,202.0,94,224.0,1481.9999999999998,36.0,5,1683.0,88.63713916873739,1193.9999999999998,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,1991.0000000000002,1.0,1994-11-09T10:18:09,0.0,0.0,2365.0019728729967,217.0,Sebou_Land_Downstream,3130.691967403958,202.0,94,224.0,2424.0,36.0,5,2752.0,123.0354742795347,1637.9999999999998,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,486.9999999999999,0.10696633010857165,1994-12-11T10:17:07,4.0,0.8197013887274783,718.9999999999998,231.0,Sebou_Land_Downstream,1567.0,202.0,94,66.0,809.0000000000001,36.0,5,1211.9999999999998,199.63529558899913,633.0,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,681.9999999999999,0.37839550504837144,1994-12-27T10:16:35,4.0,1.7441618325037616,913.0,233.0,Sebou_Land_Downstream,1689.9999999999998,202.0,94,66.0,910.0000000000002,36.0,5,1490.0000000000002,272.67130913392356,928.0000000000002,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,674.9796323894684,0.3588779519242956,1995-01-12T10:16:01,4.0,0.8976605578608076,878.6350374556446,232.0,Sebou_Land_Downstream,1605.0,202.0,94,66.0,882.9942738157212,36.0,5,1195.0,192.24567780257388,648.0,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,1734.0,1.0,1995-01-28T10:15:25,0.0,0.0,1958.0,228.0,Sebou_Land_Downstream,2442.407673860911,202.0,94,224.0,2009.25,36.0,5,2537.6666666666665,498.5537639921742,2158.0,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,816.0,0.0,1995-04-02T10:12:50,0.0,1.539578937457493,1124.9999999999998,177.0,Sebou_Land_Downstream,1959.0,202.0,94,66.0,1251.0,36.0,5,1937.0,423.2963592076179,1332.0,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,613.9999999999999,0.0,1995-04-18T10:12:09,4.0,1.173303462039339,875.9999999999999,161.0,Sebou_Land_Downstream,1677.0,202.0,94,66.0,969.9999999999999,36.0,5,1317.0,323.3989223034528,762.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,1003.0,1.0,1995-05-04T10:11:27,0.0,0.0,1269.9999999999998,147.0,Sebou_Land_Downstream,1877.0000000000005,202.0,94,96.0,1348.0,36.0,5,1776.0,125.13051990710721,1273.0,35.33614,
