system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20070929,34.0,161.588058,660.5773102886408,0.01777224642190417,2007-09-29T01:28:44,0.0,1.4335343093997088,870.163307680585,213.00000000000026,Amur_Land_Midstream,2007.163467902051,111.0,1414,66.0,981.2896931687028,23.0,5,2188.0,298.805864000687,1189.0,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,20000.0,1.0,2008-03-07T01:25:58,2.0,0.0,8320.883048620237,223.0000000000002,Amur_Land_Midstream,7894.803519061583,111.0,1414,80.0,8447.0,23.0,5,1224.0000000000005,72.62500627706807,840.0000000000006,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,20000.0,1.0,2008-03-23T01:25:37,2.0,0.0,6150.106438896189,208.00000000000006,Amur_Land_Midstream,6144.269340974213,111.0,1414,224.0,6323.111111111111,23.0,5,1218.0000000000002,46.6840252791186,861.0000000000002,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,20000.0,1.0,2008-04-08T01:25:15,2.0,0.6300919764617211,5107.248686266156,191.00000000000014,Amur_Land_Midstream,4855.804150715294,111.0,1414,224.0,5100.365695404024,23.0,5,3270.182119205298,754.9690096911858,2665.0,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,2885.1202458063444,1.0,2008-08-14T01:21:42,0.0,0.0,3204.3118884540113,171.00000000000009,Amur_Land_Midstream,4589.704419889503,111.0,1414,224.0,3119.4615384615386,23.0,5,3426.674240667749,1201.9954709739534,2811.9854055052647,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,407.0,0.0,2008-08-30T01:21:17,0.0,0.10633632887814712,744.5373134328358,186.00000000000014,Amur_Land_Midstream,3129.547048075825,111.0,1414,66.0,544.125,23.0,5,1915.8707027300302,304.72691576712504,825.3037526914794,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,365.0,0.0,2008-09-15T01:20:50,0.0,1.7702571594952088,684.5255249620836,202.00000000000023,Amur_Land_Midstream,2512.0,111.0,1414,66.0,566.8887962448273,23.0,5,1891.4533461795006,273.43443530013343,856.5543537600654,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,460.9999999999999,0.0,2008-10-01T01:20:21,4.0,1.9983167835781679,720.412828290301,217.00000000000026,Amur_Land_Midstream,1872.502707581227,111.0,1414,66.0,825.1476762638856,23.0,5,1860.0802036919158,246.15864322717994,966.0,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,7235.25,1.0,2009-02-06T01:21:25,2.0,0.0,7769.747336729968,242.00000000000028,Amur_Land_Midstream,7361.000000000001,111.0,1414,144.00000000000003,7823.802179379715,23.0,5,1123.6015846786158,145.60583648502814,762.3179974189726,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,7755.868922204212,1.0,2009-02-22T01:21:49,2.0,0.0,8299.402316309095,233.00000000000014,Amur_Land_Midstream,7818.101766411811,111.0,1414,144.00000000000009,8394.745019920318,23.0,5,1391.0000000000002,160.84057349563588,1001.0,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,20000.0,1.0,2009-03-26T01:22:33,2.0,0.0,7488.787264420331,205.00000000000023,Amur_Land_Midstream,7049.867572156197,111.0,1414,144.00000000000003,7483.824626865671,23.0,5,1593.0000000000005,57.73422108737581,1204.0000000000002,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,20000.0,1.0,2009-04-11T01:22:52,2.0,0.0,8811.834621329213,188.00000000000006,Amur_Land_Midstream,8384.13226744186,111.0,1414,80.0,20000.0,23.0,5,1439.0000000000002,72.58779816546063,978.9999999999998,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,20000.0,1.0,2009-04-27T01:23:11,2.0,0.0,7693.111111111111,170.00000000000014,Amur_Land_Midstream,6364.090909090909,111.0,1414,80.0,7649.737823834196,23.0,5,206.00000000000009,193.06702775828046,139.0,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,3666.3073213367625,1.0,2009-05-13T01:23:29,2.0,0.0,3849.9999999999986,155.00000000000017,Amur_Land_Midstream,3916.14252010724,111.0,1414,224.0,3774.104528293929,23.0,5,2352.0000000000005,109.66603811232778,1850.9999999999998,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,1018.2336158099663,0.0,2009-05-29T01:23:47,0.0,0.0,1238.9999999999998,144.00000000000009,Amur_Land_Midstream,2182.5106795231254,111.0,1414,66.0,1265.0330360604885,23.0,5,2887.278968253968,535.0886077684571,1882.0000000000002,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,564.5,0.0,2009-06-14T01:24:04,0.0,0.0,897.6820122385088,139.0000000000001,Amur_Land_Midstream,3003.7279571264517,111.0,1414,66.0,817.798561151079,23.0,5,2365.0,569.1206272518913,1264.92,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,404.43522785458265,0.0338878517596626,2009-06-30T01:24:21,0.0,1.6253115930823638,697.8507738256856,140.00000000000006,Amur_Land_Midstream,2964.2688989053445,111.0,1414,66.0,530.0028026905829,23.0,5,1773.0724206349207,795.6222928324858,817.7376543209876,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,342.09311017224576,0.0,2009-08-01T01:24:52,0.0,0.0,670.8674544320465,159.00000000000017,Amur_Land_Midstream,3510.3006936059087,111.0,1414,66.0,468.0250820681165,23.0,5,1971.0000000000002,416.00557480309897,795.9999999999999,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,360.6111111111111,0.0,2009-09-02T01:25:21,0.0,0.8735298749565565,622.6546681664792,188.00000000000009,Amur_Land_Midstream,2899.0543154139846,111.0,1414,66.0,484.4334524660472,23.0,5,1888.6752058554434,331.167847372335,782.0847500378349,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,2250.0012165162757,1.0,2009-11-05T01:26:03,4.0,1.3934110525961723,2364.631357238262,239.0,Amur_Land_Midstream,2548.0436255361014,111.0,1414,224.0,2404.9743790077473,23.0,5,2082.9999999999995,138.0778336208139,1496.0000000000002,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,5737.000000000001,1.0,2009-11-21T01:26:09,2.0,0.0,6124.1807192198285,245.0000000000002,Amur_Land_Midstream,5965.0,111.0,1414,136.00000000000009,6112.550290567723,23.0,5,2255.0,88.50082709055106,1740.313848328692,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,6676.25,1.0,2010-01-24T01:26:36,2.0,0.0,7011.9754601227,246.00000000000023,Amur_Land_Midstream,6598.841361825425,111.0,1414,80.0,7006.678492239468,23.0,5,1356.2920167875977,250.02082304962425,1032.0000000000002,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,3001.903989478299,1.0,2010-08-04T01:26:10,0.0,0.0,3298.136256851997,161.00000000000009,Amur_Land_Midstream,4740.296863603209,111.0,1414,224.0,3226.516706854977,23.0,5,3704.5888968225636,568.2960299514265,3098.7159260535077,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,1453.1457773434322,1.0,2010-10-07T01:25:48,0.0,0.47234243767449624,1686.0633986928103,221.0000000000002,Amur_Land_Midstream,2926.496411031356,111.0,1414,223.99999999999991,1903.910773090795,23.0,5,3635.957855604197,1583.4319912591839,2248.9999999999995,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,1043.0,0.10031390444582726,2010-11-08T01:25:33,0.0,0.18404953142419372,1242.0151228088155,241.00000000000023,Amur_Land_Midstream,2162.545969795889,111.0,1414,66.00000000000004,1486.9999999999998,23.0,5,2612.40884558772,540.2344328522721,1710.9999999999998,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,1314.7509053523204,0.1343040862891516,2010-11-24T01:25:34,0.0,0.8461927940829542,1472.0000000000002,246.00000000000028,Amur_Land_Midstream,2249.0,111.0,1414,66.00000000000004,1656.9017057052902,23.0,5,1828.9999999999998,509.2075681614883,1052.9670680915638,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,20000.0,1.0,2011-03-16T01:25:39,2.0,0.0,8091.990704879939,216.00000000000014,Amur_Land_Midstream,7756.999999999998,111.0,1414,80.0,8223.0,23.0,5,1538.0000000000002,142.8731779060693,1070.0,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,944.7572315306909,0.0,2011-05-19T01:25:19,0.0,0.0,1101.107274586988,150.0000000000001,Amur_Land_Midstream,1885.0,111.0,1414,66.0,1279.0,23.0,5,2674.1930355791064,506.17586948191746,1749.0,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,733.2745376955904,0.3018267302772591,2011-06-04T01:25:13,0.0,1.5899532827524472,1010.9999999999999,141.0000000000001,Amur_Land_Midstream,2145.785353535354,111.0,1414,66.0,1155.0,23.0,5,2863.0377072145693,1114.0679874869327,1718.0,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,668.5618586829456,0.0,2011-07-22T01:24:51,0.0,0.0,858.2122759738423,151.0000000000001,Amur_Land_Midstream,4005.019027720778,111.0,1414,66.0,584.2882718559398,23.0,5,2065.0,280.93156477123273,920.0000000000001,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,646.9999999999999,0.0,2011-08-07T01:24:41,0.0,0.1503290552258718,898.0,163.00000000000017,Amur_Land_Midstream,4019.087109179067,111.0,1414,66.0,630.9999999999998,23.0,5,2072.0,334.0278473122253,889.0,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,327.0,0.0,2011-08-23T01:24:33,0.0,0.0,624.8308241898444,178.00000000000014,Amur_Land_Midstream,3265.0310102647213,111.0,1414,66.0,420.61814097764466,23.0,5,1918.4063027574564,259.7826016345856,816.2680473214047,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,420.112221112221,0.0,2011-09-24T01:24:07,4.0,1.9097364797828806,761.2053071195563,209.00000000000017,Amur_Land_Midstream,2312.7949076094865,111.0,1414,66.0,711.0,23.0,5,1768.8524180967238,224.1540258633508,848.0000000000001,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,386.0,0.0,1999-07-06T01:22:21,0.0,1.995575771912396,582.5454545454545,141.0000000000001,Amur_Land_Midstream,2261.0397489539746,110.0,1414,66.0,424.45351070982616,23.0,7,1568.4246421203975,227.82281541482507,849.8205819570836,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,349.0,0.0,1999-08-07T01:22:30,0.0,0.10633632887814712,636.7333193892491,162.00000000000009,Amur_Land_Midstream,3486.1416666666673,110.0,1414,66.0,377.0,23.0,7,1878.726202874401,206.64773123970522,894.7872605460728,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,6396.023255813953,1.0,2000-01-30T01:22:23,2.0,0.0,6509.407782515991,244.0,Amur_Land_Midstream,6540.0,110.0,1414,72.00000000000001,6817.333333333333,23.0,7,976.8278029865523,153.51707361251715,754.127570901979,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,7013.547445255474,1.0,2000-04-03T01:22:04,2.0,0.0,7323.5,196.00000000000014,Amur_Land_Midstream,7227.0,110.0,1414,80.0,7719.0,23.0,7,829.9999999999999,36.60964264797319,622.0000000000002,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,627.6245200219417,0.004231487243310517,2000-05-05T01:21:49,0.0,0.9818661550670911,737.3468132687291,161.0000000000001,Amur_Land_Midstream,1436.551436515292,110.0,1414,66.0,928.4285714285714,23.0,7,1735.375063355297,635.4360326089989,1244.5970688409536,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,1601.9100837728824,0.9539680564198301,2000-07-08T01:21:09,0.0,0.8100321956266315,1853.3368401509995,143.00000000000014,Amur_Land_Midstream,4151.68916688385,110.0,1414,224.0,1733.4929394999356,23.0,7,2865.3186829784017,931.9404189773865,1935.1917073170732,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,20000.0,1.0,2000-07-24T01:20:51,2.0,0.7762061284079385,20000.0,152.0000000000001,Amur_Land_Midstream,6919.7090422685915,110.0,1414,224.0,20000.0,23.0,7,5098.717339667458,426.9591242523337,3504.0,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,1292.0,0.22231902095001033,2000-08-25T01:20:34,0.0,0.0,1527.0,180.0000000000001,Amur_Land_Midstream,3749.0000000000005,110.0,1414,66.0,1344.0,23.0,7,2009.9999999999998,171.18334665769441,1192.0,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,342.99999999999994,0.0,2000-09-10T01:20:17,0.0,0.0,650.9453540062885,196.00000000000014,Amur_Land_Midstream,3041.62147505423,110.0,1414,66.0,468.1936885865456,23.0,7,2011.704690334283,210.2359787021619,962.9845003933912,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,3712.0,0.9985895042522298,2000-11-13T01:19:55,2.0,0.1504354828889203,4046.0,243.00000000000014,Amur_Land_Midstream,4812.0,110.0,1414,79.99999999999999,4459.0,23.0,7,1051.0,212.16848051646497,717.9453013656617,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,851.5045848511493,0.011737537163797279,2001-05-08T01:19:36,0.0,0.8315099551173447,1031.0,159.00000000000014,Amur_Land_Midstream,1824.5012037315678,110.0,1414,66.0,1289.0,23.0,7,2049.0,601.4756306419617,1387.0,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,425.02043214309026,0.22971167807508813,2001-06-25T01:18:58,0.0,0.5572771199790213,701.2606854062378,139.0000000000001,Amur_Land_Midstream,2839.9843567095872,110.0,1414,66.0,675.8592844293424,23.0,7,2454.809523809524,536.739455684015,1356.7130769953933,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,662.544750150791,1.0,2001-08-12T01:18:30,0.0,1.992294835131198,836.1202219482122,168.00000000000006,Amur_Land_Midstream,2504.6627311060656,110.0,1414,224.0,690.0689034001351,23.0,7,1257.9339922343804,178.00557253390593,668.0000000000001,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,636.5552224936678,1.0,2001-09-13T01:18:08,4.0,0.6268737330152679,751.0000000000001,199.00000000000009,Amur_Land_Midstream,1851.113967113967,110.0,1414,136.0,606.0,23.0,7,1089.222207718749,145.45528834406105,500.0000000000001,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,766.4091896407687,0.15670607757726618,2001-10-15T01:17:48,0.0,0.10633632887814712,894.6083328104413,227.00000000000014,Amur_Land_Midstream,1880.6206896551723,110.0,1414,66.00000000000004,1158.5506113884667,23.0,7,2438.865058424425,335.63303786711015,1490.4268513191419,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,7084.567915036333,1.0,2002-01-19T01:18:25,2.0,0.0,7308.0,247.00000000000003,Amur_Land_Midstream,7140.454545454545,110.0,1414,160.00000000000003,7518.186170212765,23.0,7,925.0,152.87384963916793,822.1772813384715,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,20000.0,1.0,2002-03-08T01:18:31,2.0,0.0,7910.078373600471,223.0000000000002,Amur_Land_Midstream,7803.549382716049,110.0,1414,80.0,20000.0,23.0,7,1032.0,91.29009796445558,787.0000000000005,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,734.9999999999999,0.0,2002-05-11T01:18:23,0.0,0.6603909501912807,922.6356726483026,157.0000000000001,Amur_Land_Midstream,1813.0091980710843,110.0,1414,66.0,1190.523542600897,23.0,7,2521.9293966623873,616.4678141358162,1705.022603106588,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,3773.1574627153254,1.0,2002-06-28T01:18:01,0.0,1.5037542703598545,3895.8591734667016,140.00000000000006,Amur_Land_Midstream,4812.652477320307,110.0,1414,224.0,3902.275412603151,23.0,7,3317.4989281886387,745.8452768486593,2607.0,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,588.3917951397963,0.0,2002-07-30T01:17:49,0.0,0.0,822.0865525161829,157.0000000000001,Amur_Land_Midstream,3674.02984458809,110.0,1414,66.0,552.0661764705883,23.0,7,2036.9391411801048,150.42968296693985,905.6726755699995,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,347.0,0.0,2002-08-31T01:17:34,0.0,0.0,692.6810594257735,186.00000000000014,Amur_Land_Midstream,3163.1818397626116,110.0,1414,66.0,502.21144847665585,23.0,7,2125.2944144567,251.10068792767984,967.0000000000001,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,407.0000000000001,0.0,2002-09-16T01:17:24,0.0,1.734493746746977,724.2549593082401,202.00000000000017,Amur_Land_Midstream,2571.0199686765854,110.0,1414,66.0,693.0,23.0,7,2094.0364241471757,210.58162484285805,1020.9999999999998,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,20000.0,1.0,2003-03-27T01:18:14,2.0,0.0,20000.0,205.0000000000002,Amur_Land_Midstream,7787.503512880561,110.0,1414,80.0,20000.0,23.0,7,943.0,119.09044492229258,707.9999999999999,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,509.0,0.0,2003-07-17T01:18:09,0.0,0.0,720.9999999999999,148.0000000000001,Amur_Land_Midstream,3900.72335673261,110.0,758,66.0,456.82395752847646,23.0,7,2032.0000000000002,234.0059403784725,853.9999999999999,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,3408.5473235784402,1.0,2003-09-19T01:17:48,0.0,0.9504418128009556,3501.0,205.00000000000023,Amur_Land_Midstream,4249.21332961517,110.0,899,224.0,3598.0,23.0,7,3463.053877033594,647.2898184273469,2629.409090909091,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,4593.0,1.0,2003-10-05T01:17:44,4.0,0.3075540504705647,4655.0,219.00000000000014,Amur_Land_Midstream,4983.999999999999,110.0,784,224.0,4796.0,23.0,7,3763.0,242.03095134194442,3514.042076414638,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,5733.781339112581,1.0,2004-02-10T01:18:42,2.0,0.0,5950.999999999999,240.0000000000001,Amur_Land_Midstream,6576.650396729981,110.0,772,144.00000000000009,6532.4928153273,23.0,7,1224.4187807276305,149.4366011604357,932.0000000000003,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,1335.0,0.06762545899632805,2004-04-30T01:18:45,0.0,0.6886894257852768,1591.9999999999998,167.00000000000014,Amur_Land_Midstream,2641.817697431018,110.0,764,66.0,2026.0,23.0,7,2612.929887269728,688.4665001350977,1749.0,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,20000.0,1.0,2004-05-16T01:18:46,4.0,1.188211015466244,20000.0,152.0000000000001,Amur_Land_Midstream,8480.862068965518,110.0,1013,224.0,20000.0,23.0,7,20000.0,7046.5143402372305,4720.0,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,661.0,0.0,2004-06-01T01:18:43,0.0,0.0,900.0311391407174,142.0000000000001,Amur_Land_Midstream,2005.2818019890162,110.0,807,66.0,1209.0,23.0,7,2724.9955214331408,245.19672665647082,1781.1331267264036,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,281.0,0.0,2004-09-05T01:18:18,0.0,0.12580103108331556,610.5375229920294,192.00000000000009,Amur_Land_Midstream,3116.7441764243454,110.0,1010,66.0,418.34061986238805,23.0,7,1904.4759663996267,152.96675671509573,830.9999999999999,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,689.8306010928961,0.70564651859146,2004-09-21T01:18:12,0.0,1.656755479317478,950.15064886214,207.00000000000014,Amur_Land_Midstream,2760.10835694051,110.0,776,95.99999999999997,968.5472440944882,23.0,7,2321.1534729315626,879.5699964556782,1241.0,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,572.037382520861,0.002674644181088297,2004-10-07T01:18:04,0.0,1.6281432481766749,744.0,221.0000000000002,Amur_Land_Midstream,2096.0,110.0,811,66.0,936.0392947347967,23.0,7,2197.55581750104,397.96356215819145,1163.0,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,4304.0,1.0,2004-11-08T01:18:31,2.0,0.0,4422.0,241.00000000000017,Amur_Land_Midstream,4952.000000000001,110.0,742,80.0,4668.999999999999,23.0,7,861.0,250.31142660873803,603.9732790304954,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,20000.0,1.0,2005-03-16T01:19:17,2.0,0.0,20000.0,215.00000000000023,Amur_Land_Midstream,8066.9502689219735,110.0,754,80.0,20000.0,23.0,7,973.0000000000001,45.2073177227016,713.0,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,20000.0,1.0,2005-04-01T01:19:15,2.0,0.0,20000.0,199.00000000000006,Amur_Land_Midstream,20000.0,110.0,1002,80.0,20000.0,23.0,7,1258.0000000000002,48.48508459386331,949.0000000000001,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,661.9182192449933,1.0,2005-06-20T01:19:01,0.0,0.5424446056066002,908.5841487279845,139.0000000000001,Amur_Land_Midstream,2892.522895357986,110.0,747,96.00000000000003,873.872225647349,23.0,7,2203.9375,370.426527238377,1229.6188324597865,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,820.6088797638906,0.6258290926850787,2005-07-22T01:19:00,0.0,0.0,1098.5147478591819,151.0000000000001,Amur_Land_Midstream,4106.845784601318,110.0,997,160.00000000000003,860.741935483871,23.0,7,1820.9239130434783,120.98383605142163,866.5177841599472,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,250.99999999999997,0.0,2005-08-07T01:18:58,0.0,0.0,582.9831734696257,164.00000000000003,Amur_Land_Midstream,3870.0,110.0,908,66.0,321.9999999999999,23.0,7,2037.0,159.60066661899612,868.0,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,2873.5014285714287,1.0,2005-08-23T01:18:52,0.0,0.0,3095.416605972324,179.00000000000009,Amur_Land_Midstream,4729.180950814279,110.0,759,224.0,3072.524431182395,23.0,7,3482.4699594544786,570.2850259350787,3103.0000000000005,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,456.4817671809256,0.0,2005-09-24T01:18:39,0.0,0.9360284556975863,810.9246768253051,210.00000000000017,Amur_Land_Midstream,2702.0843253968255,110.0,774,66.0,901.633746923193,23.0,7,2285.2797632219517,201.7737536881926,1103.0000000000002,55.372147,
