system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20180811,8.01,49.830467,326.4257333828443,0.7735225835676938,2018-08-11T12:29:16,1.0,0.5148951727333034,517.156479217604,160.0,Sao_Water_Midstream,166.0288248337029,214.0,207,352.0,265.24646128226476,67.0,8,133.72222222222223,517.0436199457477,100.82425399028452,38.902241,
2_LC08_214067_20180827,33.05,55.889011,796.5,1.0,2018-08-27T12:29:23,4.0,0.6843895045285564,933.3637660485022,146.0,Sao_Water_Midstream,1251.365367965368,214.0,207,480.0,757.6998939554612,67.0,8,1042.0,136.27245584228933,773.7876447876448,35.04945,
2_LC08_214067_20180912,13.03,63.935867,232.0,0.0,2018-09-12T12:29:28,1.0,0.0,396.0,131.0,Sao_Water_Midstream,122.64766317485895,214.0,207,324.0,187.0,67.0,8,116.61671018276762,11.155839398704071,95.00000000000001,30.87849,
2_LC08_214067_20180928,17.86,74.566742,459.61528822055146,0.446405315112965,2018-09-28T12:29:34,1.0,0.691648435552892,627.738416988417,116.0,Sao_Water_Midstream,315.01197156752704,214.0,207,324.0,380.2219679633867,67.0,8,298.9566449419099,275.5045819471152,243.1554074522872,27.132339,
2_LC08_214067_20181014,22.56,87.70105,442.5402038505096,0.0,2018-10-14T12:29:42,1.0,0.24490419044708345,624.5,106.0,Sao_Water_Midstream,373.44821899736144,214.0,207,324.0,388.00787401574803,67.0,8,348.40877274848344,36.551396975737646,266.0,24.669273,
2_LC08_214067_20181030,30.45,101.352448,183.85050798258345,0.6730148543817596,2018-10-30T12:29:46,1.0,1.1517459377921238,276.41322314049586,104.0,Sao_Water_Midstream,184.62267777065986,214.0,207,328.0,155.83333333333334,67.0,8,226.5,447.96359035291425,166.04335260115607,24.067932,
2_LC08_214067_20181115,17.77,112.292236,380.3410435718128,0.5796228836752799,2018-11-15T12:29:48,1.0,0.7679184262807194,555.0122866894196,109.0,Sao_Water_Midstream,390.85714285714283,214.0,207,352.0,373.3941391941392,67.0,8,406.49794238683126,597.1597470876111,313.10662905500703,25.192711,
2_LC08_214067_20181201,23.04,118.603806,372.0,0.0,2018-12-01T12:29:46,1.0,0.0978186315522543,476.6666666666667,117.0,Sao_Water_Midstream,241.10407725321886,214.0,207,324.0,275.0,67.0,8,196.12270642201835,33.728647983408386,132.0,27.230129,
2_LC08_214067_20190102,14.62,118.193924,392.9653737306474,0.3649610237632359,2019-01-02T12:29:44,1.0,0.8673885801417394,663.5281634791721,131.0,Sao_Water_Midstream,246.00315768699423,214.0,207,324.0,408.705538677261,67.0,8,262.67637222112927,745.9971757493788,214.249746878164,30.835567,
2_LC08_214067_20190219,14.48,95.081589,589.5971256374594,1.0,2019-02-19T12:29:35,1.0,0.6213694759734697,944.4965266291763,133.0,Sao_Water_Midstream,403.0748663101605,214.0,207,352.0,717.7303983228511,67.0,8,305.18788958147815,1558.728733092037,244.0,31.332432,
2_LC08_214067_20190307,17.71,83.453697,612.6924137931035,1.0,2019-03-07T12:29:30,1.0,0.8971471037995454,710.0,132.0,Sao_Water_Midstream,618.7115384615385,214.0,207,480.0,542.4635343618513,67.0,8,509.99999999999994,17.072574493378973,375.00000000000006,31.290482,
2_LC08_214067_20190408,45.46,60.128826,461.3,0.28366772994092226,2019-04-08T12:29:22,1.0,0.3084229893625578,961.5384615384615,141.0,Sao_Water_Midstream,179.56,214.0,207,324.0,861.4991171277221,67.0,8,99.1413796287746,205.69813001969283,66.7734409207481,33.660576,
2_LC08_214067_20190424,22.81,51.084038,4967.0,1.0,2019-04-24T12:29:15,0.0,1.6060168321385586,5091.253424657534,150.0,Sao_Water_Midstream,6250.25,214.0,207,480.0,5109.696202531645,67.0,8,4365.9748953974895,880.5592662041812,2869.5,36.131062,
2_LC08_214067_20190510,33.29,44.690022,261.3838758253214,0.3871765349842397,2019-05-10T12:29:23,1.0,0.4799900424492452,538.7971793149765,160.0,Sao_Water_Midstream,22.883316532258064,214.0,207,324.0,213.52046295191505,67.0,8,69.52160650737162,333.63490579909325,66.61099932930918,38.906963,
