system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_065011_20040410,2.0,169.318619,20000.0,1.0,2004-04-10T20:26:16,2.0,0.0,9234.548190369898,224.00000000000014,Mackenzie_Land_Midstream,8417.500304543792,65.0,2092,80.0,9199.324977394444,11.0,5,979.0000000000006,75.42173722606526,632.0,61.583015,
1_1_LT05_065011_20040512,1.0,170.218872,20000.0,1.0,2004-05-12T20:27:12,2.0,0.0,9109.573721163497,199.0000000000001,Mackenzie_Land_Midstream,7922.882566963512,65.0,2092,80.0,9063.449374151955,11.0,5,752.0000000000002,60.01329911725923,483.0000000000003,51.45216,
1_1_LT05_065011_20040528,4.0,169.752533,20000.0,0.9901165219900361,2004-05-28T20:27:38,2.0,0.2047206559243935,6700.277734557336,190.0000000000001,Mackenzie_Land_Midstream,5651.331013484123,65.0,2092,80.0,6612.140871762475,11.0,5,440.9999999999999,358.046808706438,285.00000000000006,48.227264,
1_1_LT05_065011_20040613,0.0,168.845032,472.14989680430597,0.0,2004-06-13T20:28:05,0.0,0.43988354812412467,638.6337620382786,185.00000000000014,Mackenzie_Land_Midstream,1602.0000000000005,65.0,2092,66.0,721.0000000000001,11.0,5,2222.9999999999995,353.419900742343,1283.0000000000005,46.623447,
1_1_LT05_065011_20040629,15.0,167.924316,380.00000000000006,0.0,2004-06-29T20:28:34,0.0,0.9526834599647533,608.9937634513794,186.0,Mackenzie_Land_Midstream,2442.0772332054207,65.0,2092,66.0,515.0,11.0,5,1980.3829988495465,273.7589296476168,886.0000000000001,46.768879,
1_1_LT05_065011_20040715,62.0,167.492111,3522.9999999999995,0.1200275800561719,2004-07-15T20:29:01,2.0,0.2050173316695237,3588.8572304547783,190.99999999999997,Mackenzie_Land_Midstream,3434.0,65.0,2092,66.0,3312.9820652173917,11.0,5,1885.4927713920815,392.4418690598515,1022.0,48.605667,
1_1_LT05_065011_20040816,92.0,169.048523,1526.4525327202912,1.0,2004-08-16T20:29:46,0.0,0.0,1704.2428995198832,213.00000000000006,Mackenzie_Land_Midstream,3117.9771479201486,65.0,2092,224.0,1618.9716146065316,11.0,5,2270.06602582775,88.27644322131889,1452.9769007158673,56.475208,
1_1_LT05_065011_20041003,79.0,174.52829,4009.644694058528,1.0,2004-10-03T20:30:56,2.0,0.0,4098.0,245.00000000000009,Mackenzie_Land_Midstream,4233.735220051931,65.0,2092,224.0,4137.271762337584,11.0,5,1405.408911453629,106.25823883168543,1112.0,74.023079,
1_1_LT05_065011_20050429,0.0,172.065369,20000.0,1.0,2005-04-29T20:33:54,2.0,0.0,8774.016970739533,208.99999999999997,Mackenzie_Land_Midstream,7382.190398326556,65.0,2092,80.0,8661.158230726473,11.0,5,337.00000000000006,42.986137927765995,181.00000000000006,55.076866,
1_1_LT05_065011_20050616,37.0,170.458237,3394.2906760492588,1.0,2005-06-16T20:34:15,0.0,1.3999871519954377,3617.6429553789726,184.99999999999994,Mackenzie_Land_Midstream,3936.0,65.0,2092,224.0,3638.0000000000005,11.0,5,3507.0,568.3444131394721,2977.0,46.45837,
1_1_LT05_065011_20050718,6.0,169.016754,324.5322637281788,0.0,2005-07-18T20:34:30,0.0,0.5796548916730965,532.0000000000001,192.0,Mackenzie_Land_Midstream,2333.0000000000005,65.0,2092,66.0,449.00000000000006,11.0,5,1826.9868515732323,262.04355245844744,872.2768678081814,49.013798,
1_1_LT05_065011_20050803,61.0,169.412155,429.25945869669516,0.0,2005-08-03T20:34:40,0.0,1.4968547443207232,626.4947236950442,202.99999999999997,Mackenzie_Land_Midstream,2404.171237839572,65.0,2092,66.0,516.0866689602393,11.0,5,1852.1949321322422,268.4376216473683,853.0,52.594578,
1_1_LT05_065011_20050904,90.0,172.226715,457.7357271834896,4.777795056949445E-4,2005-09-04T20:34:49,0.0,1.6093216574649312,699.3114539240588,226.99999999999997,Mackenzie_Land_Midstream,2283.3321543866323,65.0,2092,66.0,844.2725811166325,11.0,5,2007.548317557857,302.8258093434452,1011.0268868275965,62.876015,
1_1_LT05_065011_20060518,39.0,173.583099,20000.0,0.9995222204943051,2006-05-18T20:38:50,2.0,0.02185824735214829,7417.430905077261,195.00000000000009,Mackenzie_Land_Midstream,6034.491525423728,65.0,2092,80.0,7354.477911051878,11.0,5,303.00000000000006,194.2421083292892,206.99999999999997,50.042328,
1_1_LT05_065011_20060619,80.0,171.931641,4678.8045858786045,1.0,2006-06-19T20:39:21,0.0,1.0382954959262842,4881.178607467205,184.00000000000017,Mackenzie_Land_Midstream,5225.124619348793,65.0,2092,224.0,4914.051804750327,11.0,5,4750.238416787866,313.0210655704513,3756.9432189217164,46.325359,
1_1_LT05_065011_20060721,95.0,170.730301,488.0028030602823,1.0,2006-07-21T20:39:51,3.0000000000000004,0.40202867786475044,565.8809422729476,194.00000000000009,Mackenzie_Land_Midstream,1145.4366163044353,65.0,2092,72.0,471.0000000000002,11.0,5,565.2805240973034,162.69986516434756,302.0000000000003,49.440025,
1_1_LT05_065011_20060806,88.0,171.239166,2567.3253638253636,1.0,2006-08-06T20:40:02,0.0,0.5201889429638837,2795.1631316281964,203.99999999999994,Mackenzie_Land_Midstream,3891.6,65.0,2092,224.0,2706.126683902572,11.0,5,3529.6224194481965,850.6601099680353,2997.6838899390877,53.239571,
1_1_LT05_065011_20060822,84.0,172.497177,809.4119803641335,0.14096931156657347,2006-08-22T20:40:13,0.0,0.6451665786695161,1145.5629943686142,216.99999999999983,Mackenzie_Land_Midstream,3426.665386933619,65.0,2092,66.00000000000004,1012.9240988661879,11.0,5,2373.415288522961,337.2900049663178,1155.9214954042325,58.146095,
1_1_LT05_065011_20060907,19.0,174.184204,527.0,0.0,2006-09-07T20:40:23,0.0,1.865117888871312,682.1996185991555,229.00000000000014,Mackenzie_Land_Midstream,2087.104319837371,65.0,2092,66.0,891.0000000000001,11.0,5,2028.7268222506402,272.43243260878387,1048.98513639543,63.821228,
1_1_LT05_065011_20070825,0.0,172.600021,302.00000000000006,0.0,2007-08-25T20:39:56,0.0,1.201070006642744,548.8591317926014,219.00000000000003,Mackenzie_Land_Midstream,2425.949298213071,65.0,2092,66.0,598.7691932437286,11.0,5,1863.2517735578651,253.90805343639556,821.2530396992042,59.093815,
1_1_LT05_065011_20080523,0.0,171.941116,20000.0,0.9980888819772202,2008-05-23T20:35:00,2.0,0.09271451171268226,5669.368008413806,193.00000000000014,Mackenzie_Land_Midstream,5034.312026106152,65.0,2092,80.0,5666.585623324397,11.0,5,568.2901684114702,307.71463416745166,332.00000000000006,49.027218,
1_1_LT05_065011_20080608,1.0,170.885406,453.5950252671954,0.0037604057565872686,2008-06-08T20:34:34,0.0,0.41928200741031585,600.3165942378884,186.00000000000017,Mackenzie_Land_Midstream,1605.255634109427,65.0,2092,66.0,688.3030872426863,11.0,5,2140.9999999999995,314.11288817724886,1203.0000000000002,46.903545,
1_1_LT05_065011_20080624,14.0,169.632919,406.00000000000006,0.0,2008-06-24T20:34:08,0.0,0.9451368738545565,592.0936315921234,184.99999999999994,Mackenzie_Land_Midstream,2407.4260380232063,65.0,2092,66.0,535.9999999999999,11.0,5,2046.9999999999998,288.77534240941054,919.0000000000005,46.502502,
1_1_LT05_065011_20080710,3.0,168.716614,288.59416618413434,0.4356674579694557,2008-07-10T20:33:40,0.0,1.5745758845271014,518.9568169115955,189.00000000000009,Mackenzie_Land_Midstream,2464.8102004846883,65.0,2092,66.00000000000001,400.0467532112972,11.0,5,1792.0,697.6646444430793,755.8291283714782,47.84766,
1_1_LT05_065011_20080726,18.0,168.531342,312.3734743789964,0.0,2008-07-26T20:33:11,0.0,0.7935163213120547,566.96950370753,197.00000000000003,Mackenzie_Land_Midstream,2544.717183623921,65.0,2092,66.0,473.4737223408637,11.0,5,1880.1603905160391,258.71156755518945,822.0000000000002,50.759232,
1_1_LT05_065011_20080827,74.0,170.53392,6460.833115700491,1.0,2008-08-27T20:32:16,2.0,0.9833642899122811,6801.165919282511,221.00000000000014,Mackenzie_Land_Midstream,6727.7151602448685,65.0,2092,224.0,6786.900636066702,11.0,5,5227.533493975902,706.5386069191627,3639.695156946713,60.176178,
1_1_LT05_065011_20090526,46.0,171.984558,2751.7121075424034,0.6630174305205547,2009-05-26T20:34:40,2.0,1.011669243870797,2880.990252817545,190.99999999999997,Mackenzie_Land_Midstream,2944.794585302965,65.0,2092,80.0,2866.3332088158386,11.0,5,1313.9388342528182,568.7097393926242,800.2033605273111,48.496986,
1_1_LT05_065011_20090713,56.0,169.484756,881.8214285714286,0.9194051551471841,2009-07-13T20:35:31,0.0,0.5006628814791653,1153.7995641005682,190.0000000000001,Mackenzie_Land_Midstream,2454.1719319359468,65.0,2092,159.99999999999994,1107.3889032379252,11.0,5,2077.8902698863635,283.45984649423116,1524.6456357654345,48.156845,
1_1_LT05_065011_20090729,68.0,169.644028,1203.9999999999998,0.0,2009-07-29T20:35:46,0.0,0.17272757862600638,1294.1191150628556,199.0000000000001,Mackenzie_Land_Midstream,2741.000000000001,65.0,2092,66.0,1090.9055263236125,11.0,5,2092.000000000001,259.4840908451822,960.9999999999999,51.309166,
1_1_LT05_065011_20090915,55.0,174.030807,446.49645245800593,0.0,2009-09-15T20:36:28,0.0,1.4723003989572683,548.9446840193788,235.00000000000006,Mackenzie_Land_Midstream,1493.9907616354574,65.0,2092,66.0,755.0000000000001,11.0,5,1898.6948616176787,281.3248072484545,1022.8379100299636,66.974686,
1_1_LT05_065011_20100529,62.0,172.577621,20000.0,1.0,2010-05-29T20:37:25,4.0,1.213108359866996,5051.812210411555,190.0,Mackenzie_Land_Midstream,5121.761284929543,65.0,2092,224.0,5067.776385085316,11.0,5,4178.0,728.6459658124741,2864.0,48.049835,
1_1_LT05_065011_20100817,0.0,171.021088,294.0,0.0,2010-08-17T20:37:01,0.0,0.5351833179947285,507.0000000000002,213.00000000000009,Mackenzie_Land_Midstream,2377.0446637877844,65.0,2092,66.0,464.99999999999994,11.0,5,1929.2948485886209,272.7910525453407,891.0000000000001,56.584503,
1_1_LT05_065011_20100918,68.0,174.325256,2816.9447830763716,1.0,2010-09-18T20:36:53,0.0,1.8280801165438234,2966.267852989067,237.0,Mackenzie_Land_Midstream,3216.5295218139636,65.0,2092,224.0,2946.9604960955444,11.0,5,2889.495325355272,1007.0792748794345,1843.0000000000005,68.055618,
1_1_LT05_065011_20110804,10.0,169.684235,1101.1164738566158,1.0,2011-08-04T20:35:38,0.0,0.7291892274755198,1338.461130948214,203.00000000000009,Mackenzie_Land_Midstream,2425.56537823097,65.0,2092,224.0,1259.0,11.0,5,2039.4844185208242,292.9689979917769,1674.862784068621,52.726879,
1_1_LT05_065011_20110820,64.0,170.800003,4272.453191853499,1.0,2011-08-20T20:35:30,2.0,0.0,4485.427355063529,215.00000000000003,Mackenzie_Land_Midstream,4926.0,65.0,2092,224.0,4380.472788317478,11.0,5,2703.0000000000014,94.69249176095119,2198.000000000001,57.49287,
1_2_LE07_062012_19990705,44.0,168.703217,479.0,0.0,1999-07-05T20:21:19,0.0,0.23190709528055425,655.0,182.99999999999994,Mackenzie_Land_Midstream,2785.8897477278515,62.0,593,66.0,554.7097337407246,12.0,7,2065.1818602498843,145.34786073395284,959.9999999999999,45.835499,
1_2_LE07_062012_19990721,94.0,168.356689,20000.0,1.0,1999-07-21T20:21:21,2.0,0.0,20000.0,190.00000000000009,Mackenzie_Land_Midstream,19999.999999999996,62.0,342,224.0,20000.0,12.0,7,2950.9999999999995,148.90234603811524,2619.0000000000005,48.187714,
1_2_LE07_062012_19990806,42.0,168.908279,4292.081967213115,1.0,1999-08-06T20:21:28,0.0,1.677350391551656,4417.532258064516,201.0000000000001,Mackenzie_Land_Midstream,5231.421052631579,62.0,1888,224.0,4537.796610169492,12.0,7,4176.833333333333,1181.4442197092158,3825.232876712328,51.953655,
1_2_LE07_062012_19990907,18.0,172.020157,1372.3948660714284,1.0,1999-09-07T20:21:28,0.0,1.6143763603254273,1386.4975605179209,226.0,Mackenzie_Land_Midstream,2114.067264573991,62.0,1730,223.99999999999994,1458.8553303193817,12.0,7,1804.9821363136678,621.9907688574008,1438.9814674016345,62.469627,
1_2_LE07_062012_19991009,78.0,175.407791,4572.829116429728,1.0,1999-10-09T20:21:36,2.0,0.7679286660421389,4289.2668731311405,246.00000000000037,Mackenzie_Land_Midstream,4257.0,62.0,2092,224.0,4343.210890120639,12.0,7,3132.3218793828887,453.93962371816525,2604.9364013184186,74.679489,
1_2_LE07_062012_20000317,0.0,169.553818,8351.846431969556,1.0,2000-03-17T20:21:09,2.0,0.0,8218.448184793931,239.0,Mackenzie_Land_Midstream,7853.713152503195,62.0,2092,80.0,8424.053473008447,12.0,7,1398.128872307711,149.05276899390958,1113.0,69.584686,
1_2_LE07_062012_20000402,100.0,170.384491,7618.204083619287,1.0,2000-04-02T20:21:03,2.0,0.0,7342.903976100722,228.00000000000003,Mackenzie_Land_Midstream,6696.344536859422,62.0,2092,224.0,7312.418989008625,12.0,7,1481.9225240589599,157.85240134743188,1197.896061878934,63.259979,
1_2_LE07_062012_20000504,27.0,171.452347,20000.0,1.0,2000-05-04T20:20:47,2.0,0.0,20000.0,201.99999999999997,Mackenzie_Land_Midstream,20000.0,62.0,2092,224.0,20000.0,12.0,7,3982.763029881863,491.59146883027853,3870.7938393396416,52.24099,
1_2_LE07_062012_20000520,32.0,171.137772,20000.0,1.0,2000-05-20T20:20:36,2.0,0.0,20000.0,190.00000000000028,Mackenzie_Land_Midstream,20000.0,62.0,2092,80.0,20000.0,12.0,7,617.0,115.76194353234384,454.99999999999994,48.312931,
1_2_LE07_062012_20000605,3.0,170.207962,20000.0,0.9990444409886101,2000-06-05T20:20:25,2.0,0.0,20000.0,182.99999999999997,Mackenzie_Land_Midstream,6393.732927857401,62.0,2092,80.0,20000.0,12.0,7,211.8553371899516,214.12651476861612,137.00000000000006,45.877274,
1_2_LE07_062012_20000621,5.0,169.020737,451.9999999999998,0.0,2000-06-21T20:20:21,0.0,0.3889145520165816,614.5131856652525,180.99999999999994,Mackenzie_Land_Midstream,2277.11823744933,62.0,2092,66.0,606.12513237599,12.0,7,2246.5480423242725,345.6970757066696,1151.0,45.147209,
1_2_LE07_062012_20000707,3.0,168.070709,360.6145030088603,0.0,2000-07-07T20:20:07,0.0,0.38533654872429457,564.3876633639005,184.00000000000009,Mackenzie_Land_Midstream,2742.7486427469603,62.0,2092,66.0,428.9548305445422,12.0,7,2020.106370994041,281.83607994021776,891.1615478748806,46.163074,
1_2_LE07_062012_20000723,2.0,167.85817,350.5727922128895,0.0,2000-07-23T20:19:50,0.0,0.3681867656416339,532.3357436411655,192.00000000000003,Mackenzie_Land_Midstream,2921.3852280517804,62.0,2092,66.0,408.8019856907832,12.0,7,1984.687585228063,277.5595628945823,858.8562910220348,48.786652,
1_2_LE07_062012_20000808,45.0,168.478378,356.5099361743638,0.0,2000-08-08T20:19:37,0.0,0.34131324589008616,545.7584156951214,203.00000000000009,Mackenzie_Land_Midstream,3058.769759322537,62.0,2092,66.0,408.3780353200883,12.0,7,2034.9674964910982,271.72077605629255,865.3395811057298,52.767159,
1_2_LE07_062012_20000909,87.0,171.645065,2458.965817356206,1.0,2000-09-09T20:19:16,0.0,1.7919187568174986,2364.1,228.0000000000001,Mackenzie_Land_Midstream,2846.723890146668,62.0,2092,224.0,2442.114692761548,12.0,7,2381.8720684555246,989.7546334306547,1832.0508819046236,63.527367,
1_2_LE07_062012_20000925,100.0,173.421585,4078.0,1.0,2000-09-25T20:19:00,4.0,1.105418453697119,4005.776841814541,238.99999999999997,Mackenzie_Land_Midstream,4240.039793281654,62.0,2092,224.0,4147.257714828295,12.0,7,3505.041405023548,695.8925633641906,2910.702295515855,69.62989,
1_2_LE07_062012_20010320,9.0,169.091537,8358.610711344654,1.0,2001-03-20T20:18:45,2.0,0.0,8173.1087651034195,237.00000000000003,Mackenzie_Land_Midstream,7726.258810752107,62.0,2092,144.00000000000006,8415.969852186166,12.0,7,1629.6016116451128,124.23103879938286,1361.631088403322,68.523254,
1_2_LE07_062012_20010405,5.0,169.901489,20000.0,1.0,2001-04-05T20:18:36,2.0,0.0,8421.61620046914,226.0,Mackenzie_Land_Midstream,7983.683119079838,62.0,2092,80.0,19999.999999999996,12.0,7,1537.4320075704081,92.39731231031864,1204.0000000000002,62.234879,
1_2_LE07_062012_20010421,0.0,170.55748,20000.0,1.0,2001-04-21T20:18:39,2.0,0.0,20000.0,212.00000000000003,Mackenzie_Land_Midstream,8029.84524827971,62.0,2092,80.0,20000.0,12.0,7,831.0000000000001,64.83754469283828,638.1239855823976,56.431477,
1_2_LE07_062012_20010507,17.0,170.777496,20000.0,1.0,2001-05-07T20:18:35,2.0,0.0,20000.0,200.00000000000006,Mackenzie_Land_Midstream,20000.0,62.0,2092,144.00000000000006,20000.0,12.0,7,869.9999999999995,38.016843405507785,636.0000000000002,51.499371,
1_2_LE07_062012_20010608,7.0,169.289124,2098.4038303130146,0.09381341117704263,2001-06-08T20:18:12,0.0,0.6831598416453502,2178.4604105571843,182.0000000000002,Mackenzie_Land_Midstream,2666.1472175528615,62.0,2092,66.00000000000003,2312.7642478978514,12.0,7,2234.094789568247,372.5151711603645,1930.3904150393855,45.660397,
1_2_LE07_062012_20010624,0.0,168.121277,606.3496778811738,0.00907593696308357,2001-06-24T20:17:56,0.0,0.7742564169618908,744.8711188964309,180.99999999999994,Mackenzie_Land_Midstream,2197.2937564527524,62.0,2092,66.0,810.6096069383442,12.0,7,2091.71350459428,267.61035027321725,1158.082040952027,45.23822,
1_2_LE07_062012_20010710,33.0,167.286118,4673.978517469312,1.0,2001-07-10T20:17:55,0.0,1.7479289364992479,4803.555450491139,184.99999999999994,Mackenzie_Land_Midstream,5650.20340305202,62.0,2092,224.0,5054.097681080125,12.0,7,4582.146827144185,342.98711638138457,3223.0,46.546867,
1_2_LE07_062012_20010827,15.0,169.489136,408.00000000000017,0.0,2001-08-27T20:17:18,0.0,0.6625885634721865,572.2398531951646,218.0000000000001,Mackenzie_Land_Midstream,2675.153791596381,62.0,2092,66.0,514.0,12.0,7,1921.9719984420803,272.0389856901072,843.0000000000001,58.775467,
1_2_LE07_062012_20010912,1.0,171.368149,494.53922825003553,0.007395277290109591,2001-09-12T20:17:07,0.0,0.7548550368049934,591.0000000000003,230.00000000000028,Mackenzie_Land_Midstream,2060.8703597762524,62.0,2092,66.0,872.0000000000001,12.0,7,2257.0,343.6287234250164,1200.0,64.592926,
1_2_LE07_062012_20010928,52.0,173.145691,598.6171966399306,0.007481464965646717,2001-09-28T20:16:57,0.0,1.9847487625516302,582.0293449042579,241.0,Mackenzie_Land_Midstream,1550.5864715447156,62.0,2092,66.00000000000003,703.0000000000001,12.0,7,1686.6778388981286,262.1991506414534,951.0,70.722244,
1_2_LE07_062012_20020408,2.0,169.670547,20000.0,1.0,2002-04-08T20:17:22,2.0,0.0,19999.999999999993,223.0,Mackenzie_Land_Midstream,7990.643237898717,62.0,2092,144.00000000000003,20000.0,12.0,7,1480.1399757483475,59.89784060230449,1194.801987803021,61.21077,
1_2_LE07_062012_20020424,0.0,170.29805,20000.0,1.0,2002-04-24T20:17:20,2.0,0.0,20000.0,210.00000000000009,Mackenzie_Land_Midstream,7964.214304728161,62.0,2092,80.0,20000.0,12.0,7,1019.0000000000005,51.48599313729733,799.0000000000006,55.523075,
1_2_LE07_062012_20020510,36.0,170.404602,19999.999999999996,1.0,2002-05-10T20:17:21,2.0,0.0,20000.0,198.00000000000017,Mackenzie_Land_Midstream,5987.3059907834095,62.0,2092,80.0,20000.0,12.0,7,367.99999999999994,126.54028103818531,253.00000000000006,50.779896,
1_2_LE07_062012_20020611,41.0,168.798676,20000.0,0.0,2002-06-11T20:17:05,2.0,0.9912588800843393,20000.0,182.0000000000001,Mackenzie_Land_Midstream,6121.727236255097,62.0,2092,66.0,20000.0,12.0,7,5457.199329715929,164.34139008058463,4559.999999999999,45.47781,
1_2_LE07_062012_20020627,75.0,167.649826,20000.0,1.0,2002-06-27T20:17:00,4.0,0.9992315046262693,5091.661995448557,181.0,Mackenzie_Land_Midstream,5212.243818840022,62.0,2092,224.0,5149.739483560186,12.0,7,3926.587113991612,429.7102204158783,3123.0139518660626,45.357796,
1_2_LE07_062012_20020713,40.0,166.866409,20000.0,1.0,2002-07-13T20:16:56,2.0,0.8259993980477691,8517.447050239733,186.00000000000003,Mackenzie_Land_Midstream,9274.430486798678,62.0,2092,224.0,20000.0,12.0,7,5700.726515767813,2069.934207084378,4737.48814229249,46.959518,
1_2_LE07_062012_20020729,59.0,167.06189,568.814855450107,1.0,2002-07-29T20:16:48,0.0,1.8461865001394733,686.0,196.0000000000001,Mackenzie_Land_Midstream,2650.5714285714284,62.0,2092,96.00000000000003,599.9390243902438,12.0,7,1927.501183898974,909.2497245829178,1072.0,50.076305,
1_2_LE07_062012_20020830,83.0,169.585571,1186.0454416089553,0.9811174044768877,2002-08-30T20:16:33,0.0,1.6848598460437347,1291.3331993165143,220.00000000000003,Mackenzie_Land_Midstream,2505.8916754478396,62.0,2092,224.0,1454.0,12.0,7,2297.0000000000005,1048.773075271869,1660.0,59.755112,
1_2_LE07_062012_20020915,91.0,171.465866,3927.75,1.0,2002-09-15T20:16:23,0.0,1.5608666640121263,3904.4460290578477,232.00000000000017,Mackenzie_Land_Midstream,4274.267281852031,62.0,2092,224.0,4053.78736710444,12.0,7,3884.214847759152,913.3905660778967,3836.8090891804527,65.647369,
