system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20160105,27.0,149.301331,1625.0000000000005,0.0,2016-01-05T04:39:27,0.0,0.0,1659.0,193.0,Brahmani_Land_Upstream,2023.9999999999995,139.0,159,66.0,1609.9999999999998,46.0,7,2044.0,138.22182123038866,1267.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1395.9999999999998,0.6230140553050941,2016-02-06T04:39:49,0.0,0.3162215116975229,1408.0000000000005,179.0,Brahmani_Land_Upstream,1974.3927943760982,139.0,159,72.0,1335.9676418439715,46.0,7,2230.587202309357,3712.51525847382,1598.3402436418035,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,926.0000000000001,0.0,2016-02-22T04:39:50,0.0,0.0,1046.9999999999998,165.0,Brahmani_Land_Upstream,1806.3548284625156,139.0,159,66.0,1081.0,46.0,7,2290.8266417678183,213.78427091145434,1550.1874798322042,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1362.9999999999998,1.0,2016-03-09T04:40:01,0.0,0.0,1391.0000000000005,147.99999999999994,Brahmani_Land_Upstream,2561.0,139.0,159,224.0,1428.9999999999995,46.0,7,2420.707122507122,239.5536908672394,1650.9788732394363,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1110.9999999999998,0.0,2016-03-25T04:40:07,0.0,0.0,1263.9999999999993,128.99999999999997,Brahmani_Land_Upstream,2525.0,139.0,159,66.0,1221.0,46.0,7,2741.9999999999995,206.9636842908558,1665.9999999999995,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,846.9999999999998,0.0,2016-04-10T04:40:11,0.0,0.0,1015.9999999999995,110.99999999999999,Brahmani_Land_Upstream,2366.0,139.0,159,66.0,1075.0,46.0,7,2681.0000000000005,212.0844266856038,1729.0,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,2861.0000000000005,1.0,2016-04-26T04:40:19,0.0,0.3162215116975229,3095.9999999999995,97.99999999999999,Brahmani_Land_Upstream,3795.0,139.0,159,224.0,3227.4602888086647,46.0,7,3865.0000000000005,757.2714233503567,3031.9999999999995,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,942.0,0.751970876829239,2016-05-12T04:40:22,0.0,0.0,1154.0,92.00000000000001,Brahmani_Land_Upstream,2602.9999999999995,139.0,159,96.0,1222.9999999999998,46.0,7,2854.0,213.6360564643823,1766.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,20000.0,1.0,2016-05-28T04:40:27,2.0,0.0,20000.0,92.0,Brahmani_Land_Upstream,20000.0,139.0,159,224.0,20000.0,46.0,7,5936.113976863265,136.13095780373496,4418.0,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,1095.0000000000002,0.6271366233515756,2016-06-13T04:40:31,0.0,0.0,1277.0,94.99999999999996,Brahmani_Land_Upstream,3465.9999999999995,139.0,159,96.0,1196.0,46.0,7,2182.412564045444,81.90832591307189,1210.0000000000002,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,2236.0,1.0,2016-07-31T04:40:35,0.0,0.0,2426.106516290727,102.00000000000004,Brahmani_Land_Upstream,3478.7223898611956,139.0,159,224.0,2434.0000000000005,46.0,7,2629.9999999999995,220.33473425418728,2402.0000000000005,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,696.2867169678891,0.5439137876997999,2016-10-03T04:40:44,0.0,1.8161187327086958,923.7599476011133,132.99999999999997,Brahmani_Land_Upstream,2600.578820697954,139.0,159,96.0,825.9999999999998,46.0,7,1573.0000000000002,381.97892105131467,768.0,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,582.9999999999997,0.0,2016-10-19T04:40:42,0.0,1.8856180831641265,830.934534185551,148.99999999999997,Brahmani_Land_Upstream,2570.0,139.0,159,66.0,736.9999999999999,46.0,7,1898.9999999999995,214.8380953714105,905.0000000000001,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,680.0,0.0,2016-11-20T04:40:30,0.0,1.894324588379039,834.9999999999999,177.99999999999997,Brahmani_Land_Upstream,2254.056991232118,139.0,159,66.0,853.0000000000001,46.0,7,2028.0841963079697,190.40970381352997,1101.0,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,619.0,0.0,2016-12-06T04:40:28,0.0,1.297489002085799,813.0,188.0,Brahmani_Land_Upstream,2107.440448971108,139.0,159,66.0,826.5206235790838,46.0,7,2146.175843694494,188.34985986836443,1178.3059305689487,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,882.0000000000001,0.0,2016-12-22T04:40:22,0.0,0.8743721860117115,1024.0,193.0,Brahmani_Land_Upstream,1991.9999999999998,139.0,159,66.0,1054.9999999999998,46.0,7,2164.0000000000005,184.66287959123838,1248.9999999999998,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,629.0000000000001,0.0,2017-01-07T04:40:12,0.0,0.6264100426660998,772.0000000000001,193.0,Brahmani_Land_Upstream,1792.0,139.0,159,66.0,824.6321598211786,46.0,7,2206.0,209.2689538268817,1303.9999999999998,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,720.0,0.02839991320909375,2017-01-23T04:40:01,0.0,1.5650144417605827,852.6541821069347,187.0,Brahmani_Land_Upstream,1739.6557457212712,139.0,159,66.0,894.0000000000001,46.0,7,2000.0,519.7690222377507,1268.0,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,994.9999999999995,0.3257310928421611,2017-02-24T04:40:01,0.0,0.0,1075.9999999999998,162.0,Brahmani_Land_Upstream,1784.2468504655824,139.0,159,66.0,1170.0,46.0,7,2073.4102653631285,235.0419351629721,1567.9999999999993,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,675.0,0.0,2017-03-28T04:40:12,0.0,0.7622267878009116,885.0,126.00000000000001,Brahmani_Land_Upstream,2333.344473007712,139.0,159,66.0,870.0,46.0,7,2318.28955336866,286.93299780889004,1401.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,818.9999999999999,0.0,2017-04-13T04:40:18,0.0,0.0,1054.0,108.99999999999997,Brahmani_Land_Upstream,2468.0000000000005,139.0,159,66.0,1076.0,46.0,7,2521.0000000000005,177.54308137975235,1533.094092827004,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,823.0,0.0,2017-04-29T04:40:24,0.0,0.0,1062.0,96.99999999999997,Brahmani_Land_Upstream,2626.3321110529073,139.0,159,66.0,1108.818222621185,46.0,7,2528.0,173.65120099446207,1495.0000000000002,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,955.0000000000002,0.7933653173895225,2017-05-15T04:40:28,0.0,0.0,1224.0000000000002,92.00000000000001,Brahmani_Land_Upstream,2588.0,139.0,159,96.0,1308.0,46.0,7,2568.982321744255,161.46300029046438,1610.7725947521867,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,705.0271382960844,0.647701246413848,2017-08-19T04:40:35,0.0,1.9709531859925427,855.0,104.99999999999999,Brahmani_Land_Upstream,2707.0,139.0,159,72.0,701.4015206901593,46.0,7,1195.0,455.9250629951434,490.00000000000006,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,1820.9999999999995,1.0,2017-09-04T04:40:35,0.0,0.4457872992872793,1990.9999999999998,111.0,Brahmani_Land_Upstream,2997.9999999999986,139.0,159,224.0,1900.9999999999995,46.0,7,1580.0,45.14037806722092,1145.0,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,360.20002409928895,0.08611586585983268,2017-10-22T04:40:37,0.0,1.096001052115319,612.0,151.99999999999994,Brahmani_Land_Upstream,2831.0,139.0,159,66.0,564.2884290540542,46.0,7,1722.0,185.89089399152573,763.0,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,414.00000000000006,0.0,2017-11-07T04:40:36,0.0,1.9824793262737659,618.9999999999999,167.99999999999997,Brahmani_Land_Upstream,2499.090862024333,139.0,159,66.0,586.0000000000001,46.0,7,1890.4866581956796,205.5700557534473,898.0000000000001,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,791.9999999999997,0.0,2017-11-23T04:40:31,0.0,1.6037612528814318,953.0000000000003,179.99999999999997,Brahmani_Land_Upstream,2359.9999999999995,139.0,159,66.0,933.0000000000001,46.0,7,2111.0000000000005,185.32536331854254,1130.0000000000002,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,758.9999999999998,0.18763711757756937,2017-12-25T04:40:13,0.0,1.0566037735849056,878.0000000000001,193.0,Brahmani_Land_Upstream,2038.5721222507852,139.0,159,66.0,894.0064431692339,46.0,7,2146.0,150.10183350269003,1217.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,744.9999999999998,0.2320692398563128,2018-01-10T04:40:01,0.0,1.846958977909701,839.9999999999998,192.0,Brahmani_Land_Upstream,1670.080568720379,139.0,159,66.0,848.0000000000002,46.0,7,1759.0,399.23780453736174,1106.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,839.0000000000001,0.0,2018-01-26T04:39:46,0.0,0.5442341547870172,923.9999999999997,185.99999999999997,Brahmani_Land_Upstream,1541.9999999999998,139.0,159,66.0,930.9999999999999,46.0,7,1772.5303274288785,268.3053615168909,1232.0000000000002,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,722.9999999999999,0.0,2018-02-27T04:39:22,0.0,0.0,790.0,160.0,Brahmani_Land_Upstream,1625.9999999999998,139.0,159,66.0,845.0,46.0,7,2037.4129584352077,189.5399565233254,1419.9999999999998,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,783.9999999999997,0.001542949444297114,2018-03-15T04:39:11,0.0,0.0,853.9999999999995,141.99999999999997,Brahmani_Land_Upstream,1814.0,139.0,159,66.0,934.9999999999999,46.0,7,2181.16820580475,224.61059499965816,1535.9999999999998,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,1612.0,0.8507437498493216,2018-05-02T04:38:25,0.0,0.0,1941.0,96.99999999999999,Brahmani_Land_Upstream,3277.0000000000005,139.0,159,160.0,2049.0,46.0,7,3238.0,621.8789123221001,2304.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,778.0,0.34395718315292084,2018-05-18T04:38:09,0.0,0.0,1071.0,93.99999999999997,Brahmani_Land_Upstream,2836.9999999999995,139.0,159,66.0,991.9999999999999,46.0,7,2124.3916279069763,106.74902555019243,1141.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,1038.0,1.0,2018-06-03T04:37:53,0.0,0.0,1264.9999999999998,94.99999999999999,Brahmani_Land_Upstream,3230.577903682719,139.0,159,224.0,1123.0,46.0,7,2072.0,119.22520264545118,1062.9658528538437,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,600.9999999999999,0.0,2018-06-19T04:37:36,0.0,0.0,858.0,98.99999999999999,Brahmani_Land_Upstream,3051.510321651464,139.0,159,66.0,724.7324504863469,46.0,7,1835.0000000000002,131.9341592030718,892.2060111949378,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,337.0000000000001,0.0,2018-08-22T04:36:24,0.0,0.0,683.9999999999999,109.99999999999999,Brahmani_Land_Upstream,3293.9999999999995,139.0,159,66.0,564.0,46.0,7,1687.0,211.09383425127734,715.9999999999999,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,682.2600878945265,0.0,2018-09-07T04:36:04,0.0,1.4555095226114334,1041.0,115.99999999999999,Brahmani_Land_Upstream,3072.0,139.0,159,66.0,1023.0000000000001,46.0,7,1655.0000000000002,303.4051519124763,766.0,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,360.06713043478265,0.29255767978977315,2018-09-23T04:35:42,2.9999999999999996,1.7816845250620146,626.0000000000001,126.99999999999997,Brahmani_Land_Upstream,2097.0,139.0,159,66.0,591.0,46.0,7,1342.9999999999998,517.1179136257978,574.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,472.0,0.0,2018-10-25T04:34:57,0.0,1.73566674824255,724.5107505070994,157.99999999999994,Brahmani_Land_Upstream,2378.2249466950957,139.0,159,66.0,692.6612050739957,46.0,7,2036.1723928860142,172.57577743048782,1034.3459586806816,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,1003.9999999999998,0.0325224812555751,2018-11-10T04:34:36,0.0,1.096001052115319,1158.0000000000005,171.99999999999997,Brahmani_Land_Upstream,2437.9999999999995,139.0,159,66.0,1052.0,46.0,7,2119.0,132.15729211654764,1098.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,803.9999999999998,0.0,2018-11-26T04:34:12,0.0,1.2673853300940878,943.9999999999999,183.99999999999997,Brahmani_Land_Upstream,2028.9999999999998,139.0,159,66.0,910.0,46.0,7,2034.9999999999998,128.2839002684065,1142.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1226.9999999999993,0.0,2018-12-12T04:33:47,0.0,0.0,1252.0000000000002,192.0,Brahmani_Land_Upstream,1879.0000000000005,139.0,159,66.0,1244.0000000000002,46.0,7,1987.0,174.98364805192062,1154.9999999999998,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,4022.9999999999995,1.0,2018-12-28T04:33:19,0.0,0.0,4174.999999999999,195.99999999999997,Brahmani_Land_Upstream,4835.0,139.0,159,224.0,4369.999999999999,46.0,7,4875.0,532.4351572068482,4146.0,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,807.0000000000002,0.0,2019-01-13T04:32:49,4.0,1.9910801446449689,854.9999999999998,193.99999999999994,Brahmani_Land_Upstream,1303.0,139.0,159,66.0,864.9999999999997,46.0,7,1416.9999999999998,231.44667965541373,988.9999999999999,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1168.0000000000005,0.0,2019-01-29T04:32:18,0.0,0.0,1205.9999999999998,188.00000000000003,Brahmani_Land_Upstream,1554.9999999999998,139.0,159,66.0,1170.9999999999993,46.0,7,1791.0,208.7765220743351,1293.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,711.9999999999998,0.0,2019-02-14T04:31:50,0.0,0.4457872992872793,762.9999999999998,176.99999999999997,Brahmani_Land_Upstream,1468.7332518337407,139.0,159,66.0,829.0000000000001,46.0,7,1881.0,192.65724335511246,1346.9999999999998,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,690.0000000000001,0.0,2019-03-02T04:31:20,0.0,0.0,779.9999999999999,162.0,Brahmani_Land_Upstream,1724.227547696603,139.0,159,66.0,832.4715681919147,46.0,7,2164.698476343224,135.30444116940905,1469.1631603553062,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,734.9999999999999,0.0,2019-04-03T04:30:17,0.0,0.0,930.9999999999999,127.0,Brahmani_Land_Upstream,2287.0000000000005,139.0,159,66.0,943.0,46.0,7,2243.9383992805756,179.99839953755918,1417.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,942.9999999999998,0.2609754333518166,2019-04-19T04:29:42,0.0,0.0,1128.0,113.99999999999997,Brahmani_Land_Upstream,2469.9999999999995,139.0,159,66.0,1182.0,46.0,7,2543.999999999999,140.00306098921402,1568.9999999999998,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,1195.0,1.0,2019-05-05T04:29:06,0.0,0.0,1409.9999999999995,104.99999999999999,Brahmani_Land_Upstream,2615.999999999999,139.0,159,96.0,1407.9999999999998,46.0,7,2431.0000000000005,122.76394984614949,1391.0,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,795.0,0.0,2019-05-21T04:28:28,0.0,0.0,1034.0,103.00000000000001,Brahmani_Land_Upstream,2830.566510837229,139.0,159,66.0,984.5053417695259,46.0,7,2269.0,134.52068216973615,1200.4001816530426,23.835815,
2_LC08_139046_20130715,79.17,82.438591,5033.0,1.0,2013-07-15T04:39:57,0.0,0.0,5487.0,100.99999999999997,Brahmani_Land_Upstream,6730.0,139.0,159,480.0,5598.987261146497,46.0,8,5712.99209486166,2202.886422457054,4045.5,23.245186,
2_LC08_139046_20130816,51.12,101.772423,1519.3333333333333,0.0,2013-08-16T04:39:58,0.0,0.7046832324744302,2005.5,104.99999999999999,Brahmani_Land_Upstream,4404.815106215578,139.0,159,322.0,2065.59,46.0,8,2730.0125885129814,779.9658210043883,1862.0,24.254776,
2_LC08_139046_20130901,37.22,114.601219,278.56744536548604,0.2826972684973119,2013-09-01T04:40:01,0.0,1.862569882656265,701.0,109.99999999999997,Brahmani_Land_Upstream,2774.5,139.0,159,322.0,554.1109489051096,46.0,8,1528.5904522613066,437.75433742492817,690.3333333333334,25.599518,
2_LC08_139046_20130917,50.51,127.190269,1624.2929936305732,1.0,2013-09-17T04:39:56,0.0,0.0,1746.0,120.0,Brahmani_Land_Upstream,2925.962264150944,139.0,159,992.0,1649.9999999999998,46.0,8,1476.3840579710145,52.37981207890391,1134.0,28.057755,
2_LC08_139046_20131003,75.48,137.811966,938.4,1.0,2013-10-03T04:39:51,0.0,0.0,1154.5,133.99999999999997,Brahmani_Land_Upstream,3447.0,139.0,159,992.0,981.7827421555253,46.0,8,1589.5292056074766,154.9205435923371,794.5379746835443,31.618202,
2_LC08_139046_20131019,9.97,145.598694,438.3477074235808,0.4449480459991803,2013-10-19T04:39:48,0.0,1.6913445347392817,903.7858253030771,149.99999999999991,Brahmani_Land_Upstream,2599.078590785908,139.0,159,322.0,856.2523510971789,46.0,8,1998.8645348837213,478.5412052676734,982.1666666666666,35.917221,
2_LC08_139046_20131104,0.0,150.490158,382.2530737704918,0.0,2013-11-04T04:39:43,0.0,1.2033469930164928,712.3827671913836,164.99999999999997,Brahmani_Land_Upstream,2374.805722891566,139.0,159,322.0,698.0,46.0,8,2073.3882030178324,201.04380420694352,1155.1680412371134,40.389065,
2_LC08_139046_20131120,91.06,152.813309,4008.9681274900395,1.0,2013-11-20T04:39:36,2.0,0.0,3860.75,179.0,Brahmani_Land_Upstream,4403.0,139.0,159,992.0,3797.0,46.0,8,2245.0,49.86274265916689,2186.0,44.430851,
2_LC08_139046_20131222,0.72,151.517776,411.00000000000006,0.0,2013-12-22T04:39:26,0.0,0.0,647.0,193.0,Brahmani_Land_Upstream,2251.33296460177,139.0,159,322.0,678.5,46.0,8,2242.4389400921664,216.58805157004426,1320.338192419825,49.153011,
2_LC08_139046_20140107,11.52,148.770554,492.47530864197535,0.0,2014-01-07T04:39:17,0.0,0.0,1022.367758186398,193.0,Brahmani_Land_Upstream,2033.5959438377536,139.0,159,322.0,825.2808988764045,46.0,8,2234.168316831683,145.7438304402202,1349.4704797047968,49.152061,
2_LC08_139046_20140123,0.47,145.123413,454.3368010403121,0.0,2014-01-23T04:39:06,0.0,0.0,714.2480544747082,188.0,Brahmani_Land_Upstream,2068.315789473684,139.0,159,322.0,758.6666666666666,46.0,8,2323.0,194.56181615254388,1429.5,47.450031,
2_LC08_139046_20140208,0.17,140.760971,486.0,0.09023843390631403,2014-02-08T04:38:56,0.0,0.0,766.0000000000001,177.99999999999997,Brahmani_Land_Upstream,2037.321243523316,139.0,159,322.0,809.0,46.0,8,2413.0,192.08106403493434,1509.0,44.233482,
2_LC08_139046_20140224,0.58,135.68512,597.3333333333334,0.634320981701584,2014-02-24T04:38:43,0.0,0.6980848767553011,877.6445021083362,163.0,Brahmani_Land_Upstream,1964.5644796380088,139.0,159,328.0,861.7263056092843,46.0,8,2337.5,273.49033383149094,1580.3496801705758,39.874485,
2_LC08_139046_20140312,28.5,129.592865,507.0,0.0,2014-03-12T04:38:31,0.0,0.0,726.2656250000001,145.99999999999997,Brahmani_Land_Upstream,2331.6159420289855,139.0,159,322.0,700.5,46.0,8,2453.675427069645,179.4190769507142,1497.3333333333333,34.906765,
2_LC08_139046_20140328,0.02,121.973839,508.5829926410466,0.0,2014-03-28T04:38:12,0.0,0.0,840.0000000000001,126.99999999999997,Brahmani_Land_Upstream,2402.9497607655503,139.0,159,322.0,802.9869494290376,46.0,8,2491.281191806331,221.59152011731908,1542.58059914408,29.96764,
2_LC08_139046_20140413,11.15,112.306335,564.3350854139289,0.0,2014-04-13T04:38:00,0.0,0.0,935.9999999999999,110.99999999999997,Brahmani_Land_Upstream,2411.814901960784,139.0,159,322.0,956.212962962963,46.0,8,2691.0,275.8538432333848,1707.2712418300657,25.771194,
2_LC08_139046_20140429,21.17,100.902863,608.5,0.0,2014-04-29T04:37:45,0.0,0.0,940.0,98.99999999999997,Brahmani_Land_Upstream,2403.478454680535,139.0,159,322.0,1038.509900990099,46.0,8,2901.660621761658,298.58211112783977,1930.2734026745914,22.955086,
2_LC08_139046_20140515,3.99,89.695648,638.4602888086642,0.0,2014-05-15T04:37:31,0.0,0.0,990.6666666666666,94.99999999999999,Brahmani_Land_Upstream,2491.739954510993,139.0,159,322.0,1148.2877094972066,46.0,8,3000.4,316.01840636780196,2018.0000000000002,21.796013,
2_LC08_139046_20140531,73.75,81.438133,4406.0,1.0,2014-05-31T04:37:34,0.0,0.0,4681.0,94.99999999999999,Brahmani_Land_Upstream,5538.0,139.0,159,480.0,4809.0,46.0,8,5165.0,1368.1704428129572,4114.584415584415,21.861847,
2_LC08_139046_20140616,18.76,77.672646,360.5629820051414,0.46298126762940295,2014-06-16T04:37:41,0.0,0.3162215116975229,813.9999999999999,97.99999999999997,Brahmani_Land_Upstream,3410.0,139.0,159,322.0,590.5246913580247,46.0,8,2125.256320836966,200.9916559010885,973.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,326.4486803519062,0.0,2014-08-19T04:38:03,0.0,1.867066698392903,780.7597765363128,107.0,Brahmani_Land_Upstream,2616.754318618043,139.0,159,322.0,683.4469292389853,46.0,8,1659.3979591836735,200.36380581677219,805.0,24.859413,
2_LC08_139046_20140904,96.92,116.287834,3944.75,1.0,2014-09-04T04:38:05,2.0,0.9942678161192207,3942.0,112.99999999999999,Brahmani_Land_Upstream,4425.400313971743,139.0,159,992.0,3865.6666666666665,46.0,8,3073.042763157895,105.53230558015771,2484.8333333333335,26.330585,
2_LC08_139046_20141006,32.21,138.749939,836.8485856905158,1.0,2014-10-06T04:38:10,0.0,1.9555400030306682,1035.7470703125,137.0,Brahmani_Land_Upstream,2132.15625,139.0,159,480.0,955.713004484305,46.0,8,1494.5,290.68316284052815,1072.621099554235,32.580891,
2_LC08_139046_20141022,0.1,146.087601,333.0,0.0,2014-10-22T04:38:12,0.0,1.3264328378831767,709.0,153.0,Brahmani_Land_Upstream,2758.0,139.0,159,322.0,580.4732441471572,46.0,8,1908.2291666666665,184.22322167322682,945.9999999999999,36.899315,
2_LC08_139046_20141123,0.01,152.564667,387.0,0.0,2014-11-23T04:38:09,0.0,1.5847059872225029,707.0,180.99999999999997,Brahmani_Land_Upstream,2352.49604743083,139.0,159,322.0,680.5,46.0,8,2061.5,225.39410680402958,1145.0,45.19458,
2_LC08_139046_20141209,73.08,152.488052,1740.0,1.0,2014-12-09T04:38:05,0.0,0.0,1754.0,189.99999999999997,Brahmani_Land_Upstream,2528.5584415584417,139.0,159,992.0,1676.9999999999998,46.0,8,2165.297124600639,117.22127849413125,1373.2749999999999,48.03397,
2_LC08_139046_20141225,0.6,150.790649,454.00000000000006,0.3519371248101449,2014-12-25T04:38:04,0.0,0.4457872992872793,781.9999999999999,193.99999999999994,Brahmani_Land_Upstream,2106.347280334728,139.0,159,322.0,807.0,46.0,8,2209.875934230194,207.96457284261788,1345.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,430.0,0.0,2015-01-10T04:38:01,0.0,0.0,640.0,193.0,Brahmani_Land_Upstream,2108.4055555555556,139.0,159,322.0,680.2509842519684,46.0,8,2249.75,160.2775489150222,1352.997382198953,49.122398,
2_LC08_139046_20150126,1.52,144.127396,457.0,0.10923599893922224,2015-01-26T04:37:55,0.0,0.3162215116975229,820.9999999999998,187.0,Brahmani_Land_Upstream,2091.0,139.0,159,322.0,786.2323340471092,46.0,8,2222.4,143.84551208728288,1313.3857791225416,47.147057,
2_LC08_139046_20150227,6.82,134.444809,474.5,0.0,2015-02-27T04:37:45,0.0,0.0,732.5652173913043,161.00000000000003,Brahmani_Land_Upstream,2180.5,139.0,159,322.0,760.3286516853933,46.0,8,2411.0,240.46290320160853,1480.0,39.203663,
2_LC08_139046_20150315,3.51,128.153183,934.0,1.0,2015-03-15T04:37:34,0.0,0.6980848767553011,1018.0,142.99999999999997,Brahmani_Land_Upstream,1956.8048780487804,139.0,159,480.0,988.0,46.0,8,1836.0,151.3017164683651,1194.0,34.191547,
2_LC08_139046_20150331,51.97,120.225868,520.0,0.26975095831625645,2015-03-31T04:37:24,0.0,0.0,852.0,125.0,Brahmani_Land_Upstream,2516.0827586206897,139.0,159,322.0,880.2978971962616,46.0,8,2690.25,272.791849187018,1706.6439024390243,29.330662,
2_LC08_139046_20150502,38.7,98.772263,1259.0,1.0,2015-05-02T04:37:11,0.0,0.0,1526.0677009873061,98.99999999999999,Brahmani_Land_Upstream,3017.927272727273,139.0,159,416.0,1533.0,46.0,8,2859.6838235294117,482.3709292459386,1829.367952522255,22.78241,
2_LC08_139046_20150518,17.37,87.971176,492.18829113924045,0.04337134453578919,2015-05-18T04:37:00,0.0,0.0,875.9999999999999,94.99999999999997,Brahmani_Land_Upstream,3060.323607427056,139.0,159,322.0,834.6219512195122,46.0,8,2739.6666666666665,267.98202294492205,1525.8301255230124,21.838371,
2_LC08_139046_20150603,20.17,80.455322,631.5796221322537,0.4545191542708359,2015-06-03T04:37:07,0.0,0.0,1096.5368059887712,95.99999999999999,Brahmani_Land_Upstream,3589.6,139.0,159,322.0,1140.5673133450912,46.0,8,3302.362989323844,366.9860622779208,1944.5974743488557,22.064026,
2_LC08_139046_20150705,32.4,79.12162,483.0,1.0,2015-07-05T04:37:25,0.0,1.7210195095836045,899.0,101.99999999999999,Brahmani_Land_Upstream,2666.4580152671756,139.0,159,328.0,695.0,46.0,8,1525.5691964285713,119.46134096554198,803.0,23.494781,
2_LC08_139046_20150806,31.95,93.888313,241.27674979887368,0.0,2015-08-06T04:37:36,0.0,0.8743721860117115,650.0773405698778,105.00000000000001,Brahmani_Land_Upstream,3396.5666666666666,139.0,159,322.0,467.3026941362916,46.0,8,1660.0,249.62765436573042,702.0,24.33931,
2_LC08_139046_20150907,94.16,118.423355,3500.414448669202,1.0,2015-09-07T04:37:50,0.0,0.4457872992872793,3553.575707154742,115.0,Brahmani_Land_Upstream,4462.0,139.0,159,992.0,3467.0,46.0,8,2988.0,196.76564355658422,2288.7596638655464,26.734921,
2_LC08_139046_20150923,99.92,130.43869,2509.0,1.0,2015-09-23T04:37:57,0.0,1.9709531859925427,2588.0,125.99999999999999,Brahmani_Land_Upstream,3956.0,139.0,159,992.0,2433.0,46.0,8,1794.0,35.99134291964793,1418.0,29.517101,
2_LC08_139046_20151009,97.41,140.171036,4839.0,1.0,2015-10-09T04:37:59,0.0,1.6740432462504782,4807.714285714285,139.99999999999997,Brahmani_Land_Upstream,5561.622676579925,139.0,159,480.0,4807.399253731343,46.0,8,4264.148953974895,698.6569942859866,3570.874345549738,33.312717,
2_LC08_139046_20151025,5.35,147.015854,2577.094861660079,0.9919477325875744,2015-10-25T04:38:03,0.0,0.9948643887940218,2713.0,155.99999999999994,Brahmani_Land_Upstream,3752.0,139.0,159,480.0,2633.8588235294114,46.0,8,3081.57555847569,1359.359864367348,2213.0,37.684273,
2_LC08_139046_20151110,95.63,151.062195,6259.25,1.0,2015-11-10T04:38:05,2.0,0.349042438377651,6342.801255230126,171.0,Brahmani_Land_Upstream,7451.8795483061485,139.0,159,480.0,6486.0,46.0,8,4579.398584905661,375.6470787057991,2932.0078124999995,42.035954,
