system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_111023_19990814,80.0,151.657288,653.2764463918448,0.019705698873435838,1999-08-14T01:28:38,1.0,0.0,836.0,168.0,Amur_Water_Midstream,533.8090696008854,111.0,1925,68.0,917.0000000000001,23.0,7,122.00000000000003,43.89535955720261,92.0,41.359161,
1_2_LE07_111023_20000206,3.0,158.40654,7373.999999999999,1.0,2000-02-06T01:28:31,2.0,0.0,7553.000000000001,242.0,Amur_Water_Midstream,7439.0,111.0,1925,80.0,7927.999999999999,23.0,7,690.0,42.3601829227733,544.0000000000002,71.371452,
1_2_LE07_111023_20000528,35.0,150.596451,450.0,0.0,2000-05-28T01:27:43,1.0,0.0,560.0,144.0,Amur_Water_Midstream,402.1746998349499,111.0,1925,68.0,640.2991388447273,23.0,7,205.0,35.34629901187776,191.0000000000001,34.277576,
1_2_LE07_111023_20000613,69.0,148.397934,20000.0,1.0,2000-06-13T01:27:38,2.0,1.4596583606918418,20000.0,138.0,Amur_Water_Midstream,5821.087382969237,111.0,1925,224.0,20000.0,23.0,7,4296.426050335907,7255.499898352724,3262.575700047461,32.867371,
1_2_LE07_111023_20000816,38.0,151.528549,1530.3818317943599,1.0,2000-08-16T01:26:51,0.0,0.0,1736.182207931404,172.0,Amur_Water_Midstream,2696.1295235367134,111.0,1925,224.0,1774.2290608216,23.0,7,2275.811577191573,334.40364327751274,2066.7768888315372,42.282124,
1_2_LE07_111023_20000901,46.0,155.009476,396.32339998086684,0.021868718375268603,2000-09-01T01:26:38,1.0,0.02278619449294756,634.0,187.0,Amur_Water_Midstream,318.0000000000001,111.0,1925,68.0,747.9999999999995,23.0,7,39.000000000000014,51.60003630557231,20.000000000000004,47.26202,
1_2_LE07_111023_20001003,56.0,161.6259,3781.2573347745524,1.0,2000-10-03T01:26:12,2.0,1.3577833572164915,3777.5264795305097,218.0,Amur_Water_Midstream,4017.0,111.0,1925,224.0,3903.8585562767134,23.0,7,3129.9442988204455,1560.639454973258,2189.9999999999995,58.626385,
1_2_LE07_111023_20001019,24.0,164.017639,580.9999999999999,0.0,2000-10-19T01:25:57,1.0,0.0,642.9998763065125,230.0,Amur_Water_Midstream,266.16790487342035,111.0,1925,68.0,631.9999999999999,23.0,7,82.00000000000004,29.22743055728542,43.00000000000002,64.355637,
1_2_LE07_111023_20010208,4.0,157.578262,6991.0,1.0,2001-02-08T01:26:10,2.0,0.0,7236.000000000001,241.0,Amur_Water_Midstream,7287.999999999999,111.0,1925,80.0,7704.000000000004,23.0,7,937.0000000000003,42.75540186769717,806.0000000000002,70.67379,
1_2_LE07_111023_20010429,56.0,153.240295,3393.589853553469,0.9316885415010254,2001-04-29T01:25:51,2.0,0.2768416917916263,3843.0,168.0,Amur_Water_Midstream,3550.765422514183,111.0,1925,80.0,4164.8517451432335,23.0,7,199.00000000000009,29.01049700856731,129.00000000000003,41.15612,
1_2_LE07_111023_20010702,88.0,145.985565,20000.0,1.0,2001-07-02T01:25:07,2.0,0.9243343892119222,20000.0,141.0,Amur_Water_Midstream,6854.375416306895,111.0,1925,224.0,20000.0,23.0,7,5694.768099547511,5220.359413417878,4368.133746585418,33.549984,
1_2_LE07_111023_20010718,98.0,146.3508,20000.0,1.0,2001-07-18T01:25:06,2.0,0.0,20000.0,149.0,Amur_Water_Midstream,6856.141787636276,111.0,1925,224.0,20000.0,23.0,7,3170.724046713661,77.83393047861317,2632.0,35.619514,
1_2_LE07_111023_20010803,16.0,148.267502,343.0,0.0,2001-08-03T01:24:52,1.0,0.03944632832533888,412.48891589075544,160.0,Amur_Water_Midstream,312.89060839081776,111.0,1925,68.0,322.46677370288995,23.0,7,50.19170685224223,23.70389636574252,13.000000000000007,38.936981,
1_2_LE07_111023_20010904,75.0,154.918396,20000.0,1.0,2001-09-04T01:24:23,2.0,0.0,20000.0,190.0,Amur_Water_Midstream,20000.0,111.0,1925,224.0,20000.0,23.0,7,5084.987648875165,532.3678044171094,3499.6170266515096,48.326908,
1_2_LE07_111023_20010920,92.0,158.446365,20000.0,1.0,2001-09-20T01:24:13,2.0,0.9711568478922242,20000.0,206.0,Amur_Water_Midstream,7177.865486662631,111.0,1925,224.0,20000.0,23.0,7,5738.303438382155,228.00023319799146,4773.357779097387,53.920853,
1_2_LE07_111023_20011107,73.0,164.974091,3873.9443476031784,1.0,2001-11-07T01:24:10,2.0,0.0,3872.9999999999995,240.0,Amur_Water_Midstream,4020.1050048020493,111.0,1925,224.0,4009.0309259596143,23.0,7,1856.0201669826156,95.0658792004782,1601.8947258720077,70.511185,
1_2_LE07_111023_20020126,10.0,158.545013,8006.0,1.0,2002-01-26T01:24:37,2.0,0.0,8120.000000000004,246.0,Amur_Water_Midstream,7853.000000000004,111.0,1925,80.0,8485.999999999998,23.0,7,816.8433862135948,68.42822640548148,648.0000000000002,74.330429,
1_2_LE07_111023_20020518,28.0,150.730881,1510.0000000000005,1.0,2002-05-18T01:24:29,2.0,0.4192391247856694,1498.9999999999993,151.0,Amur_Water_Midstream,1498.0,111.0,1925,224.0,1456.9999999999995,23.0,7,918.0000000000006,23.642700449264183,707.0000000000002,36.36359,
1_2_LE07_111023_20020705,84.0,145.556396,4152.078815215756,1.0,2002-07-05T01:24:12,4.0,0.2035939526469144,4301.942281575372,142.0,Amur_Water_Midstream,4515.0508769891985,111.0,1925,224.0,4419.680178278207,23.0,7,3790.0,670.4293656358575,2769.7085089662073,33.893448,
1_2_LE07_111023_20020721,1.0,146.223984,904.5133000908301,0.0,2002-07-21T01:24:03,1.0,0.09928195571015921,1016.5570552579646,151.0,Amur_Water_Midstream,846.9999999999998,111.0,1925,68.0,786.4472296595817,23.0,7,162.6488513653582,36.44226230679761,92.80366423890561,36.191265,
1_2_LE07_111023_20020907,0.0,155.311325,463.0000000000001,0.0,2002-09-07T01:23:45,1.0,0.0,747.0000000000001,193.0,Amur_Water_Midstream,388.09947917918015,111.0,1925,68.0,883.0000000000003,23.0,7,25.000000000000004,20.86477552114202,28.000000000000004,49.31012,
1_2_LE07_111023_20030214,2.0,156.670746,8006.0,1.0,2003-02-14T01:24:26,2.0,0.0,8236.000000000002,238.0,Amur_Water_Midstream,8083.999999999999,111.0,1925,80.0,8610.000000000004,23.0,7,1226.990120545606,51.56483546731903,1010.9907930639913,69.02565,
1_2_LE07_111023_20030403,2.0,154.309647,20000.0,1.0,2003-04-03T01:24:30,2.0,0.0,8324.999999999998,197.0,Amur_Water_Midstream,7704.000000000002,111.0,1925,80.0,20000.0,23.0,7,733.0,33.37096061517924,570.0,50.624691,
1_2_LE07_111023_20030505,48.0,152.250549,2194.87774274077,1.0,2003-05-05T01:24:32,2.0,0.28374765905506194,2320.9623446399337,163.0,Amur_Water_Midstream,1958.9995501473259,111.0,1925,175.99999999999997,2299.0569306195225,23.0,7,607.0,42.96337914761909,452.9999999999999,39.600521,
1_2_LE07_111023_20030724,7.0,146.578827,495.99999999999994,0.004393603991325162,2003-07-24T01:24:17,1.0,0.10692876087161449,586.3502040816328,152.0,Amur_Water_Midstream,493.9031394649727,111.0,1746,68.0,532.0,23.0,7,166.8304603901956,35.97642225439087,115.0,36.697472,
1_2_LE07_111023_20040217,12.0,156.565079,7593.000000000003,1.0,2004-02-17T01:24:53,2.0,0.0,7875.999999999999,237.0,Amur_Water_Midstream,7803.0,111.0,1742,80.0,8316.0,23.0,7,1127.0000000000007,37.13311229640336,916.2561275969043,68.060341,
1_2_LE07_111023_20040320,1.0,154.912598,20000.0,1.0,2004-03-20T01:25:02,2.0,0.0,8666.374576119937,211.0,Amur_Water_Midstream,8530.000000000002,111.0,1742,80.0,9080.000000000002,23.0,7,1183.0000000000007,26.615230292739835,942.0000000000003,55.854,
1_2_LE07_111023_20040608,28.0,147.860062,357.8287749942543,0.03220946073964471,2004-06-08T01:24:51,1.0,0.033912921674035035,457.5974199746115,140.0,Amur_Water_Midstream,316.7724662162162,111.0,1739,68.0,574.2108121870494,23.0,7,107.52951063727609,53.04452601948111,91.00170014866768,33.338139,
1_2_LE07_111023_20040710,40.0,145.779144,445.74037388392856,0.7696589583352171,2004-07-10T01:24:45,1.0,0.6691873492730649,489.7418570734079,144.0,Amur_Water_Midstream,371.21959385049115,111.0,1735,96.00000000000003,476.7349936569406,23.0,7,217.7674374882497,531.852478164929,165.019049325212,34.488873,
1_2_LE07_111023_20040726,0.0,147.033478,211.99999999999991,0.0,2004-07-26T01:24:40,1.0,0.11200859762170708,344.8300888256826,154.0,Amur_Water_Midstream,212.98252796225105,111.0,1749,68.0,310.4525640387256,23.0,7,61.989079446279,35.72901328248217,44.99999999999998,37.231346,
1_2_LE07_111023_20040827,26.0,153.122025,2882.510250406193,1.0,2004-08-27T01:24:32,2.0,1.857562953063098,2918.8714300881197,183.0,Amur_Water_Midstream,3262.5016750418763,111.0,1669,223.99999999999997,3010.6412199052365,23.0,7,2604.6742209631725,710.9549903597239,2362.0983182406208,45.816727,
1_2_LE07_111023_20041014,27.0,162.88768,256.2647194825124,0.0,2004-10-14T01:24:21,1.0,0.0,272.0304441260746,227.0,Amur_Water_Midstream,165.99999999999997,111.0,1777,68.0,340.00000000000006,23.0,7,37.00000000000002,28.633728203769525,41.00000000000002,62.704395,
1_2_LE07_111023_20050424,6.0,153.437195,20000.0,1.0,2005-04-24T01:25:19,2.0,0.0,20000.0,173.0,Amur_Water_Midstream,6664.0,111.0,1694,80.0,20000.0,23.0,7,203.00000000000014,18.44787268491265,130.0,42.743095,
1_2_LE07_111023_20050510,26.0,151.948441,4849.369565217391,0.9476554541892876,2005-05-10T01:25:23,2.0,0.23940040908383572,5137.009393322963,157.0,Amur_Water_Midstream,4358.771089567356,111.0,1753,80.0,5255.227561196736,23.0,7,154.00000000000003,32.75011672372686,116.0,38.064011,
1_2_LE07_111023_20050526,2.0,149.87056,504.0000000000002,0.0,2005-05-26T01:25:21,1.0,0.0,603.0000000000002,145.0,Amur_Water_Midstream,406.00000000000006,111.0,1749,68.0,702.0000000000002,23.0,7,182.99999999999997,44.09086148724167,166.0,34.779427,
1_2_LE07_111023_20050611,33.0,147.657516,354.9518470747759,0.15699877559410502,2005-06-11T01:25:15,1.0,0.21476648694639763,430.53203413577904,139.0,Amur_Water_Midstream,299.504897866201,111.0,1756,68.00000000000001,442.9893163517709,23.0,7,99.67840895118655,195.82103116027898,64.39636345167354,33.143162,
1_2_LE07_111023_20050627,9.0,146.136383,206.00000000000003,0.0,2005-06-27T01:25:10,1.0,0.0,290.99999999999994,140.0,Amur_Water_Midstream,159.0000000000001,111.0,1760,68.0,344.0,23.0,7,11.000000000000004,18.22946654220093,18.000000000000004,33.206261,
1_2_LE07_111023_20050713,38.0,146.03241,448.37189717710135,0.8215766795005579,2005-07-13T01:25:12,1.0,0.4516286335791868,514.7851649353016,146.0,Amur_Water_Midstream,509.01797182698795,111.0,1746,72.0,446.5279695249781,23.0,7,127.0,519.4054799129558,83.0288176578608,34.836147,
1_2_LE07_111023_20050729,12.0,147.55658,377.99999999999994,0.0,2005-07-29T01:25:10,1.0,0.10523760460355865,646.978136003213,156.0,Amur_Water_Midstream,260.4328263306128,111.0,1713,68.0,724.0000000000002,23.0,7,14.633374893365707,39.43162853527576,20.999999999999993,37.78944,
1_2_LE07_111023_20051001,6.0,160.784988,301.0,0.0,2005-10-01T01:24:50,1.0,0.04920677410439645,504.0000000000003,216.0,Amur_Water_Midstream,183.9999999999999,111.0,1651,68.0,476.0000000000001,23.0,7,32.0,27.14466441512938,-1.0,57.924736,
1_2_LE07_111023_20060513,15.0,151.737671,2356.146599868594,0.9942434192019551,2006-05-13T01:25:50,2.0,0.2015707978600914,2602.16853432282,155.0,Amur_Water_Midstream,2141.0761603249507,111.0,1744,80.0,2748.9962102808277,23.0,7,133.0,19.99706737682819,93.00000000000004,37.363365,
1_2_LE07_111023_20060529,41.0,149.579849,588.0,0.0,2006-05-29T01:25:49,1.0,0.0,592.0000000000002,144.0,Amur_Water_Midstream,370.0000000000001,111.0,1736,68.0,605.9999999999999,23.0,7,96.00000000000004,19.0320212934107,63.000000000000014,34.350143,
1_2_LE07_111023_20060614,8.0,147.420166,398.99999999999994,0.0,2006-06-14T01:25:46,1.0,0.0,466.99999999999994,139.0,Amur_Water_Midstream,374.0000000000001,111.0,1716,68.0,454.0,23.0,7,170.0,21.579677596126533,140.00000000000009,33.009148,
1_2_LE07_111023_20060716,1.0,146.280167,349.00000000000006,0.0,2006-07-16T01:25:33,1.0,0.12876014222892332,558.5955045943202,147.0,Amur_Water_Midstream,331.88154513920745,111.0,1745,68.0,672.0,23.0,7,38.67854605873075,45.00341254464899,20.224829538888255,35.23843,
1_2_LE07_111023_20060817,54.0,151.034042,3980.940514469453,1.0,2006-08-17T01:25:26,2.0,0.0,3995.1900317341792,173.0,Amur_Water_Midstream,4816.3125,111.0,1727,224.0,3998.6423173803532,23.0,7,2310.276515951827,203.5705825390268,1933.0698637602184,42.587467,
1_2_LE07_111023_20060918,6.0,158.219009,404.5972302975845,9.509545206000528E-6,2006-09-18T01:25:17,1.0,0.12784276112136495,518.6887104038433,204.0,Amur_Water_Midstream,411.8635277738224,111.0,1649,68.0,578.7602158040744,23.0,7,153.07014135356752,81.12722242344276,96.01588496276345,53.117096,
1_2_LE07_111023_20061105,73.0,165.165009,2660.9838307985997,1.0,2006-11-05T01:25:34,2.0,0.0,2584.060225201072,239.0,Amur_Water_Midstream,2126.971291616735,111.0,1749,159.99999999999997,2485.959420252809,23.0,7,930.9563736725842,50.2895331308419,816.030033652538,69.83448,
1_2_LE07_111023_20070329,0.0,154.946716,20000.0,1.0,2007-03-29T01:26:18,2.0,0.0,8289.999999999998,202.0,Amur_Water_Midstream,8362.0,111.0,1739,80.0,20000.0,23.0,7,1127.0000000000005,35.004272787221105,873.0000000000001,52.459812,
1_2_LE07_111023_20070414,6.0,154.290756,20000.0,1.0,2007-04-14T01:26:17,2.0,0.0,7571.334759774361,184.0,Amur_Water_Midstream,6821.352453351761,111.0,1671,80.00000000000003,20000.0,23.0,7,867.0,265.86990516673137,664.0,46.333378,
1_2_LE07_111023_20070430,9.0,153.207794,20000.0,0.9741427994258915,2007-04-30T01:26:13,2.0,0.27336028043697264,20000.0,167.0,Amur_Water_Midstream,5786.563059712594,111.0,1758,80.0,20000.0,23.0,7,243.00000000000009,31.952560588924648,150.00000000000003,40.942505,
1_2_LE07_111023_20070516,84.0,151.504974,2690.3159247733734,1.0,2007-05-16T01:26:08,2.0,0.0,2699.0,152.0,Amur_Water_Midstream,2738.9720823297566,111.0,1767,224.0,2784.904945328032,23.0,7,1260.364335527602,269.4759774881156,1052.0,36.705997,
1_2_LE07_111023_20070601,13.0,149.293182,564.0,0.0,2007-06-01T01:26:01,1.0,0.0,666.0,142.0,Amur_Water_Midstream,543.0000000000001,111.0,1739,68.0,672.0,23.0,7,390.01372128740445,54.33887405925284,316.0,33.971252,
1_2_LE07_111023_20070804,1.0,148.597336,251.99999999999997,0.0,2007-08-04T01:25:52,1.0,0.13027882474262428,408.28349732021445,161.0,Amur_Water_Midstream,228.0377354936834,111.0,1761,68.0,360.45475399633847,23.0,7,40.976506446218465,37.203759555896475,22.000000000000007,39.034649,
1_2_LE07_111023_20070921,24.0,158.888123,504.74499473129606,0.25222213729818677,2007-09-21T01:25:33,1.0,0.272610768727768,601.9396312501063,207.0,Amur_Water_Midstream,486.0,111.0,1745,68.00000000000004,573.0000000000001,23.0,7,225.0,264.4208504694809,134.0,54.096191,
1_2_LE07_111023_20071108,48.0,165.33049,470.0040686429881,0.004591019290725298,2007-11-08T01:25:49,1.0,0.041169289144251456,503.10027870046736,241.0,Amur_Water_Midstream,233.070356032612,111.0,1767,68.0,405.9239215215699,23.0,7,51.00000000000001,49.360057574794126,58.00000000000004,70.651505,
1_2_LE07_111023_20080331,16.0,154.725525,20000.0,1.0,2008-03-31T01:25:55,2.0,0.0,8110.985956516357,199.0,Amur_Water_Midstream,7562.999999999999,111.0,1721,80.0,20000.0,23.0,7,899.0,56.87996247203959,677.0,51.395191,
1_2_LE07_111023_20080603,5.0,148.642868,425.00000000000006,0.0,2008-06-03T01:25:37,1.0,0.0,463.00000000000017,142.0,Amur_Water_Midstream,330.00000000000006,111.0,1749,68.0,424.00000000000017,23.0,7,120.00000000000007,21.88025392940396,87.99999999999999,33.71917,
1_2_LE07_111023_20080619,20.0,146.64566,339.0,0.0,2008-06-19T01:25:28,1.0,0.0,394.00000000000006,139.0,Amur_Water_Midstream,292.4623428273312,111.0,1747,68.0,364.0,23.0,7,143.99999999999997,25.202690516019068,113.00000000000001,32.979496,
1_2_LE07_111023_20080721,14.0,146.507996,362.00000000000006,0.0,2008-07-21T01:25:05,1.0,0.16959678922885674,432.4867655537503,151.0,Amur_Water_Midstream,356.751255503749,111.0,1766,68.0,364.37736562391984,23.0,7,153.65019927495442,60.69469087108453,120.00000000000003,36.245861,
1_2_LE07_111023_20080806,82.0,148.748703,376.6556625802686,2.836159885631277E-4,2008-08-06T01:24:59,1.0,0.13903457848541664,481.67710902264025,163.0,Amur_Water_Midstream,224.89942658120557,111.0,1702,68.0,432.23314158713555,23.0,7,76.60446156602764,77.50363211582231,68.01400635524583,39.794353,
1_2_LE07_111023_20080822,1.0,152.000748,372.00000000000006,0.0,2008-08-22T01:24:53,1.0,0.16833471258184735,542.3695626989685,178.0,Amur_Water_Midstream,276.0985968330022,111.0,1758,68.0,508.99999999999994,23.0,7,38.000000000000014,56.66733666034649,20.00000000000001,44.285221,
1_2_LE07_111023_20081110,13.0,165.198517,594.8731349760011,0.0035522516871527277,2008-11-10T01:24:51,1.0,0.05822191417899217,531.9734672520999,242.0,Amur_Water_Midstream,204.00000000000014,111.0,1764,68.0,427.969148608113,23.0,7,40.99999999999998,48.40559434181774,-9.000000000000005,71.471008,
1_2_LE07_111023_20090403,4.0,154.808914,20000.0,1.0,2009-04-03T01:26:03,2.0,0.0,8606.996671247265,196.0,Amur_Water_Midstream,7968.481300060726,111.0,1764,80.0,20000.0,23.0,7,583.0000000000002,53.558005958009424,448.99999999999994,50.320873,
1_2_LE07_111023_20090505,24.0,152.85202,5360.993966855257,1.0,2009-05-05T01:26:11,2.0,0.10357190874288667,5562.412395659431,162.0,Amur_Water_Midstream,5074.4064001635825,111.0,1752,80.0,5743.478798773396,23.0,7,436.99999999999994,74.2695547891085,322.0,39.336643,
1_2_LE07_111023_20090521,42.0,150.987106,643.0,0.0,2009-05-21T01:26:12,1.0,0.0,741.9999999999999,148.0,Amur_Water_Midstream,604.0000000000003,111.0,1684,68.0,779.0,23.0,7,400.00000000000006,21.957128150030094,297.00000000000017,35.572521,
1_2_LE07_111023_20090606,4.0,148.775192,278.0,0.0,2009-06-06T01:26:12,1.0,0.0,317.0,140.0,Amur_Water_Midstream,198.0,111.0,1702,68.0,314.00000000000006,23.0,7,35.0,19.082805208743082,17.999999999999993,33.390694,
1_2_LE07_111023_20090724,62.0,147.407135,1810.1076971808677,1.0,2009-07-24T01:26:03,0.0,0.861380053343602,1954.9999999999995,152.0,Amur_Water_Midstream,2608.897439335032,111.0,1697,224.0,1936.9999999999998,23.0,7,1824.0,596.9981827572644,1540.3198272577163,36.634186,
1_2_LE07_111023_20090825,29.0,153.212097,360.0,0.0,2009-08-25T01:25:56,1.0,0.07221513943165869,526.3627256317687,180.0,Amur_Water_Midstream,324.1023042831691,111.0,1723,68.0,581.0,23.0,7,37.00000000000001,33.997461276735116,19.0,44.985104,
1_2_LE07_111023_20091028,27.0,164.943375,518.4611554005633,0.013335618860809209,2009-10-28T01:26:07,1.0,0.0,574.5659634937323,235.0,Amur_Water_Midstream,398.80796459802986,111.0,1809,68.0,574.0780105358466,23.0,7,172.00017294721277,43.12497738801171,142.00000000000009,67.323158,
1_2_LE07_111023_20100321,89.0,155.772583,6517.353481343717,1.0,2010-03-21T01:27:56,2.0,0.0,6531.351684587814,210.0,Amur_Water_Midstream,6683.824601665464,111.0,1749,224.0,6790.355878436595,23.0,7,3460.0000000000005,256.6063484670887,3274.255751782242,55.463318,
1_2_LE07_111023_20100609,62.0,149.186935,20000.0,1.0,2010-06-09T01:27:54,0.0,1.9712701927537752,20000.0,139.0,Amur_Water_Midstream,20000.0,111.0,1800,224.0,20000.0,23.0,7,20000.0,0.0,20000.0,33.034012,
1_2_LE07_111023_20100828,0.0,154.539948,445.99999999999994,0.0,2010-08-28T01:28:02,1.0,0.14086535667577918,628.4597141291341,183.0,Amur_Water_Midstream,424.9540880226438,111.0,1759,68.0,687.0000000000002,23.0,7,94.38353410927459,43.69951584084746,48.69281098197036,45.718033,
1_2_LE07_111023_20100913,2.0,158.135254,239.00000000000003,0.0,2010-09-13T01:28:03,1.0,0.104458380138428,374.4289301668223,199.0,Amur_Water_Midstream,193.74681204693132,111.0,1737,68.0,447.00000000000017,23.0,7,24.037685900609098,38.978117023387874,28.113002322735344,51.134895,
1_2_LE07_111023_20101031,6.0,165.72197,490.0,0.0,2010-10-31T01:28:17,1.0,0.0,554.9999999999998,237.0,Amur_Water_Midstream,260.50088380948677,111.0,1813,68.0,546.9988412109637,23.0,7,44.99999999999999,42.64504304792473,-2.0,68.132126,
1_2_LE07_111023_20110220,5.0,157.513779,8226.0,1.0,2011-02-20T01:29:14,2.0,0.0,8441.000000000002,234.0,Amur_Water_Midstream,8228.000000000002,111.0,1745,80.0,8792.0,23.0,7,1016.7748008844804,45.13389344350861,814.9999999999997,66.655342,
1_2_LE07_111023_20110308,12.0,156.697464,20000.0,1.0,2011-03-08T01:29:19,2.0,0.0,20000.0,222.0,Amur_Water_Midstream,8220.0,111.0,1727,80.0,20000.0,23.0,7,938.0,36.96632411991988,774.0000000000003,60.644348,
1_2_LE07_111023_20110409,32.0,155.701385,20000.0,1.0,2011-04-09T01:29:23,2.0,0.0,19999.999999999993,189.0,Amur_Water_Midstream,8177.0,111.0,1744,80.0,20000.0,23.0,7,1006.0000000000005,31.503293986245883,743.0000000000001,47.985168,
1_2_LE07_111023_20110714,3.0,147.809341,316.38430216417004,0.0,2011-07-14T01:29:17,1.0,0.11336907010396077,506.3561088424281,145.0,Amur_Water_Midstream,242.07201696322082,111.0,1786,68.0,516.1598556749549,23.0,7,10.013243427757274,36.784076551580995,19.000000000000007,34.54491,
1_2_LE07_111023_20110730,21.0,149.305771,832.0,0.743354571470615,2011-07-30T01:29:14,1.0,0.6307590143357181,1014.9818550539011,155.0,Amur_Water_Midstream,894.4209676675429,111.0,1787,95.99999999999999,1053.0301551919922,23.0,7,399.99999999999994,334.0043082860753,278.0,37.544376,
1_2_LE07_111023_20110815,38.0,152.075653,604.0000000000001,0.02630804234663722,2011-08-15T01:29:10,1.0,0.10226282282980936,734.168395757161,169.0,Amur_Water_Midstream,491.00000000000017,111.0,1721,68.0,656.0,23.0,7,100.0,162.63495573617337,65.00000000000001,41.626026,
