system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_19970701,20.0,73.849991,569.0,0.0,1997-07-01T04:21:07,1.0,0.21483160808427548,821.0000000000003,132.0,Godavari_Water_Midstream,379.25531521538176,141.0,194,68.0,646.0,48.0,5,195.99999999999997,87.48242585003618,132.99999999999997,31.202393,
1_1_LT05_141048_19970802,13.0,84.135811,821.0,0.0,1997-08-02T04:22:12,1.0,0.42631078614712026,1260.0,133.0,Godavari_Water_Midstream,1801.0,141.0,194,66.0,1560.0,48.0,5,370.00000000000006,87.1406984624019,241.99999999999994,31.529957,
1_1_LT05_141048_19970903,16.0,103.962166,20000.0,1.0,1997-09-03T04:23:11,4.0,0.0,6739.799920917358,135.0,Godavari_Water_Midstream,7285.999999999999,141.0,194,224.0,6799.0,48.0,5,5634.0,211.7295230450814,3915.0,31.901047,
1_1_LT05_141048_19970919,4.0,115.353004,836.6396432750898,0.34994562875725826,1997-09-19T04:23:38,1.0,0.5124914293848244,1431.0,140.0,Godavari_Water_Midstream,1257.9999999999998,141.0,194,66.0,1809.0000000000005,48.0,5,139.99999999999997,996.3948499559859,120.00000000000003,33.168434,
1_1_LT05_141048_19971005,3.0,125.881424,680.9999999999999,0.0,1997-10-05T04:24:06,1.0,0.0,962.9999999999999,148.0,Godavari_Water_Midstream,415.9999999999999,141.0,194,68.0,812.0,48.0,5,140.99999999999997,50.73796569351739,82.00000000000003,35.524033,
1_1_LT05_141048_19971021,17.0,134.340942,610.0,0.9943371837748004,1997-10-21T04:24:32,1.0,0.3748383291277906,703.0,160.0,Godavari_Water_Midstream,472.0,141.0,194,72.0,632.0000000000001,48.0,5,145.0,756.2619593314839,123.0,38.787762,
1_1_LT05_141048_19971106,6.0,140.14595,698.9999999999999,0.17735283858922024,1997-11-06T04:24:57,1.0,0.14322107205618342,1074.9527823005456,172.0,Godavari_Water_Midstream,552.1341059602651,141.0,194,68.0,1040.5544711881132,48.0,5,144.84670190760747,246.03470317699683,98.04423767548153,42.500038,
1_1_LT05_141048_20000216,7.0,129.015396,556.2980385034506,0.0,2000-02-16T04:25:00,1.0,0.6810368892747936,710.6074884975409,181.0,Godavari_Water_Midstream,640.0,141.0,194,68.0,557.8541235589714,48.0,5,323.00000000000006,597.8789219694213,211.99999999999997,45.356972,
1_1_LT05_141048_20010202,0.0,134.817627,367.0,0.0,2001-02-02T04:31:07,1.0,0.1597938144329899,520.883923773304,187.0,Godavari_Water_Midstream,138.07279734503803,141.0,194,68.0,342.1656793893131,48.0,5,34.98877461063768,87.03861503356669,18.999999999999996,47.039467,
1_1_LT05_141048_20010306,37.0,123.070686,611.0,0.0,2001-03-06T04:31:16,1.0,0.2842071907647469,716.9999999999998,161.0,Godavari_Water_Midstream,577.0000000000001,141.0,194,68.0,572.9999999999999,48.0,5,192.99999999999997,78.96082784479653,120.00000000000001,39.246395,
1_1_LT05_141048_20010712,92.0,75.889557,20000.0,1.0,2001-07-12T04:31:32,2.0,0.0,4951.999999999999,125.0,Godavari_Water_Midstream,5316.0,141.0,194,224.0,4896.0,48.0,5,2670.0000000000005,88.57930969874343,2169.0000000000005,29.241661,
1_1_LT05_141048_20031209,1.0,144.978394,628.0,0.14791029770820088,2003-12-09T04:29:38,1.0,0.0,717.0,191.0,Godavari_Water_Midstream,390.0,141.0,194,68.0,597.9999999999998,48.0,5,118.0,45.194274841820985,57.999999999999986,48.440372,
1_1_LT05_141048_20031225,37.0,143.659424,1605.0000000000002,1.0,2003-12-25T04:29:50,0.0,0.0,1612.0,195.0,Godavari_Water_Midstream,1934.0,141.0,194,224.0,1609.0000000000002,48.0,5,1773.1380377592077,218.43186840542117,1631.0000000000002,50.001076,
1_1_LT05_141048_20040211,4.0,131.939774,814.0,0.9398223188822096,2004-02-11T04:30:01,1.0,0.7487013591257631,891.9999999999999,182.0,Godavari_Water_Midstream,709.0,141.0,194,96.0,784.9999999999998,48.0,5,297.0,759.1030382500207,211.0,45.507248,
1_1_LT05_141048_20040227,2.0,126.058578,550.9999999999999,0.5742013582551962,2004-02-27T04:30:07,1.0,0.2546725634440335,687.0,169.0,Godavari_Water_Midstream,435.0,141.0,194,72.0,552.0,48.0,5,174.99999999999997,340.28380948240107,123.99999999999999,41.551674,
1_1_LT05_141048_20040330,9.0,110.592613,590.0,0.3757770984222083,2004-03-30T04:30:17,1.0,0.37016626402842756,672.0,139.0,Godavari_Water_Midstream,280.99999999999994,141.0,194,68.0,430.0,48.0,5,122.0,181.81443766616076,84.99999999999999,32.914555,
1_1_LT05_141048_20040415,12.0,100.769699,855.0,0.6450275959703732,2004-04-15T04:30:49,1.0,0.0,1038.9999999999998,126.0,Godavari_Water_Midstream,618.9999999999999,141.0,194,72.0,912.0,48.0,5,330.99999999999994,36.818588511580856,218.99999999999994,29.514133,
1_1_LT05_141048_20040501,8.0,90.350662,630.9999999999999,0.0,2004-05-01T04:31:15,1.0,0.0,890.0,118.0,Godavari_Water_Midstream,518.0,141.0,194,68.0,764.0,48.0,5,259.99999999999994,45.43275225153696,217.00000000000003,27.491135,
1_1_LT05_141048_20040517,91.0,81.164772,2095.0000000000005,1.0,2004-05-17T04:31:44,2.0,1.311873392220237,2256.0,115.0,Godavari_Water_Midstream,2659.9999999999995,141.0,194,224.0,2137.9999999999995,48.0,5,1706.0,53.31618198992695,1295.9999999999995,26.888435,
1_1_LT05_141048_20040618,76.0,72.598824,3120.05,1.0,2004-06-18T04:32:38,0.0,0.7531419997042837,3279.0,120.0,Godavari_Water_Midstream,4021.0,141.0,194,224.0,3381.0,48.0,5,3219.0,610.3664871139086,2748.0,28.025272,
1_1_LT05_141048_20040704,82.0,73.931068,3359.5845136921635,1.0,2004-07-04T04:33:08,0.0,0.0,3442.0,122.0,Godavari_Water_Midstream,4154.0,141.0,194,224.0,3494.0,48.0,5,3457.0,800.4816956387004,2632.0000000000005,28.613266,
1_1_LT05_141048_20040720,35.0,78.644623,752.0,0.09932497589199615,2004-07-20T04:33:34,1.0,0.0,748.0000000000001,123.0,Godavari_Water_Midstream,481.0,141.0,194,68.0,578.0,48.0,5,238.0,58.36054702301541,191.0,28.831879,
1_1_LT05_141048_20040922,29.0,120.543312,20000.0,1.0,2004-09-22T04:35:07,2.0,0.0,20000.0,132.0,Godavari_Water_Midstream,20000.0,141.0,194,224.0,20000.0,48.0,5,3146.0,104.10238119788931,2686.0,31.24284,
1_1_LT05_141048_20041024,11.0,139.004288,1150.0,1.0,2004-10-24T04:35:48,1.0,1.0490292290053083,1247.0,156.0,Godavari_Water_Midstream,1088.9999999999998,141.0,194,224.0,1106.0,48.0,5,684.0,629.3031818917489,505.99999999999994,37.773598,
1_1_LT05_141048_20041109,9.0,144.085083,778.0,0.002359506760499806,2004-11-09T04:36:07,1.0,0.10100988630033705,952.9999999999995,170.0,Godavari_Water_Midstream,570.9999999999998,141.0,194,68.0,767.0,48.0,5,249.0,128.84108058428433,173.99999999999991,41.695385,
1_1_LT05_141048_20041125,1.0,146.491425,578.9999999999999,0.0,2004-11-25T04:36:23,1.0,0.0,662.3576656873972,181.0,Godavari_Water_Midstream,358.0,141.0,194,68.0,524.9999999999999,48.0,5,122.99999999999999,36.08195176352229,60.99999999999999,45.248127,
1_1_LT05_141048_20041211,4.0,146.646698,551.1771813106982,1.0,2004-12-11T04:36:45,1.0,0.5573926593362173,467.8921980399644,189.0,Godavari_Water_Midstream,369.0,141.0,194,72.0,368.0,48.0,5,112.00000000000001,727.3282471519391,55.0,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,20000.0,1.0,2004-12-27T04:37:00,4.0,1.819463504425592,6472.666666666667,193.0,Godavari_Water_Midstream,6734.808219178081,141.0,194,224.0,6625.79054054054,48.0,5,5559.6,4713.897072439042,3975.0,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,611.0,0.0,2005-01-12T04:37:11,1.0,0.0,784.0,192.0,Godavari_Water_Midstream,464.3164829700837,141.0,194,68.0,612.9999999999999,48.0,5,142.13125209801944,38.418610217064526,98.0,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,379.00000000000006,0.0,2005-02-13T04:37:39,1.0,0.0,541.0,176.0,Godavari_Water_Midstream,200.14317752596787,141.0,194,68.0,358.3115624085914,48.0,5,43.0,42.65263302349284,50.0,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,789.9999999999999,0.0,2005-03-17T04:38:06,1.0,0.0,880.3572973660771,145.0,Godavari_Water_Midstream,542.3967695174983,141.0,194,68.0,718.2784948371724,48.0,5,171.0,56.44640414186086,84.97677101358084,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,764.0,0.0,2005-04-02T04:38:13,1.0,0.0,912.9999999999999,130.0,Godavari_Water_Midstream,677.9999999999999,141.0,194,68.0,750.8407769499117,48.0,5,363.99999999999994,45.87050264682725,257.0,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,642.0,0.0,2005-04-18T04:38:15,1.0,0.0,773.0,117.0,Godavari_Water_Midstream,546.9999999999999,141.0,194,68.0,611.0,48.0,5,257.99999999999994,55.930645803283625,181.0,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,560.0,0.0,2005-05-04T04:38:21,1.0,0.0,757.9999999999999,110.0,Godavari_Water_Midstream,472.8979487470878,141.0,194,68.0,626.9999999999999,48.0,5,233.0,31.73218651740639,182.99999999999997,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,1314.510195035461,0.7404132214448389,2005-05-20T04:38:27,1.0,0.8934790509795241,1481.2256738236638,109.0,Godavari_Water_Midstream,1057.0,141.0,194,96.0,1356.0,48.0,5,710.6075550891919,1264.5117377796314,522.9999999999999,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,1046.0,0.6418679086563124,2005-06-05T04:38:36,1.0,0.33961992597998203,1173.0,112.0,Godavari_Water_Midstream,914.0,141.0,194,72.0,1018.9999999999999,48.0,5,527.0,132.33467518270714,360.9999999999999,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,1278.0,1.0,2005-08-24T04:39:12,2.0,0.0,1725.9999999999998,119.0,Godavari_Water_Midstream,1975.9999999999998,141.0,194,96.00000000000003,1978.0,48.0,5,655.0,32.6164668384435,510.99999999999983,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,20000.0,1.0,2005-09-25T04:39:14,2.0,0.5000797045622638,7008.0,131.0,Godavari_Water_Midstream,7025.9266503667495,141.0,194,224.0,6861.0,48.0,5,3884.6696832579187,4059.4058818290923,2548.0,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,802.6175339137476,0.8363323006216787,2005-11-12T04:39:27,1.0,0.8042063134946671,1123.0,170.0,Godavari_Water_Midstream,680.0,141.0,194,96.0,1085.6716417910447,48.0,5,315.3236714975846,3401.9471672014874,207.0,41.89201,
1_1_LT05_141048_20060131,1.0,138.005569,769.9999999999998,0.2055438150146701,2006-01-31T04:41:19,1.0,0.31842155075217526,863.9999999999998,182.0,Godavari_Water_Midstream,581.9999999999999,141.0,194,68.0,682.9999999999998,48.0,5,210.99999999999994,201.22170883873767,129.00000000000003,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,375.9999999999999,0.0,2006-02-16T04:41:41,1.0,0.0,556.0000000000001,171.0,Godavari_Water_Midstream,265.99999999999994,141.0,194,68.0,382.0,48.0,5,79.0,33.907851219480975,52.0,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,20000.0,1.0,2006-03-04T04:42:02,4.0,0.6658868149259844,5473.0,156.0,Godavari_Water_Midstream,6054.54606141522,141.0,194,224.0,5395.0,48.0,5,4490.999999999999,478.3955916872761,3776.0,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,799.9999999999999,0.35989659205154007,2006-04-05T04:42:39,1.0,0.21483160808427548,921.0,123.0,Godavari_Water_Midstream,684.9999999999999,141.0,194,68.0,757.0,48.0,5,280.0,69.48687953006224,180.99999999999997,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,660.9999999999999,0.0,2006-04-21T04:42:54,1.0,0.21483160808427548,772.0,111.0,Godavari_Water_Midstream,580.9999999999999,141.0,194,68.0,614.0,48.0,5,326.99999999999994,69.67697986429872,244.00000000000003,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,776.0,0.0,2006-05-23T04:43:20,1.0,0.0,949.0,105.0,Godavari_Water_Midstream,814.9999999999997,141.0,194,68.0,805.9999999999999,48.0,5,467.0,35.33919757309157,318.99999999999994,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,1024.0,1.0,2006-06-08T04:43:36,1.0,0.07161053602809171,1197.9999999999998,108.0,Godavari_Water_Midstream,1216.9999999999998,141.0,194,224.0,1068.9999999999998,48.0,5,726.9999999999998,44.326033156960996,539.9999999999999,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,1677.0,1.0,2006-07-10T04:44:06,2.0,0.0,2013.9999999999998,113.0,Godavari_Water_Midstream,2671.0,141.0,194,224.0,2169.9999999999995,48.0,5,1034.0,34.601803907741804,748.0000000000001,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,20000.0,1.0,2006-09-12T04:44:53,0.0,0.8377834908828885,20000.0,119.0,Godavari_Water_Midstream,20000.0,141.0,194,224.0,20000.0,48.0,5,20000.0,4972.630714820925,4390.279449699055,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,825.9999999999999,0.0,2006-09-28T04:45:05,1.0,0.0,1313.9999999999995,128.0,Godavari_Water_Midstream,1137.0000000000002,141.0,194,68.0,1507.0,48.0,5,286.0,32.92914587569624,225.0,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,20000.0,1.0,2006-10-14T04:45:16,0.0,1.6489689915985324,4525.0,142.0,Godavari_Water_Midstream,4945.0,141.0,194,224.0,4432.0,48.0,5,4048.0,620.1788870561941,3467.0,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,3908.5752324598475,1.0,2006-11-15T04:45:34,4.0,1.7109985996154604,4146.421150278293,170.0,Godavari_Water_Midstream,4482.5,141.0,194,224.0,4167.448051948052,48.0,5,3712.92967032967,737.1054204023201,2762.5812807881766,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,687.0,0.0,2006-12-01T04:45:41,1.0,0.0,870.9999999999995,181.0,Godavari_Water_Midstream,507.00000000000006,141.0,194,68.0,654.0162908820616,48.0,5,126.99999999999997,66.58689165831616,89.99999999999999,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,630.9999999999998,0.0,2006-12-17T04:45:49,1.0,0.0,775.9999999999999,188.0,Godavari_Water_Midstream,380.99999999999994,141.0,194,68.0,543.0,48.0,5,115.99999999999999,40.13389118963509,98.99999999999999,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,991.9999999999999,0.0,2007-01-02T04:45:55,1.0,0.0,1068.0,190.0,Godavari_Water_Midstream,942.9999999999998,141.0,194,68.0,924.9999999999999,48.0,5,281.99999999999994,35.424974122538565,177.0,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,1832.0,1.0,2007-01-18T04:46:02,2.0,0.8464915746603028,1863.0,187.0,Godavari_Water_Midstream,1835.9999999999998,141.0,194,160.0,1680.0,48.0,5,1105.0000000000002,885.3603767423084,740.0,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,682.0,0.0,2007-02-03T04:46:06,1.0,0.0,840.5044008382549,179.0,Godavari_Water_Midstream,572.6880926578162,141.0,194,68.0,624.7756568605434,48.0,5,178.0,38.53576668578173,85.29316892093698,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,429.2889253102318,0.3504175301093582,2007-02-19T04:46:07,1.0,0.07161053602809171,636.4361967119777,166.0,Godavari_Water_Midstream,326.4354824935952,141.0,194,68.0,475.2042949085579,48.0,5,112.63718738673433,103.0916171325772,80.99999999999997,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,836.8873177198409,0.9419971685918873,2007-03-07T04:46:06,1.0,0.7112094605676552,963.0000000000001,151.0,Godavari_Water_Midstream,842.0,141.0,194,95.99999999999996,772.0,48.0,5,381.0,531.1140012915736,258.0,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,1148.0,0.6031719977841157,2007-03-23T04:46:02,1.0,0.7555547653924766,1284.20185395384,134.0,Godavari_Water_Midstream,995.0,141.0,194,96.0,1081.6618366578846,48.0,5,531.9999999999999,663.6139615642478,356.99999999999994,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,529.9999999999999,0.24313178358193654,2007-04-08T04:45:57,1.0,0.3920237802439493,710.9999999999999,118.0,Godavari_Water_Midstream,462.99999999999994,141.0,194,68.0,553.9999999999999,48.0,5,240.0,461.34494716218575,173.99999999999997,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,1438.7007299270072,1.0,2007-04-24T04:45:51,0.0,1.1969533898052804,1523.0,107.0,Godavari_Water_Midstream,1605.0,141.0,194,224.0,1449.0,48.0,5,1452.6960537363561,3463.5578565611727,1200.0,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,20000.0,1.0,2007-05-10T04:45:42,0.0,0.6338320061418309,7852.0,103.0,Godavari_Water_Midstream,7987.0,141.0,194,224.0,20000.0,48.0,5,20000.0,2217.033885784653,5822.0,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,693.9999999999999,0.0,2007-05-26T04:45:30,1.0,0.0,959.9999999999998,103.0,Godavari_Water_Midstream,635.9999999999999,141.0,194,68.0,846.9999999999997,48.0,5,395.0,31.56278800369266,281.99999999999994,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,826.0000000000002,0.0,2007-06-11T04:45:15,1.0,0.0,1018.0000000000002,107.0,Godavari_Water_Midstream,810.9999999999999,141.0,194,68.0,836.0,48.0,5,506.0,36.391617140018354,361.0,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,590.0000000000001,0.0,2007-07-29T04:44:40,1.0,0.0,1096.3714025212082,113.0,Godavari_Water_Midstream,308.99999999999994,141.0,194,68.0,1051.0000000000002,48.0,5,54.99999999999999,32.135094277066976,43.99999999999999,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,943.9999999999999,0.0,2007-08-14T04:44:30,1.0,0.15845800153545792,1406.9999999999995,113.0,Godavari_Water_Midstream,1713.0,141.0,194,66.0,1628.0000000000002,48.0,5,463.0,29.98597867327917,329.9999999999999,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,776.9999999999999,0.0,2007-10-01T04:44:05,1.0,0.0,1436.0000000000005,131.0,Godavari_Water_Midstream,853.0000000000001,141.0,194,68.0,1679.9999999999998,48.0,5,44.99999999999999,28.812391809376432,39.0,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,353.00000000000006,0.03260222819507992,2008-02-06T04:41:53,1.0,0.0,518.0987928402941,179.0,Godavari_Water_Midstream,278.0,141.0,194,68.0,336.02898864719646,48.0,5,97.00000000000001,41.238671362322286,88.99999999999999,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,20000.0,1.0,2008-02-22T04:41:36,4.0,1.46545040987933,5702.799163179916,166.0,Godavari_Water_Midstream,5845.726027397261,141.0,194,224.0,5550.817403708987,48.0,5,4813.1170395869185,2273.417042850412,3553.937254901961,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,1470.0,1.0,2008-03-09T04:41:17,2.0,0.0,1591.9999999999998,151.0,Godavari_Water_Midstream,1715.0000000000002,141.0,194,224.0,1389.9999999999995,48.0,5,1058.0,31.100938250811545,731.0,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,1843.0,1.0,2008-04-10T04:40:34,2.0,0.2020197726006741,2003.9999999999993,120.0,Godavari_Water_Midstream,2125.0,141.0,194,224.0,1841.9999999999998,48.0,5,1461.0,93.5443752353163,1087.9999999999998,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,20000.0,1.0,2008-04-26T04:40:10,0.0,0.6924888917008934,6624.782956058588,111.0,Godavari_Water_Midstream,7500.0617647058825,141.0,194,224.0,19999.99999999999,48.0,5,20000.0,5805.688297446298,4929.0,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,638.0,0.0,2008-05-12T04:39:44,1.0,0.0,846.9999999999998,108.0,Godavari_Water_Midstream,705.0,141.0,194,68.0,697.0000000000001,48.0,5,416.99999999999994,31.27983579440466,280.99999999999994,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,2621.8580797481636,1.0,2008-05-28T04:39:18,0.0,0.885338352439055,2962.0,110.0,Godavari_Water_Midstream,3554.3333333333335,141.0,194,224.0,2946.0,48.0,5,3269.2,2129.17052860795,2465.0,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,1005.0,1.0,2008-06-29T04:38:25,1.0,0.10100988630033705,1232.0,117.0,Godavari_Water_Midstream,1361.9999999999995,141.0,194,224.0,1096.9999999999998,48.0,5,845.0000000000001,25.57602102605223,588.0,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,1710.0000000000002,1.0,2008-07-15T04:37:58,2.0,0.8556701030927836,1870.9999999999995,119.0,Godavari_Water_Midstream,1733.0,141.0,194,224.0,1713.9999999999998,48.0,5,1194.0000000000002,428.91321520698114,827.9999999999998,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,1193.9999999999998,1.0,2008-07-31T04:37:30,2.0,0.0,1751.9999999999995,120.0,Godavari_Water_Midstream,2193.0,141.0,194,72.0,2009.9999999999998,48.0,5,526.0,68.93940696211594,376.99999999999994,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,748.9999999999999,0.0,2008-08-16T04:37:02,1.0,0.0,1294.9999999999995,120.0,Godavari_Water_Midstream,1452.9999999999995,141.0,194,66.0,1661.0,48.0,5,175.00000000000003,22.77394024162318,123.0,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,805.0,0.0,2008-09-01T04:36:36,1.0,0.0,1353.0,123.0,Godavari_Water_Midstream,510.99999999999994,141.0,194,68.0,1320.0,48.0,5,133.0,33.49097757159745,79.99999999999999,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,1078.2274876181898,0.7530314532509899,2008-10-03T04:35:38,1.0,0.8845126519858322,1486.0,139.0,Godavari_Water_Midstream,956.0,141.0,194,96.0,1332.0,48.0,5,438.9472527472527,1248.6888671815182,339.99999999999994,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,588.0,0.5823878208416261,2008-10-19T04:35:05,1.0,0.2575772731680205,870.9999999999999,152.0,Godavari_Water_Midstream,611.5455156197513,141.0,194,72.0,642.945865619361,48.0,5,152.65830569375345,187.14004247886214,89.0,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,910.0000000000001,0.19791132358070543,2008-11-04T04:34:32,1.0,0.30021071708373265,1065.9999999999998,166.0,Godavari_Water_Midstream,851.811781841722,141.0,194,68.0,814.9999999999999,48.0,5,254.99999999999994,198.97238632996485,161.87149550656733,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,4281.816147859922,1.0,2008-11-20T04:34:34,2.0,0.8865979381443297,4262.428571428572,178.0,Godavari_Water_Midstream,4220.0,141.0,194,224.0,4171.0,48.0,5,2747.936487638534,1906.179294460639,1931.9999999999998,44.403675,
