system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19910629,0.0,98.770882,1051.0,0.0,1991-06-29T17:33:42,2.0,1.0313018470774016,1594.0,125.0,Colorado_Water_Downstream,2123.0,38.0,766,66.0,2013.9468635617823,38.0,5,207.0,1035.5999533311335,157.0,29.478073,
1_1_LT05_038038_19910715,5.0,101.384781,1103.0,0.0,1991-07-15T17:33:53,2.0,1.0038442969111367,1663.0,130.0,Colorado_Water_Downstream,2186.9999999999995,38.0,766,66.0,2082.0,38.0,5,260.0,739.5463801089055,229.99999999999997,30.692841,
1_1_LT05_038038_19910731,5.0,106.801804,1080.0,0.005248246714040221,1991-07-31T17:34:03,2.0,0.9958876236409685,1654.0,136.0,Colorado_Water_Downstream,2102.0,38.0,766,66.0,2111.0000000000005,38.0,5,200.00000000000003,741.6803828317085,158.99999999999997,32.313797,
1_1_LT05_038038_19910816,26.0,114.176041,977.0,0.0,1991-08-16T17:34:06,1.0,0.765477407437365,1541.9999999999998,144.0,Colorado_Water_Downstream,1376.7911975435006,38.0,766,66.0,1789.9999999999998,38.0,5,75.99999999999999,758.6752698423212,51.00000000000001,34.407684,
1_1_LT05_038038_19910901,16.0,122.505203,1178.1429691282592,0.5332053524891754,1991-09-01T17:34:19,1.0,0.7168052936173555,1671.0000000000002,154.0,Colorado_Water_Downstream,1352.0,38.0,766,72.00000000000004,1945.0000000000002,38.0,5,135.99999999999997,733.6743913831905,93.00000000000001,37.119324,
1_1_LT05_038038_19910917,43.0,130.712616,1083.9999999999998,0.8090556768277258,1991-09-17T17:34:31,1.0,0.9160296362939256,1489.9999999999995,166.0,Colorado_Water_Downstream,957.0,38.0,766,72.0,1558.0254231061253,38.0,5,421.00000000000006,477.35370044080537,294.99999999999994,40.553673,
1_1_LT05_038038_19911003,0.0,137.940857,1065.0,0.0,1991-10-03T17:34:34,2.0,0.8591348005874945,1601.0000000000011,179.0,Colorado_Water_Downstream,1676.9999999999998,38.0,766,66.0,1970.0000000000002,38.0,5,103.00000000000001,756.8705924182516,66.00000000000001,44.637863,
1_1_LT05_038038_19911019,2.0,143.596863,1083.0,0.12348087254036817,1991-10-19T17:34:44,2.0,0.8709323360498944,1527.0000000000005,193.0,Colorado_Water_Downstream,1750.0,38.0,766,66.0,1862.3593181311742,38.0,5,264.99999999999994,674.4139573115251,203.00000000000003,49.147667,
1_1_LT05_038038_19911206,1.0,149.589584,1141.8980412937672,1.0,1991-12-06T17:35:03,2.0,0.9149750480754725,1688.000000000001,223.0,Colorado_Water_Downstream,1997.9828697974335,38.0,766,79.99999999999994,2043.0,38.0,5,145.9768447546047,847.0635892388208,94.0,60.758644,
1_1_LT05_038038_19911222,21.0,148.367523,1556.0,1.0,1991-12-22T17:34:55,2.0,0.8729377576452241,2018.988847583643,226.0,Colorado_Water_Downstream,2465.9414790996784,38.0,766,112.00000000000001,2364.3589392278645,38.0,5,718.0,421.191948661743,474.0,62.40419,
1_1_LT05_038038_19920107,49.0,146.063171,1701.1523096129838,1.0,1992-01-07T17:34:50,2.0,0.9191342243983973,2305.161336416305,226.0,Colorado_Water_Downstream,2660.3271229285647,38.0,766,112.0,2727.0,38.0,5,714.0,727.7188982993503,534.0,62.38311,
1_1_LT05_038038_19920123,1.0,143.040512,1165.9999999999998,0.8421810412893033,1992-01-23T17:34:50,2.0,1.0135291344788413,1678.0000000000007,222.0,Colorado_Water_Downstream,2149.0000000000005,38.0,766,80.00000000000007,2001.000000000001,38.0,5,186.0,618.7107321681171,93.99999999999999,60.612106,
1_1_LT05_038038_19920208,9.0,139.589828,1130.0000000000002,0.0,1992-02-08T17:34:46,2.0,0.9629129899147031,1630.9999999999998,214.0,Colorado_Water_Downstream,2024.0000000000002,38.0,766,66.0,2018.0000000000002,38.0,5,167.0,712.6859423608923,83.0,57.25375,
1_1_LT05_038038_19920224,1.0,135.842743,1176.0000000000002,0.022866254857337478,1992-02-24T17:34:46,2.0,0.8988020744474723,1721.8470254595632,203.0,Colorado_Water_Downstream,2000.9999999999998,38.0,766,66.0,2098.9999999999995,38.0,5,243.99999999999997,646.9038924991789,165.99999999999997,52.660667,
1_1_LT05_038038_19920311,0.0,131.74057,1142.0000000000002,0.0,1992-03-11T17:34:45,2.0,0.9108427222918116,1677.0000000000011,187.0,Colorado_Water_Downstream,1949.6701757163212,38.0,766,66.0,2044.9515516149465,38.0,5,275.0,683.5472494763125,147.0,47.331703,
1_1_LT05_038038_19920327,45.0,127.065781,1467.9999999999998,0.0,1992-03-27T17:34:39,1.0,0.5669344703505383,1961.0000000000002,170.0,Colorado_Water_Downstream,1344.9999999999998,38.0,766,66.0,2077.0,38.0,5,338.0,600.8597128817595,176.00000000000003,41.825016,
1_1_LT05_038038_19920412,4.0,121.521469,1190.9999999999998,0.0,1992-04-12T17:34:34,2.0,0.8423198665202242,1757.000000000001,153.0,Colorado_Water_Downstream,1843.0,38.0,766,66.0,2108.00887151342,38.0,5,475.0,690.2584045164216,337.00000000000006,36.749489,
1_1_LT05_038038_19920514,1.0,108.325287,1268.0,0.0,1992-05-14T17:34:17,2.0,0.8557319267900733,1790.0000000000007,127.0,Colorado_Water_Downstream,2293.658654169564,38.0,766,66.0,2200.0000000000005,38.0,5,362.00000000000006,828.70380380793,220.00000000000003,29.976387,
1_1_LT05_038038_19920530,1.0,102.515129,1175.0000000000002,0.0,1992-05-30T17:34:08,2.0,0.8754176329899062,1726.0,123.0,Colorado_Water_Downstream,2161.0000000000005,38.0,766,66.0,2152.000000000001,38.0,5,235.01173546872846,914.7225876453331,149.99999999999997,28.776241,
1_1_LT05_038038_19920615,24.0,99.135551,1183.0,0.0,1992-06-15T17:33:56,2.0,0.9287968164436061,1781.9999999999998,123.0,Colorado_Water_Downstream,2061.0,38.0,766,66.0,2195.0000000000005,38.0,5,260.00000000000006,786.3634833546748,182.99999999999997,28.809891,
1_1_LT05_038038_19920701,0.0,98.995811,1119.9999999999998,0.0,1992-07-01T17:33:46,2.0,0.9809564876977092,1680.0000000000005,126.0,Colorado_Water_Downstream,2207.9999999999995,38.0,766,66.0,2070.8224305191397,38.0,5,323.00000000000006,751.4971087532855,189.82837913628717,29.670467,
1_1_LT05_038038_19920717,0.0,102.061142,1154.0,0.0,1992-07-17T17:33:33,2.0,0.9260697627992018,1679.0,131.0,Colorado_Water_Downstream,2040.9999999999993,38.0,766,66.0,2060.0,38.0,5,230.99999999999997,713.2276765594992,124.00000000000001,31.037525,
1_1_LT05_038038_19920802,14.0,107.779358,3262.591350496838,1.0,1992-08-02T17:33:21,0.0,0.7979011454805789,3766.0,138.0,Colorado_Water_Downstream,4405.0,38.0,766,224.0,4048.8887980376126,38.0,5,4415.786720321931,5595.524082888388,3765.0,32.808884,
1_1_LT05_038038_19920818,25.0,115.263435,1192.0000000000002,0.0,1992-08-18T17:33:05,2.0,0.9246801815168902,1760.9999999999993,146.0,Colorado_Water_Downstream,2161.9999999999995,38.0,766,66.0,2176.9999999999995,38.0,5,257.00000000000006,669.3796041690395,200.00000000000003,35.056305,
1_1_LT05_038038_19920903,16.0,123.50354,1412.9999999999998,0.9243726100351431,1992-09-03T17:32:51,1.0,0.7031998603253193,1950.0000000000005,157.0,Colorado_Water_Downstream,1477.9999999999998,38.0,766,72.00000000000004,2131.9999999999995,38.0,5,686.0,488.0542822476723,500.99999999999994,37.942867,
1_1_LT05_038038_19920919,14.0,131.479187,3151.5,0.9410617249547165,1992-09-19T17:32:36,2.0,1.6441235848965237,3522.6666666666665,169.0,Colorado_Water_Downstream,3720.2,38.0,766,224.0,3676.5,38.0,5,3013.4180834621334,3033.6280846388277,2005.5819703309246,41.525898,
1_1_LT05_038038_19921005,0.0,138.357117,1041.0,0.06448067128016967,1992-10-05T17:32:11,1.0,0.8013284105388505,1556.0000000000002,183.0,Colorado_Water_Downstream,1148.0000000000002,38.0,766,68.00000000000006,1819.7646469370036,38.0,5,163.00000000000003,589.805702351597,108.0,45.732475,
1_1_LT05_038038_19921021,10.0,143.642334,1154.0,0.0,1992-10-21T17:32:02,2.0,0.881934710539774,1686.000000000001,196.0,Colorado_Water_Downstream,1734.0000000000002,38.0,766,66.0,2047.0000000000002,38.0,5,208.0000000000001,560.0449176324157,118.00000000000003,50.277386,
1_1_LT05_038038_19921106,1.0,147.0737,1129.6412752494523,0.6703357949003759,1992-11-06T17:31:46,2.0,0.8223258219501717,1657.0000000000005,208.0,Colorado_Water_Downstream,1714.9180909000893,38.0,766,72.00000000000001,1990.0000000000002,38.0,5,160.00000000000003,815.1583528462508,80.00000000000001,54.759281,
1_1_LT05_038038_19921122,47.0,148.736237,1660.0,1.0,1992-11-22T17:31:35,2.0,1.9762512301658197,1987.0,218.0,Colorado_Water_Downstream,2384.0000000000005,38.0,766,224.0,2264.000000000001,38.0,5,1828.9999999999998,171.25323126953018,1651.9999999999995,58.643227,
1_1_LT05_038038_19921208,3.0,148.775253,1104.055506672533,0.7182254011012537,1992-12-08T17:31:50,2.0,0.9466408426218449,1630.0200771347652,224.0,Colorado_Water_Downstream,2047.0,38.0,766,80.0,1994.9999999999998,38.0,5,149.00000000000009,635.0453647870763,95.99999999999999,61.468102,
1_1_LT05_038038_19921224,11.0,147.407944,1233.0,0.9394258407773799,1992-12-24T17:31:59,2.0,0.9129844950066186,1753.2169533252795,227.0,Colorado_Water_Downstream,2160.0000000000005,38.0,766,80.00000000000009,2107.625416970001,38.0,5,245.99999999999997,788.1055960453311,164.0,62.838959,
1_1_LT05_038038_19930109,17.0,145.000549,1477.9999999999998,0.9386775656804913,1993-01-09T17:32:09,2.0,0.8642770924070343,2000.9637578598113,226.0,Colorado_Water_Downstream,2482.8289523366934,38.0,766,80.00000000000007,2352.999999999999,38.0,5,632.0000000000001,469.258859213713,472.99999999999994,62.506847,
1_1_LT05_038038_19930125,21.0,141.921906,1153.0,1.0,1993-01-25T17:32:19,2.0,0.9884230925224708,1692.0000000000011,222.0,Colorado_Water_Downstream,2146.000000000002,38.0,766,72.0,2001.0000000000005,38.0,5,408.99999999999994,514.7854808313242,314.0000000000001,60.449188,
1_1_LT05_038038_19930210,1.0,138.444,1126.0,0.0,1993-02-10T17:32:30,2.0,1.0074608006396988,1658.000000000001,213.0,Colorado_Water_Downstream,2069.8758528128847,38.0,766,66.0,2019.9999999999998,38.0,5,167.99999999999994,577.2066514335407,84.00000000000001,56.842209,
1_1_LT05_038038_19930226,6.0,134.660461,1271.1474164133738,0.9999174317134467,1993-02-26T17:32:34,2.0,0.9154815509616434,1713.9999999999998,201.0,Colorado_Water_Downstream,1879.1628568964027,38.0,766,80.00000000000001,1932.0,38.0,5,603.0000000000002,441.4295204871474,445.0,52.079033,
1_1_LT05_038038_19930314,2.0,130.505875,922.0,0.0,1993-03-14T17:32:45,1.0,0.7376706912035832,1489.2153856683324,185.0,Colorado_Water_Downstream,1299.9999999999998,38.0,766,66.0,1854.0,38.0,5,100.00000000000001,661.4958222048599,65.0,46.662209,
1_1_LT05_038038_19930330,0.0,125.724182,954.0,0.0,1993-03-30T17:32:48,1.0,0.6268004559949689,1587.0,168.0,Colorado_Water_Downstream,1530.0,38.0,766,66.0,1992.0,38.0,5,138.00824788951064,660.3777478070334,93.99927765237022,41.172878,
1_1_LT05_038038_19930415,0.0,120.08638,839.0,0.0,1993-04-15T17:32:56,1.0,0.9949425245939569,1304.0,151.0,Colorado_Water_Downstream,865.9999999999998,38.0,766,68.0,1402.0,38.0,5,210.99999999999994,507.97782806617596,162.00000000000003,36.211716,
1_1_LT05_038038_19930501,0.0,113.590851,1230.9999999999998,0.05865444656025679,1993-05-01T17:33:01,2.0,0.816397775350866,1787.0000000000005,136.0,Colorado_Water_Downstream,2243.0,38.0,766,66.0,2193.3400821860287,38.0,5,463.0000000000001,1003.8961500696262,357.0,32.326782,
1_1_LT05_038038_19930517,0.0,106.949699,968.0000000000001,0.0,1993-05-17T17:33:04,1.0,0.7663396654873053,1501.0,127.0,Colorado_Water_Downstream,1775.9999999999998,38.0,766,66.0,1807.9999999999995,38.0,5,181.0,657.5005909800001,123.00000000000001,29.864002,
1_1_LT05_038038_19930602,2.0,101.548286,1047.9999999999998,0.0,1993-06-02T17:33:07,2.0,0.8351673991058163,1591.9999999999998,123.0,Colorado_Water_Downstream,1944.0,38.0,766,66.0,1934.0,38.0,5,250.00000000000014,1030.9937489478573,154.00000000000003,28.87101,
1_1_LT05_038038_19930618,0.0,98.736809,1020.9999999999998,0.0,1993-06-18T17:33:05,1.0,0.7799930622143876,1519.0000000000002,124.0,Colorado_Water_Downstream,1673.0,38.0,766,66.0,1878.9999999999998,38.0,5,156.00000000000003,1047.3713183514265,121.00000000000003,29.033802,
1_1_LT05_038038_19930704,0.0,99.197914,1159.0,0.0,1993-07-04T17:32:59,2.0,0.9582138714981207,1729.0000000000005,127.0,Colorado_Water_Downstream,2272.9999999999995,38.0,766,66.0,2178.9999999999995,38.0,5,330.0,622.9836329006862,263.00000000000006,29.958828,
1_1_LT05_038038_19930720,0.0,102.800179,1089.0,0.0,1993-07-20T17:32:59,2.0,1.059470862720782,1641.0,133.0,Colorado_Water_Downstream,2171.9999999999995,38.0,766,66.0,2057.8837748748624,38.0,5,202.99999999999997,656.8799075584034,156.0,31.356518,
1_1_LT05_038038_19930805,3.0,108.945061,1135.0,0.0,1993-08-05T17:32:59,2.0,0.9968933740298757,1667.0000000000002,139.0,Colorado_Water_Downstream,2070.0,38.0,766,66.0,2103.0,38.0,5,185.99951504570691,604.2904991552758,129.00000000000006,33.154564,
1_1_LT05_038038_19930821,0.0,116.696327,985.0000000000001,0.0,1993-08-21T17:32:58,2.0,1.1021431743615326,1550.1913693693689,148.0,Colorado_Water_Downstream,2031.0,38.0,766,66.0,1931.1885449615904,38.0,5,109.00000000000001,596.6523128581986,92.99999999999999,35.470055,
1_1_LT05_038038_19930906,0.0,125.02462,1096.9960750675818,0.0,1993-09-06T17:32:56,2.0,0.9490313910665317,1656.0000000000002,159.0,Colorado_Water_Downstream,1968.8819070416912,38.0,766,66.0,2061.0,38.0,5,172.0,544.2787708424831,97.00000000000006,38.438,
1_1_LT05_038038_19930922,0.0,132.915436,920.1129428096878,0.0,1993-09-22T17:32:53,1.0,1.0754589474852778,1496.0000000000002,171.0,Colorado_Water_Downstream,880.4076196376025,38.0,766,68.0,1717.4418555981863,38.0,5,67.8906027278047,571.8052010760537,60.000000000000014,42.116333,
1_1_LT05_038038_19931008,0.0,139.611084,979.9999999999999,0.0,1993-10-08T17:32:48,1.0,0.5101215652604065,1444.0000000000002,185.0,Colorado_Water_Downstream,654.0,38.0,766,68.0,1553.0,38.0,5,137.00000000000003,814.0637066382442,109.99999999999999,46.384224,
1_1_LT05_038038_19931024,32.0,144.621048,1355.0000000000002,0.39453707574092123,1993-10-24T17:32:43,2.0,0.8617097823629692,1958.0,198.0,Colorado_Water_Downstream,1999.0,38.0,766,66.00000000000004,2339.452498698595,38.0,5,780.0,400.7036155252064,705.0000000000001,50.936924,
1_1_LT05_038038_19931109,1.0,147.772919,1049.0000000000002,0.0,1993-11-09T17:32:35,2.0,0.8733993679706192,1584.0000000000002,210.0,Colorado_Water_Downstream,1614.0,38.0,766,66.0,1940.1503573749187,38.0,5,95.00000000000003,731.7557570340001,83.00000000000003,55.345711,
1_1_LT05_038038_19931125,1.0,149.08992,1131.0,0.23288385222340904,1993-11-25T17:32:30,2.0,0.8452364966826703,1719.0000000000005,219.0,Colorado_Water_Downstream,2188.0,38.0,766,66.00000000000001,2105.991150135351,38.0,5,142.0,695.1444679428026,91.00000000000006,59.107136,
1_1_LT05_038038_19931211,15.0,148.768387,4030.9260341726613,1.0,1993-12-11T17:32:25,0.0,1.6783313376025943,4487.710575139146,225.0,Colorado_Water_Downstream,4954.447378207511,38.0,766,224.0,4605.875,38.0,5,4240.181818181818,1264.1002868984183,3385.4736842105262,61.749069,
1_1_LT05_038038_19931227,64.0,147.108734,3239.0,1.0,1993-12-27T17:32:15,4.0,0.9433214766880886,3368.0,227.0,Colorado_Water_Downstream,3553.0,38.0,766,224.0,3443.0,38.0,5,2612.0,967.3305841431568,1619.0000000000002,62.883327,
1_1_LT05_038038_19940112,3.0,144.475662,1168.9731477191356,0.9044065662429875,1994-01-12T17:32:00,2.0,0.9559104747878291,1676.9779952284653,226.0,Colorado_Water_Downstream,2157.0000000000005,38.0,766,80.00000000000007,2029.0,38.0,5,197.0,530.4850886024285,158.99999999999997,62.295097,
1_1_LT05_038038_19940128,1.0,141.226318,1113.0000000000002,0.0,1994-01-28T17:31:49,2.0,1.0591032292843436,1612.0000000000002,221.0,Colorado_Water_Downstream,1916.976893802102,38.0,766,66.0,1935.0000000000002,38.0,5,106.99999999999994,552.7836314307284,93.99999999999999,59.997017,
1_1_LT05_038038_19940213,41.0,137.596634,1303.0,0.9523787407304193,1994-02-13T17:31:38,2.0,0.921605371962266,1695.0,212.0,Colorado_Water_Downstream,2074.610315186246,38.0,766,80.00000000000007,1959.0000000000002,38.0,5,720.9999999999999,286.8262187848187,532.0,56.226421,
1_1_LT05_038038_19940301,0.0,133.661819,1077.1425089096992,0.0,1994-03-01T17:31:24,2.0,0.8924196428570548,1626.0000000000011,199.0,Colorado_Water_Downstream,2182.0000000000005,38.0,766,66.0,2006.1540897755622,38.0,5,110.99999999999997,592.3309223357555,71.00000000000003,51.374386,
1_1_LT05_038038_19940402,0.0,124.27018,1026.0,0.7885529391729748,1994-04-02T17:30:54,1.0,1.1488933044058007,1564.0,166.0,Colorado_Water_Downstream,1145.0000000000002,38.0,766,72.0,1786.9999999999998,38.0,5,116.99999999999999,543.6113193807154,96.00000000000001,40.625504,
1_1_LT05_038038_19940418,51.0,118.343216,3505.442425485021,1.0,1994-04-18T17:30:35,2.0,0.0,3809.0,150.0,Colorado_Water_Downstream,4060.999999999999,38.0,766,224.0,3959.0,38.0,5,2561.0000000000005,171.66098303820075,2077.0,35.909599,
1_1_LT05_038038_19940504,0.0,111.707283,1042.9999999999998,0.0,1994-05-04T17:30:17,1.0,0.9572458202732309,1580.0,136.0,Colorado_Water_Downstream,1476.955793674895,38.0,766,66.0,1968.0000000000002,38.0,5,160.0,536.4828140166487,123.99999999999999,32.349483,
1_1_LT05_038038_19940520,0.0,105.1614,1064.0,0.06448067128016967,1994-05-20T17:30:00,1.0,0.4313332521984272,1563.0000000000007,128.0,Colorado_Water_Downstream,1352.3345330933814,38.0,766,66.0,1914.0000000000002,38.0,5,154.00000000000003,1019.395425555907,119.99999999999999,30.252701,
1_1_LT05_038038_19940605,4.0,100.139694,1078.0,0.0,1994-06-05T17:29:42,2.0,0.8051190192724218,1636.9999999999998,126.0,Colorado_Water_Downstream,1771.9999999999998,38.0,766,66.0,2060.0,38.0,5,203.0,656.8778058926741,154.0,29.575443,
1_1_LT05_038038_19940621,1.0,97.868767,1166.0000000000002,0.08061245026550865,1994-06-21T17:29:22,2.0,0.7957923008479889,1698.0000000000005,127.0,Colorado_Water_Downstream,2066.9999999999995,38.0,766,66.0,2099.5095144408588,38.0,5,254.00000000000003,856.4138317122201,193.00000000000009,29.984695,
1_1_LT05_038038_19940707,0.0,98.805405,1025.9999999999998,0.0,1994-07-07T17:28:57,2.0,0.8275743074180189,1570.999154165988,132.0,Colorado_Water_Downstream,1855.0,38.0,766,66.0,1989.9999999999995,38.0,5,112.00000000000001,832.2739398751899,89.99999999999997,31.083126,
1_1_LT05_038038_19940723,37.0,102.730255,2095.0,1.0,1994-07-23T17:28:30,2.0,0.26911955564961104,2392.3844544576764,137.0,Colorado_Water_Downstream,2696.388331422018,38.0,766,224.0,2568.222222222222,38.0,5,1488.0000000000002,193.21881039421075,1072.0,32.614517,
1_1_LT05_038038_19940808,79.0,108.994194,1141.9999999999998,1.0,1994-08-08T17:28:03,1.0,0.9467155542467195,1390.0,145.0,Colorado_Water_Downstream,1528.9999999999998,38.0,766,72.00000000000003,1506.9999999999995,38.0,5,482.99999999999994,565.2004280761803,282.0,34.542061,
1_1_LT05_038038_19940824,0.0,116.676895,1055.0,0.0,1994-08-24T17:27:40,2.0,0.9332268053249657,1592.0000000000002,153.0,Colorado_Water_Downstream,1978.0,38.0,766,66.0,1994.0,38.0,5,172.0,560.1942105298572,97.00000000000003,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,1127.0,0.0,1994-09-09T17:27:16,2.0,0.873473515169628,1620.0,164.0,Colorado_Water_Downstream,2025.0,38.0,766,66.0,2032.000000000001,38.0,5,153.00000000000003,538.5549117301664,101.00000000000003,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,818.9999999999999,0.0,1994-09-25T17:26:50,1.0,1.0087600072924758,1169.0,176.0,Colorado_Water_Downstream,979.9999999999995,38.0,766,68.0,1324.9999999999998,38.0,5,102.99999999999999,340.4232862958057,66.00000000000001,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,1009.9999999999999,0.0,1994-10-11T17:26:22,1.0,0.9500436915047925,1512.9999999999998,190.0,Colorado_Water_Downstream,675.0,38.0,766,68.0,1549.0,38.0,5,106.00000000000001,544.1646037364202,68.0,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,1042.0000000000002,1.0,1994-10-27T17:25:49,1.0,0.42890829843175143,1462.9999999999995,203.0,Colorado_Water_Downstream,494.0,38.0,766,72.0,1406.9999999999995,38.0,5,86.00000000000003,993.7069526933954,76.0,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,1068.6559783965324,0.0,1994-11-12T17:25:16,2.0,0.9551783168884052,1555.0000000000005,214.0,Colorado_Water_Downstream,1554.5328116749072,38.0,766,66.0,1937.5537860465113,38.0,5,63.00000000000001,517.2927528509405,34.00000000000002,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,1104.137633367284,0.6284375499925168,1994-11-28T17:24:44,2.0,0.7692873756609167,1589.9999999999995,222.0,Colorado_Water_Downstream,1808.1190885299648,38.0,766,72.0,1985.0935717697307,38.0,5,68.00000000000003,769.435400181451,93.00000000000001,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,1104.9999999999998,0.8326753672998615,1994-12-14T17:24:15,2.0,0.8252676818187459,1621.1211327613514,227.0,Colorado_Water_Downstream,1882.0000000000002,38.0,766,80.0,1959.0000000000007,38.0,5,76.00000000000004,514.4624995909156,41.00000000000002,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,1088.0000000000002,0.016425928506184878,1994-12-30T17:23:43,2.0,0.8546238731538492,1546.2545710037416,229.0,Colorado_Water_Downstream,1806.999999999999,38.0,766,66.0,1973.4183137591915,38.0,5,77.00000000000001,482.2008482507819,42.00000000000001,63.929199,
