system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20040719,23.0,123.930786,654.0,0.010076064407784252,2004-07-19T10:19:27,1.0,0.0,800.0,125.0,Ebro_Water_Downstream,429.0707870593917,198.0,120,68.0,530.0,32.0,5,196.0,39.796858300066326,153.99999999999997,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,674.0,0.18713161447528726,2004-08-04T10:19:47,1.0,0.0,836.9999999999999,136.0,Ebro_Water_Downstream,521.9999999999999,198.0,120,68.0,582.0,32.0,5,228.00000000000003,83.18873454714617,160.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,515.9999999999999,0.0,2004-08-20T10:20:12,1.0,0.0,688.9999999999999,148.0,Ebro_Water_Downstream,357.00000000000006,198.0,120,68.0,463.0,32.0,5,238.99999999999997,56.868266390160194,202.00000000000006,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,1854.9999999999995,1.0,2004-09-05T10:20:37,2.0,0.9367496997597595,2032.0,163.0,Ebro_Water_Downstream,2132.9999999999995,198.0,120,224.0,1945.0,32.0,5,1576.9999999999998,163.1857249680046,1233.0,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,479.0,0.0,2004-10-23T10:21:41,1.0,0.0,557.9999999999999,209.0,Ebro_Water_Downstream,224.46384335830297,198.0,120,68.0,328.7117132278694,32.0,5,93.93149906663416,60.30035010032879,30.999999999999996,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,673.0,0.011393197010108993,2004-11-24T10:22:17,1.0,0.0,808.0000000000002,229.0,Ebro_Water_Downstream,227.9999999999999,198.0,120,68.0,462.9999999999999,32.0,5,74.99999999999999,61.32441001663929,40.999999999999986,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,638.0,0.02150218973295136,2004-12-10T10:22:39,1.0,0.0,765.0,234.0,Ebro_Water_Downstream,338.99999999999994,198.0,120,68.0,397.9999999999999,32.0,5,84.99999999999996,59.08502289544751,46.999999999999986,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,3651.0,1.0,2004-12-26T10:22:54,2.0,0.0,3674.999999999999,235.0,Ebro_Water_Downstream,3571.9999999999995,198.0,120,224.0,3592.999999999999,32.0,5,2381.0000000000005,83.40678054970273,1933.9999999999995,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,623.0,0.24169383252658957,2005-01-11T10:23:05,1.0,0.0,640.4781378315391,234.0,Ebro_Water_Downstream,150.9820190386649,198.0,120,68.0,360.81700054141845,32.0,5,73.99999999999999,63.3876609093249,41.00000000000001,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,20000.0,1.0,2005-02-28T10:23:48,2.0,0.0,7774.940737284181,206.0,Ebro_Water_Downstream,7445.3637608398,198.0,120,224.0,7690.181096681097,32.0,5,5188.277173913043,321.20159643992525,4052.0,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,547.0000000000001,0.0,2005-05-03T10:24:15,1.0,0.0,662.9999999999999,132.0,Ebro_Water_Downstream,328.93227344992056,198.0,120,68.0,451.99999999999983,32.0,5,175.99999999999997,29.33539765463485,121.00000000000001,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,496.99999999999994,0.0,2005-05-19T10:24:21,1.0,0.0,652.0000000000001,119.0,Ebro_Water_Downstream,186.15587846763535,198.0,120,68.0,419.00000000000006,32.0,5,102.0,45.07031466374391,84.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,375.0,0.0,2005-07-06T10:24:40,1.0,0.0,495.9999999999999,116.0,Ebro_Water_Downstream,250.89303512823625,198.0,120,68.0,320.5,32.0,5,171.0,47.93984656722307,118.95599957487511,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,524.9999999999999,0.010076064407784252,2005-07-22T10:24:53,1.0,0.0,633.9999999999999,124.0,Ebro_Water_Downstream,391.00000000000006,198.0,120,68.0,450.9999999999999,32.0,5,207.0,51.61155932110123,149.99999999999997,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,254.99999999999997,0.0,2005-08-07T10:25:01,1.0,0.0,372.9999999999999,135.0,Ebro_Water_Downstream,114.99999999999997,198.0,120,68.0,216.0,32.0,5,78.99999999999999,34.498259819236615,51.99999999999999,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,852.9999999999995,0.0,2006-02-15T10:27:34,1.0,0.0,930.0,217.0,Ebro_Water_Downstream,469.9999999999999,198.0,120,68.0,641.0,32.0,5,159.0,51.80596745442449,78.00000000000001,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,2450.9999999999995,1.0,2006-03-03T10:27:55,2.0,0.0,2503.9999999999995,202.0,Ebro_Water_Downstream,2264.0000000000005,198.0,120,224.0,2351.0,32.0,5,1681.0,59.10175723557916,1358.9999999999995,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,3567.0,1.0,2006-04-04T10:28:33,2.0,0.0,3622.310810810811,165.0,Ebro_Water_Downstream,3414.0,198.0,120,224.0,3472.3711340206187,32.0,5,1814.4487836107558,154.4750752998326,1385.299776999044,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,694.0000000000001,0.0,2006-04-20T10:28:48,1.0,0.0,827.9999999999998,145.0,Ebro_Water_Downstream,370.99999999999983,198.0,120,68.0,522.0,32.0,5,139.0,40.37845616442291,82.00000000000001,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,448.99999999999994,0.0,2006-05-06T10:29:01,1.0,0.0,561.0000000000001,127.0,Ebro_Water_Downstream,233.58683497119617,198.0,120,68.0,364.8795027904617,32.0,5,93.99999999999999,39.734430039394745,82.00000000000003,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,1425.0,1.0,2006-06-23T10:29:45,0.0,1.1214759619953223,1479.0,109.0,Ebro_Water_Downstream,1568.0,198.0,120,224.0,1381.0,32.0,5,1396.0,789.190829619526,1021.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,751.0,0.41726760841647736,2006-09-11T10:30:46,1.0,0.42687494916219,768.1311541027352,165.0,Ebro_Water_Downstream,535.0000000000001,198.0,120,68.0,612.0,32.0,5,279.99999999999994,207.882335843033,216.0,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,661.0,0.0,2006-10-13T10:31:09,1.0,0.0,741.0000000000002,198.0,Ebro_Water_Downstream,348.9648203592815,198.0,120,68.0,525.0000000000002,32.0,5,203.0,38.81853795403544,161.99999999999997,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,580.0000000000001,0.0,2006-10-29T10:31:20,1.0,0.0,710.0,212.0,Ebro_Water_Downstream,373.9281882868089,198.0,120,68.0,496.0,32.0,5,237.0,36.12099651018631,186.9999999999999,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,463.0000000000001,0.0,2006-11-14T10:31:28,1.0,0.0,573.0,223.0,Ebro_Water_Downstream,144.39398230088494,198.0,120,68.0,304.7413710162355,32.0,5,26.999999999999993,49.91257913147302,36.99999999999999,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,516.9999999999999,0.14215153610589742,2006-11-30T10:31:36,1.0,0.0,660.3047562776956,230.0,Ebro_Water_Downstream,153.31083069262112,198.0,120,68.0,340.0,32.0,5,26.94033324024946,67.90266726883578,41.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,618.3834269662921,0.22598702624386705,2006-12-16T10:31:43,1.0,0.0,747.0,234.0,Ebro_Water_Downstream,255.0,198.0,120,68.0,429.99999999999994,32.0,5,111.99999999999997,59.77555183536345,109.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,4180.999999999999,1.0,2007-01-01T10:31:49,4.0,0.40517485937144104,4279.999999999999,234.0,Ebro_Water_Downstream,4180.000000000001,198.0,120,224.0,4120.999999999999,32.0,5,3703.0,569.7176344958577,3575.0000000000005,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,705.0,0.47281767591952323,2007-01-17T10:31:55,1.0,0.0,742.0000000000001,231.0,Ebro_Water_Downstream,282.0,198.0,120,68.0,452.9999999999999,32.0,5,117.0,64.0293937491906,107.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,5461.0,1.0,2007-02-02T10:32:00,4.0,1.5477582354991866,5765.0,224.0,Ebro_Water_Downstream,5647.0,198.0,120,224.0,5718.999999999999,32.0,5,5499.0,1089.923582438492,4756.333042720139,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,631.9999999999999,0.0,2007-03-22T10:31:57,1.0,0.0,827.9999999999999,180.0,Ebro_Water_Downstream,284.0,198.0,120,68.0,570.138091286307,32.0,5,208.36823600034302,51.763296735127796,142.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,585.0000000000001,0.0,2007-05-09T10:31:36,1.0,0.0,842.9999999999999,124.0,Ebro_Water_Downstream,296.9999999999999,198.0,120,68.0,603.9999999999998,32.0,5,175.0,43.890365305687176,119.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,2165.0,1.0,2007-05-25T10:31:25,2.0,0.0,2339.0,113.0,Ebro_Water_Downstream,2242.0,198.0,120,224.0,2190.2319267255484,32.0,5,1360.0,47.4457467945121,1043.9999999999998,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,587.9999999999997,0.0,2007-06-26T10:30:53,1.0,0.0,807.0000000000001,109.0,Ebro_Water_Downstream,422.0,198.0,120,68.0,547.0,32.0,5,239.99999999999994,53.19389062664996,183.99999999999997,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,540.9999999999999,0.0,2007-07-12T10:30:44,1.0,0.0,690.0,114.0,Ebro_Water_Downstream,369.42882015567386,198.0,120,68.0,484.0,32.0,5,245.99999999999994,37.09460877270445,219.00000000000003,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,516.9999999999999,0.0,2007-07-28T10:30:35,1.0,0.0,680.0,124.0,Ebro_Water_Downstream,324.887061134299,198.0,120,68.0,396.35730926033773,32.0,5,185.76568653189813,45.9313950969874,150.99999999999997,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,384.0000000000001,0.0,2007-08-13T10:30:25,1.0,0.0,502.9999999999999,137.0,Ebro_Water_Downstream,203.99999999999997,198.0,120,68.0,281.0,32.0,5,96.0,38.61439624313997,49.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,705.0,0.8280154104514473,2007-08-29T10:30:13,1.0,0.31224989991991975,804.9999999999999,152.0,Ebro_Water_Downstream,661.9999999999999,198.0,120,96.0,650.0,32.0,5,368.99999999999994,150.16363296972628,277.0,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,3913.211667787491,1.0,2007-09-14T10:30:07,0.0,0.0,4235.518995929444,168.0,Ebro_Water_Downstream,4434.3557082452435,198.0,120,224.0,4242.571428571428,32.0,5,4496.997392438071,338.32835371951404,4139.5,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,1298.0,1.0,2007-09-30T10:30:00,1.0,0.1280190957978102,1379.0,185.0,Ebro_Water_Downstream,1111.0,198.0,120,224.0,1132.0,32.0,5,774.0,48.71780347059969,633.9999999999999,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,924.2748058671269,1.0,2008-03-08T10:27:12,1.0,0.0,1082.8092902481249,197.0,Ebro_Water_Downstream,646.0,198.0,120,224.0,798.6427008440138,32.0,5,519.0000000000001,122.46687874233136,429.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,914.0,1.0,2008-03-24T10:26:51,1.0,0.0,1144.0,178.0,Ebro_Water_Downstream,611.0,198.0,120,224.0,800.9999999999999,32.0,5,514.9999999999999,39.869993590278824,379.99999999999994,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,525.9999999999999,0.0,2008-04-25T10:26:05,1.0,0.0,688.9999999999999,140.0,Ebro_Water_Downstream,300.41009894234037,198.0,120,68.0,470.99999999999994,32.0,5,201.0,45.88845170628445,155.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,486.00000000000006,0.0,2008-07-14T10:23:54,1.0,0.0,701.9999999999999,120.0,Ebro_Water_Downstream,307.1988744667331,198.0,120,68.0,492.00000000000006,32.0,5,180.0,46.45629666686745,154.89296422146708,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,531.0,0.8776054529289737,2008-07-30T10:23:25,1.0,0.2867441755680877,679.9999999999999,130.0,Ebro_Water_Downstream,376.0,198.0,120,72.0,465.0,32.0,5,229.0,176.25919184069048,158.00000000000003,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,525.0,0.0,2008-08-15T10:22:56,1.0,0.0,679.9999999999999,143.0,Ebro_Water_Downstream,355.9806654369065,198.0,120,68.0,453.00000000000006,32.0,5,248.99999999999997,42.175703083120624,228.61514316337463,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,587.0000000000001,0.0,2008-10-02T10:21:34,1.0,0.0,679.9999999999998,190.0,Ebro_Water_Downstream,315.0,198.0,120,68.0,450.9999999999999,32.0,5,138.50420593898852,43.83525898812002,113.99999999999999,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,5200.326287978864,1.0,2009-02-07T10:22:43,2.0,0.0,5337.881396957123,223.0,Ebro_Water_Downstream,5073.1113266097755,198.0,120,224.0,5252.959419510884,32.0,5,3074.0,115.15671809417502,2464.9999999999995,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,634.0,0.0,2009-02-23T10:23:07,1.0,0.0,837.9999999999999,211.0,Ebro_Water_Downstream,270.48484178893403,198.0,120,68.0,577.0,32.0,5,126.99999999999997,52.07807973503717,81.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,1632.0,1.0,2009-03-11T10:23:29,2.0,0.0,1726.9999999999993,195.0,Ebro_Water_Downstream,1409.9999999999998,198.0,120,224.0,1517.9999999999998,32.0,5,1101.9999999999998,49.27554047282389,910.9999999999999,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,488.00000000000006,0.0,2009-03-27T10:23:50,1.0,0.0,624.0,176.0,Ebro_Water_Downstream,192.85361875637108,198.0,120,68.0,344.22599975541146,32.0,5,94.99999999999999,42.02952335363004,60.999999999999986,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,730.5853399433428,0.0,2009-04-28T10:24:28,1.0,0.0,994.4072568350439,137.0,Ebro_Water_Downstream,425.37434337849044,198.0,120,68.0,779.0000000000001,32.0,5,269.0,111.59432855959425,258.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,533.0,0.0,2009-05-30T10:25:04,1.0,0.1280190957978102,614.0,114.0,Ebro_Water_Downstream,330.00000000000006,198.0,120,68.0,424.99999999999994,32.0,5,244.0,59.97980215594803,216.00000000000003,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,669.0,0.0,2009-06-15T10:25:21,1.0,0.0,840.9999999999999,111.0,Ebro_Water_Downstream,623.9999999999999,198.0,120,68.0,641.0000000000001,32.0,5,378.99999999999994,38.984461826333764,283.99999999999994,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,429.99999999999994,0.0,2009-07-01T10:25:39,1.0,0.0,526.9999999999999,113.0,Ebro_Water_Downstream,238.95014988342402,198.0,120,68.0,296.0,32.0,5,142.99999999999997,40.897972647390056,117.00000000000001,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,521.0,0.0,2009-07-17T10:25:55,1.0,0.0,724.9999999999999,120.0,Ebro_Water_Downstream,457.9999999999999,198.0,120,68.0,512.0,32.0,5,338.99999999999994,35.21642510565522,290.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,386.0,0.0,2009-08-02T10:26:09,1.0,0.0,488.99999999999994,131.0,Ebro_Water_Downstream,213.0,198.0,120,68.0,285.00000000000006,32.0,5,124.0,42.24547230834986,86.99999999999997,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,389.0,0.0,2009-08-18T10:26:24,1.0,0.0,519.9999999999999,144.0,Ebro_Water_Downstream,225.99999999999997,198.0,120,68.0,272.0,32.0,5,105.0,37.638466582296715,52.00000000000001,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,337.0,0.0,2009-09-03T10:26:38,1.0,0.0,392.99999999999994,159.0,Ebro_Water_Downstream,226.0,198.0,120,68.0,277.0000000000001,32.0,5,92.00000000000001,41.70874458671706,59.99999999999999,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,395.0000000000001,0.0,2009-09-19T10:26:51,1.0,0.0,475.0,175.0,Ebro_Water_Downstream,195.99999999999994,198.0,120,68.0,267.0,32.0,5,69.0,36.46933262649897,62.999999999999986,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,581.0,0.0,2009-10-05T10:27:02,1.0,0.0,637.0,191.0,Ebro_Water_Downstream,310.99999999999994,198.0,120,68.0,414.9999999999999,32.0,5,107.00000000000001,33.09999055891104,68.00000000000001,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,1743.0,1.0,2009-10-21T10:27:12,2.0,0.31224989991991975,1727.9999999999998,206.0,Ebro_Water_Downstream,1660.0,198.0,120,224.0,1587.0,32.0,5,1210.0000000000002,106.15852794550032,980.9999999999998,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,3384.0,1.0,2009-11-06T10:27:19,0.0,0.0,3337.309255079006,218.0,Ebro_Water_Downstream,3696.2144659377623,198.0,120,224.0,3306.358144552319,32.0,5,3704.5903679653675,217.60544315087606,3237.6203674867643,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,486.99999999999994,0.0,2009-11-22T10:27:26,1.0,0.0,546.8226195632,227.0,Ebro_Water_Downstream,237.0,198.0,120,68.0,369.99999999999994,32.0,5,78.0,49.86946223781533,43.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,590.0,0.0,2009-12-08T10:27:35,1.0,0.0,641.0,233.0,Ebro_Water_Downstream,139.16075726717276,198.0,120,68.0,297.99999999999994,32.0,5,121.99999999999996,56.642730238653655,111.99999999999999,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,683.0,0.6155289933814087,2010-01-09T10:27:49,1.0,0.0,822.9035409724967,233.0,Ebro_Water_Downstream,221.0,198.0,120,96.0,554.0000000000001,32.0,5,102.0,86.68615766404436,102.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,693.0,0.3508511969442524,2010-02-10T10:27:56,1.0,0.0,848.0000000000001,220.0,Ebro_Water_Downstream,295.0,198.0,120,68.0,680.745538900785,32.0,5,138.00000000000003,46.07243617392076,144.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,449.0,0.0,2010-02-26T10:27:58,1.0,0.0,520.9999999999999,207.0,Ebro_Water_Downstream,170.20898498348802,198.0,120,68.0,302.9999999999999,32.0,5,90.99999999999999,38.85374195478331,80.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,539.0,0.1005630741874938,2010-03-14T10:27:59,1.0,0.0,643.9999999999998,190.0,Ebro_Water_Downstream,217.0,198.0,120,68.0,388.0,32.0,5,121.99999999999996,50.037483172340146,103.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,429.99999999999994,0.0,2010-03-30T10:27:57,1.0,0.0,517.9999999999999,171.0,Ebro_Water_Downstream,165.99999999999994,198.0,120,68.0,282.00000000000006,32.0,5,71.99999999999999,41.25247130644283,62.99999999999999,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,20000.0,1.0,2010-04-15T10:27:55,4.0,1.1542193128787186,4431.0,151.0,Ebro_Water_Downstream,4541.0,198.0,120,224.0,4431.0,32.0,5,4167.0,451.60496741867496,3404.9999999999995,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,661.9999999999999,0.0,2010-05-17T10:27:49,1.0,0.0,910.9999999999998,119.0,Ebro_Water_Downstream,361.0,198.0,120,68.0,658.0000000000001,32.0,5,241.99999999999997,32.50516946066684,215.00000000000003,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,2975.0,1.0,2010-06-02T10:27:44,2.0,0.0,2880.0000000000005,111.0,Ebro_Water_Downstream,3011.9999999999995,198.0,120,224.0,2845.0000000000005,32.0,5,1624.0,42.09308137924924,1306.9999999999998,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,596.0,0.0,2010-06-18T10:27:39,1.0,0.0,832.9999999999998,109.0,Ebro_Water_Downstream,294.99999999999994,198.0,120,68.0,529.0,32.0,5,162.00000000000003,43.124908212462685,113.00000000000001,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,618.0,0.0,2010-07-04T10:27:34,1.0,0.0,730.0000000000001,113.0,Ebro_Water_Downstream,408.99999999999994,198.0,120,68.0,502.99999999999994,32.0,5,212.99999999999997,54.58959951309406,185.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,596.0000000000001,0.0,2010-07-20T10:27:31,1.0,0.0,710.0000000000001,121.0,Ebro_Water_Downstream,461.99999999999994,198.0,120,68.0,518.0,32.0,5,243.99999999999994,44.12566571735772,188.99999999999997,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,493.0,0.0,2010-08-05T10:27:25,1.0,0.0,681.0000000000001,132.0,Ebro_Water_Downstream,336.9999999999999,198.0,120,68.0,431.99999999999994,32.0,5,253.99999999999997,37.75321086418421,229.99999999999997,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,410.0,0.0,2010-08-21T10:27:20,1.0,0.0,525.9999999999999,146.0,Ebro_Water_Downstream,169.59552401746723,198.0,120,68.0,302.23783231083837,32.0,5,59.99999999999999,41.62064041234028,56.100201240986074,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,509.0,0.0,2010-09-06T10:27:17,1.0,0.0,575.0000000000001,161.0,Ebro_Water_Downstream,304.4042841419015,198.0,120,68.0,353.00000000000006,32.0,5,132.0,39.954178616120856,90.99999999999996,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,500.0000000000001,0.0,2010-09-22T10:27:11,1.0,0.0,535.0,178.0,Ebro_Water_Downstream,136.00000000000003,198.0,120,68.0,300.0328119038535,32.0,5,50.0,33.794056635581484,55.00000000000001,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,702.9999999999998,1.0,2010-10-08T10:27:03,1.0,0.0,686.9999999999998,194.0,Ebro_Water_Downstream,495.00000000000006,198.0,120,72.0,498.99999999999994,32.0,5,330.99999999999994,36.40878919375869,253.99999999999997,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,470.0,0.0,2010-10-24T10:26:54,1.0,0.0,499.00000000000006,209.0,Ebro_Water_Downstream,198.23215244229732,198.0,120,68.0,273.99999999999994,32.0,5,86.00000000000001,47.27375284799519,26.999999999999996,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,571.9999999999999,0.0,2010-11-09T10:26:48,1.0,0.0,714.9999999999999,220.0,Ebro_Water_Downstream,150.50504092041274,198.0,120,68.0,329.9999999999999,32.0,5,68.0,51.181105454606545,36.99999999999999,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,470.0,0.0,2010-11-25T10:26:50,1.0,0.0,421.99999999999994,229.0,Ebro_Water_Downstream,164.61628159629169,198.0,120,68.0,208.2701808296891,32.0,5,30.01700139192682,52.56788666413491,42.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,560.0,0.08808324278046692,2010-12-11T10:26:51,1.0,0.09090593428863064,600.0,233.0,Ebro_Water_Downstream,236.59321375380432,198.0,120,68.0,330.2739898196442,32.0,5,78.0,67.86636378452387,42.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,523.0000000000001,0.17300536731535446,2010-12-27T10:26:56,1.0,0.0,507.9999999999998,235.0,Ebro_Water_Downstream,118.51519041506207,198.0,120,68.0,252.0,32.0,5,86.71927218715184,51.7769897412612,47.0,67.068657,
