system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20020627,5.0,141.038849,382.54761904761904,0.0,2002-06-27T01:11:43,0.0,0.15159767214778536,698.1225517627313,144.0,Amur_Land_Upstream,3528.707535956258,111.0,3476,66.0,497.4824674882551,23.0,5,2100.606310788084,166.91916283822303,961.2589189133504,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,20000.0,1.0,2002-07-13T01:11:20,2.0,0.0,7297.062978696016,150.00000000000003,Amur_Land_Upstream,7701.075778509937,111.0,3476,224.0,7270.05716908239,23.0,5,4821.498926974665,244.88536070044455,3341.1078700212515,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,3018.1893027562137,0.930530412131445,2002-07-29T01:11:00,0.0,1.0594435252340788,3308.0,159.99999999999994,Amur_Land_Upstream,5146.113189675586,111.0,3476,224.0,3255.687123409953,23.0,5,3660.7171842204407,3309.282967865024,2819.478260869565,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,2515.2949554106217,1.0,2002-08-30T01:10:00,0.0,0.0,2682.080549887231,187.99999999999997,Amur_Land_Upstream,3866.8351236120943,111.0,3476,224.0,2539.1719524396776,23.0,5,2559.0,134.29973042166546,1796.168019918805,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,378.2788634434956,0.0,2002-09-15T01:09:43,0.0,1.5086490428179269,608.9343295137818,203.99999999999997,Amur_Land_Upstream,1941.9778500254383,111.0,3476,66.0,629.8023643902272,23.0,5,2011.0210871299512,238.62560202096896,1042.9272929347,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,1188.0514625193935,0.7699361645455901,2002-10-01T01:09:14,0.0,0.0,1225.876209929285,217.99999999999994,Amur_Land_Upstream,1984.9944960769471,111.0,3476,72.0,1368.6002426229868,23.0,5,2456.000000000001,277.2141775411535,1475.0,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,534.8380586693845,0.0,2002-10-17T01:08:37,0.0,1.4531199770958594,660.5838827945839,230.00000000000003,Amur_Land_Upstream,1458.9652995161016,111.0,3476,66.0,868.9972984468409,23.0,5,2058.1882414974953,436.76936032307265,1172.0743672381939,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,4976.789158252796,1.0,2002-11-18T01:07:36,2.0,0.0,4713.482935206592,245.00000000000017,Amur_Land_Upstream,4075.494915686012,111.0,3476,72.0,4503.335302221457,23.0,5,774.1398063510767,147.08227367073616,598.0000000000003,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,7510.420105593841,1.0,2003-02-06T01:08:37,2.0,0.0,7740.162785808529,243.0000000000001,Amur_Land_Upstream,7269.021616164986,111.0,3476,80.0,7801.980228150576,23.0,5,952.0000000000001,123.11806113443342,629.999852964241,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,19999.999999999993,1.0,2003-03-10T01:09:26,2.0,0.0,7952.000000000001,222.99999999999991,Amur_Land_Upstream,7395.358726838817,111.0,3476,224.0,7987.100985092845,23.0,5,1741.9999999999993,47.62416027990879,1304.0000000000007,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,19999.999999999996,1.0,2003-03-26T01:09:48,2.0,0.0,8519.689197129828,208.00000000000006,Amur_Land_Upstream,7824.686342918238,111.0,3476,80.0,8642.667272727273,23.0,5,926.9370503432285,103.45578721446826,609.0,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,20000.0,1.0,2003-04-11T01:10:15,2.0,0.0,6131.625191514438,191.00000000000009,Amur_Land_Upstream,6156.045306249823,111.0,3476,224.0,6398.501207544862,23.0,5,1816.0,276.709962657958,1351.9999999999998,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,20000.0,1.0,2003-04-27T01:10:37,2.0,0.0,5148.660993560258,173.99999999999994,Amur_Land_Upstream,5049.466666666665,111.0,3476,224.0,5109.4518472579075,23.0,5,3101.530649214049,189.44192742772876,2495.0,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,20000.0,1.0,2003-05-13T01:10:57,2.0,0.0,7632.022066777242,159.00000000000014,Amur_Land_Upstream,7491.999999999999,111.0,3476,224.0,7674.771659408661,23.0,5,3805.7157122603708,88.66134615428746,2900.000000000001,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,20000.0,1.0,2003-05-29T01:11:15,2.0,0.0,8010.42335844706,148.0,Amur_Land_Upstream,8195.268210230895,111.0,3476,224.0,19999.999999999993,23.0,5,3514.559298651071,126.61303374282832,2973.1856546829295,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,356.3131085058743,0.0,2003-06-30T01:11:55,0.0,0.1660430056195881,638.7077336016594,144.00000000000006,Amur_Land_Upstream,3308.793338436549,111.0,3476,66.0,456.03568363800235,23.0,5,2089.7710697863927,143.7033805912562,980.6914389412178,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,458.0,0.0,2003-07-16T01:12:10,0.0,0.0,730.1640333747558,150.99999999999994,Amur_Land_Upstream,3716.2461986108506,111.0,3476,66.0,492.4136736554239,23.0,5,2082.75786273822,171.2129395351079,928.7753322029016,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,420.594516081841,0.0,2003-08-17T01:12:46,0.0,0.09592021166478576,737.8601701961525,175.00000000000014,Amur_Land_Upstream,3588.0737445414843,111.0,3476,66.0,510.29964353113866,23.0,5,2107.1175178789063,231.9945264244787,933.4052915252221,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,472.55977880365856,0.21259486156193708,2003-10-04T01:13:31,0.0,0.5735517750333834,648.9041726458336,219.00000000000006,Amur_Land_Upstream,1534.7375389408105,111.0,3476,66.00000000000001,820.0,23.0,5,2672.64144100066,348.46025958587677,1510.5972165643807,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,683.2459183429786,0.07266248922155957,2003-10-20T01:13:44,0.0,0.44890566845751556,809.6047636628704,231.0,Amur_Land_Upstream,1563.9827815602775,111.0,3476,66.0,1000.4579317668922,23.0,5,2868.244359930186,345.4048691761384,1681.2174597149435,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,3352.62100491122,0.9499835219654456,2003-11-05T01:13:46,2.0,0.4016370123596231,3620.2312983662937,240.00000000000003,Amur_Land_Upstream,4457.435758966743,111.0,3476,80.00000000000001,3988.1213558934487,23.0,5,1638.59258938057,229.1528052484377,1054.647323693557,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,4280.999999999999,1.0,2003-11-21T01:14:10,2.0,0.0,4453.000000000001,246.00000000000009,Amur_Land_Upstream,4813.3958896627055,111.0,3476,223.99999999999997,4613.147304749284,23.0,5,2266.3157743130355,95.04651438449,1696.4472929534847,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,6304.999999999999,1.0,2004-01-24T01:14:36,2.0,0.0,5866.009658633588,247.00000000000006,Amur_Land_Upstream,4818.0,111.0,3476,175.99999999999994,5476.375151344677,23.0,5,1216.0307641957124,274.2503682638422,987.0988799637969,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,7745.3804392678885,1.0,2004-02-25T01:14:44,2.0,0.0,7983.998146431882,233.00000000000003,Amur_Land_Upstream,7644.0,111.0,3476,144.0,8130.240544606814,23.0,5,1664.0000000000002,80.1107274556656,1264.4604389018168,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,20000.0,1.0,2004-03-28T01:14:52,2.0,0.0,8785.694363154433,203.99999999999997,Amur_Land_Upstream,8143.64853799383,111.0,3476,80.0,8897.0,23.0,5,1935.9999999999998,63.81588539768797,1427.0000000000005,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,20000.0,1.0,2004-04-13T01:15:24,2.0,0.0,8015.381137120815,187.00000000000003,Amur_Land_Upstream,6885.29993886738,111.0,3476,80.0,8029.69544913742,23.0,5,337.9999999999999,161.30377040578853,232.99999999999997,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,749.9531616575277,0.0,2004-05-31T01:16:46,0.0,0.225905195088137,1038.9381972878555,145.0,Amur_Land_Upstream,2098.000000000001,111.0,3476,66.0,1360.0000000000002,23.0,5,2989.0,377.05366727616956,2028.0000000000002,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,421.0843385027763,0.0,2004-07-02T01:17:42,0.0,0.19167468643182523,790.8182700002426,143.0,Amur_Land_Upstream,3713.517615025561,111.0,3476,66.0,577.6021829151241,23.0,5,2134.5649132985245,133.90638878924764,953.7982846638538,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,508.0,0.0,2004-08-03T01:18:29,0.0,0.0678355933403429,782.0000000000002,161.99999999999991,Amur_Land_Upstream,4029.327729842309,111.0,3476,66.0,586.0000000000003,23.0,5,2073.2834496637865,155.39926492538697,892.9999999999999,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,326.99999999999994,0.0,2004-09-04T01:19:19,0.0,0.2949216899375323,578.782045884326,192.00000000000003,Amur_Land_Upstream,2877.1401942458265,111.0,3476,66.0,447.9999999999999,23.0,5,1954.1288168496885,271.4542213360349,860.0006784522465,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,4573.719341349902,1.0,2004-11-07T01:20:43,2.0,0.0,4833.000000000001,241.00000000000006,Amur_Land_Upstream,5595.023119729219,111.0,3476,80.0,5121.584514405205,23.0,5,1131.800703733861,143.41248837875074,849.0031935440693,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,8548.000612659778,1.0,2005-01-26T01:22:01,2.0,0.0,8716.479112523706,246.00000000000003,Amur_Land_Upstream,7987.999999999998,111.0,3476,160.00000000000003,8674.17111969695,23.0,5,1540.6229942535256,116.5855489270673,1117.9999999999998,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,8310.240080099784,1.0,2005-02-11T01:22:14,2.0,0.0,8493.900929071631,240.00000000000006,Amur_Land_Upstream,7844.872830943399,111.0,3476,80.0,8529.782943025879,23.0,5,1484.6446131083196,66.31067795426857,1028.9999999999998,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,19999.99999999999,1.0,2005-02-27T01:22:31,2.0,0.0,8865.536316413922,230.00000000000003,Amur_Land_Upstream,8147.447850236025,111.0,3476,111.99999999999999,8858.395396203494,23.0,5,1272.0030555589556,63.46913034373972,941.0000000000008,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,20000.0,1.0,2005-03-15T01:22:43,2.0,0.0,9254.117079042746,216.00000000000009,Amur_Land_Upstream,8569.0,111.0,3476,144.0,9313.113905070493,23.0,5,1674.9659236690186,62.959420132031255,1193.0000000000002,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,20000.0,1.0,2005-03-31T01:22:51,2.0,0.0,9291.53747361627,200.00000000000006,Amur_Land_Upstream,8517.363371549889,111.0,3476,80.0,9366.086491911394,23.0,5,1085.0000000000002,33.50910075684146,747.0000000000001,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,428.4521376803564,0.0,2005-06-19T01:23:20,0.0,0.6180911435366911,714.2888685698805,138.99999999999994,Amur_Land_Upstream,3111.520807277836,111.0,3476,66.0,570.8518015395563,23.0,5,2208.2670556018575,429.83899301640326,1036.4299838131208,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,20000.0,1.0,2005-08-06T01:23:45,2.0,0.7419335532546351,8793.175162360416,163.00000000000009,Amur_Land_Upstream,9082.277149132384,111.0,3476,224.0,19999.999999999996,23.0,5,6558.769514341131,2063.911621096141,4665.0,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,460.5444377870981,0.0,2005-09-07T01:23:53,0.0,0.11746087793790232,814.5519637284343,194.00000000000003,Amur_Land_Upstream,3858.9800930713554,111.0,3476,66.0,601.8366906474821,23.0,5,2275.153189248592,159.80555457208268,995.5375104813729,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,418.38737634366095,0.0,2005-09-23T01:23:52,0.0,0.2533423374109896,760.0000000000002,209.0,Amur_Land_Upstream,2898.221447543161,111.0,3476,66.0,843.9999999999999,23.0,5,2420.9389309127587,174.83541726142124,1160.0000000000005,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,8366.239482814106,1.0,2006-01-29T01:25:53,2.0,0.0,8485.14698521178,243.99999999999991,Amur_Land_Upstream,7812.433918122292,111.0,3476,224.0,8426.992514217569,23.0,5,1762.9986552417784,97.33705655566266,1272.0853809891328,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,9113.564960166266,1.0,2006-02-14T01:26:16,2.0,0.0,9385.747280116273,237.99999999999991,Amur_Land_Upstream,8644.431702980286,111.0,3476,72.0,9467.246081327587,23.0,5,1251.0000000000005,60.445677287099905,897.6057807503493,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,19999.999999999993,1.0,2006-03-02T01:26:37,2.0,0.0,8751.617411644202,227.00000000000003,Amur_Land_Upstream,8073.477613115371,111.0,3476,80.0,8853.952343556606,23.0,5,960.0000000000001,52.472007655952176,651.0000000000001,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,20000.0,1.0,2006-04-03T01:27:16,2.0,0.0,8947.86460032626,196.00000000000006,Amur_Land_Upstream,8167.7266234310355,111.0,3476,80.0,9031.864237089156,23.0,5,996.812922968673,31.719896303668815,682.9999999999994,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,968.8756751824818,0.0,2006-05-21T01:27:56,0.0,0.0,1414.0000000000005,148.0,Amur_Land_Upstream,2704.0000000000005,111.0,3476,66.0,1876.9999999999998,23.0,5,3677.9770992366407,341.50830626136417,2379.0000000000005,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,455.6251501422401,0.3736597489018405,2006-06-06T01:28:11,0.0,1.3223982094249012,547.0078464565128,140.00000000000006,Amur_Land_Upstream,902.1491538683247,111.0,3476,66.00000000000001,596.7022398787785,23.0,5,1582.2087851081424,867.9995663714584,1317.045205786552,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,356.481497395134,0.0,2006-06-22T01:28:27,0.0,0.694029838791939,572.0,138.0,Amur_Land_Upstream,2262.621746632795,111.0,3476,66.0,464.3229837182885,23.0,5,1861.0079327032834,167.1935571547456,1084.8705035971223,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,284.0,0.0,2006-07-24T01:28:56,0.0,0.0678355933403429,616.6162806656373,151.0,Amur_Land_Upstream,4475.821428571428,111.0,3476,66.0,365.0000000000001,23.0,5,1989.615586531499,214.66275164059232,822.9804526028165,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,1405.9336576030619,0.9891617420668422,2006-08-09T01:29:07,0.0,0.0,1732.9999999999998,163.99999999999997,Amur_Land_Upstream,4637.518357187306,111.0,3476,224.0,1452.0916267131577,23.0,5,2562.3839301084527,450.6492612899048,1495.0346767422334,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,1468.5251017639077,0.9804724004207541,2006-08-25T01:29:18,0.0,0.8658969516542615,1787.9999999999998,179.00000000000009,Amur_Land_Upstream,4569.5393416298675,111.0,3476,224.0,1606.4276493858004,23.0,5,2622.0015066914825,1472.5148205097023,1550.0,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,625.770651443922,0.3449371803148433,2006-09-10T01:29:29,0.0,0.0678355933403429,925.7837587233417,195.0000000000001,Amur_Land_Upstream,3691.58541582965,111.0,3476,66.00000000000001,768.0,23.0,5,2179.090302985406,319.7989372006864,980.7788016685626,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,834.6024096385543,0.003508918454044342,2006-09-26T01:29:41,0.0,1.0238391794030197,1126.4594500335347,211.00000000000009,Amur_Land_Upstream,2903.6963013504405,111.0,3476,66.00000000000001,1105.2474882685594,23.0,5,2267.3000345294695,276.7696997781614,1208.7648074022509,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,2167.9999999999995,0.008167913429372434,2006-10-28T01:30:03,0.0,0.3178330731942383,2386.465081062712,234.99999999999994,Amur_Land_Upstream,3399.0108442037317,111.0,3476,66.00000000000001,2638.4534094505725,23.0,5,2740.686444920322,205.843341435971,1820.9999999999998,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,7758.4161078450625,1.0,2007-02-01T01:30:43,2.0,0.0,8099.411617342328,243.0000000000001,Amur_Land_Upstream,7331.772646203359,111.0,3476,80.0,7941.674617861775,23.0,5,1013.0000000000005,64.87677846157733,722.0000000000001,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,8151.7525838413385,1.0,2007-02-17T01:30:46,2.0,0.0,8509.391275069054,235.99999999999994,Amur_Land_Upstream,7924.465359075486,111.0,3476,80.0,8474.60329626184,23.0,5,1288.0000000000002,58.870284539306276,924.0,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,20000.0,1.0,2007-04-22T01:30:30,2.0,0.0,8388.679516779282,175.00000000000009,Amur_Land_Upstream,6675.78706176128,111.0,3476,80.0,8224.648730644145,23.0,5,291.0,37.886027079989304,219.00000000000014,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,1506.644941695556,0.9408156401377835,2007-05-24T01:30:10,0.0,1.3578732067996693,1688.6517095821023,145.99999999999994,Amur_Land_Upstream,2253.0533397405093,111.0,3476,224.0,1836.0903230376875,23.0,5,2412.060050845972,817.6335944131893,1853.0,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,228.30729562479638,1.0,2007-06-09T01:29:56,3.000000000000001,0.7856985744067957,386.588587694039,138.99999999999994,Amur_Land_Upstream,933.0271003665067,111.0,3476,72.0,376.7662337662338,23.0,5,826.0,326.7767474125332,509.3225453013063,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,323.99999999999994,0.0,2007-06-25T01:29:39,0.0,1.5892701475726754,616.6238698531531,138.0,Amur_Land_Upstream,3461.285614124545,111.0,3476,66.0,404.6358366935483,23.0,5,1787.5986553592159,168.0729424191401,766.025498752597,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,1784.8665969134188,1.0,2007-07-11T01:29:29,0.0,0.0,2036.3803374297022,143.00000000000006,Amur_Land_Upstream,4535.946668727779,111.0,3476,223.99999999999997,1863.944550008637,23.0,5,2833.8539117538003,576.2766295148111,2165.1522168878846,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,2590.367863581731,1.0,2007-08-28T01:28:58,0.0,0.0,2868.069625573926,181.99999999999994,Amur_Land_Upstream,4505.936995943105,111.0,3476,224.0,2707.5670239513033,23.0,5,3264.4016314559362,369.83572673912954,2649.133795309169,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,19999.999999999996,1.0,2007-09-13T01:28:52,4.0,0.7894877626443351,6974.501691827174,197.99999999999997,Amur_Land_Upstream,7127.095665290569,111.0,3476,224.0,6882.434290629962,23.0,5,5906.533701610141,705.8642321556115,4419.354815455593,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,520.9629134061717,0.0,2007-09-29T01:28:44,0.0,1.1078512100213938,754.9988400707782,212.99999999999997,Amur_Land_Upstream,2276.0000000000005,111.0,3476,66.0,890.0000000000001,23.0,5,2299.8009467781967,258.8581164295926,1138.0000000000002,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,20000.0,1.0,2008-03-07T01:25:58,2.0,0.0,8457.578948826644,222.99999999999991,Amur_Land_Upstream,7854.81451268413,111.0,3476,80.0,8515.684026451137,23.0,5,946.127006093614,189.78871026415925,612.0000000000002,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,20000.0,1.0,2008-03-23T01:25:37,2.0,0.0,7360.678451818081,208.00000000000003,Amur_Land_Upstream,7324.582670602885,111.0,3476,224.0,7569.000000000001,23.0,5,1766.9999999999995,54.771177902436335,1206.0000000000005,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,20000.0,1.0,2008-04-08T01:25:15,2.0,0.0,5784.0,191.00000000000006,Amur_Land_Upstream,5633.195406142172,111.0,3476,224.0,5836.193780651525,23.0,5,2708.198365607128,72.69308895954953,2115.999999999999,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,2421.712419151799,1.0,2008-08-14T01:21:42,0.0,0.0,2741.8448098448102,171.00000000000003,Amur_Land_Upstream,4828.419969738326,111.0,3476,224.0,2563.831576883486,23.0,5,3459.4255343305613,293.2321486528968,2713.2196355724786,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,478.41544117647067,0.0,2008-08-30T01:21:17,0.0,0.0,813.4690917107582,186.0,Amur_Land_Upstream,3786.7551660253666,111.0,3476,66.0,673.6582701311504,23.0,5,2189.220301823364,235.05353600041926,956.069052207093,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,444.8910439296026,0.0,2008-09-15T01:20:50,0.0,0.45216489263956117,802.7999923842889,201.99999999999997,Amur_Land_Upstream,2797.626019046687,111.0,3476,66.0,786.9999999999997,23.0,5,2192.930772896973,196.9068620922704,1049.6540005908166,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,466.0644647340301,0.0,2008-10-01T01:20:21,0.0,0.3575550100978311,660.1903955611709,217.00000000000003,Amur_Land_Upstream,1819.5642347381163,111.0,3476,66.0,922.9999999999999,23.0,5,2473.859696124486,194.57799017432703,1352.0000000000005,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,7927.0628618133105,1.0,2009-02-06T01:21:25,2.0,0.0,8105.180389388572,242.00000000000006,Amur_Land_Upstream,7468.312895249298,111.0,3476,80.0,8090.119657800161,23.0,5,1068.0,60.56858573260283,764.426562481613,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,19999.999999999996,1.0,2009-02-22T01:21:49,2.0,0.0,8699.998723082674,233.00000000000006,Amur_Land_Upstream,8040.666256660613,111.0,3476,143.99999999999994,8660.138501771717,23.0,5,1347.9999999999998,58.82537481615685,1003.0000000000008,66.189011,
