system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20090623,24.0,124.312515,557.0,0.07087733549959382,2009-06-23T10:27:26,2.0,1.5666185332776017,723.0,110.0,Ebro_Land_Midstream,1629.0,198.0,19,66.0,512.0,32.0,7,340.0,357.5166501362611,225.0,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,2861.0,1.0,2009-08-26T10:27:12,0.0,1.7916128329552332,2973.0,151.0,Ebro_Land_Midstream,3989.0,198.0,18,224.0,2995.0,32.0,7,2368.0,71.1572116192871,1810.0,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,417.0,0.0,2009-10-13T10:27:08,1.0,1.4220269564322416,474.0,199.0,Ebro_Land_Midstream,1000.0,198.0,19,66.0,340.0,32.0,7,301.0,447.02040953114897,188.0,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,649.0,0.0,2009-10-29T10:27:24,1.0,1.2499307460039912,684.0,213.0,Ebro_Land_Midstream,480.0,198.0,19,68.0,487.0,32.0,7,230.0,297.44214270148007,175.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,645.0,0.037977254264825344,2010-01-01T10:28:20,1.0,0.9902572485382515,794.0,234.0,Ebro_Land_Midstream,248.0,198.0,19,68.0,598.0,32.0,7,91.0,363.1530434458576,98.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,686.0,1.0,2010-05-25T10:29:09,1.0,1.208253509496197,840.0,113.0,Ebro_Land_Midstream,888.0,198.0,18,96.0,693.0,32.0,7,506.0,271.3556274397306,395.0,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,638.0,0.0,2010-06-10T10:29:10,1.0,,738.0,109.0,Ebro_Land_Midstream,499.0,198.0,0,68.0,514.0,32.0,7,359.0,,310.0,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,438.0,0.0,2010-07-12T10:29:15,2.0,1.2388002416778758,600.0,116.0,Ebro_Land_Midstream,1211.0,198.0,19,66.0,424.0,32.0,7,272.0,326.6334362279065,192.0,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,315.0,0.0,2010-07-28T10:29:15,2.0,1.247219128924647,437.0,125.0,Ebro_Land_Midstream,1049.0,198.0,9,66.0,329.0,32.0,7,485.0,485.3846126755794,253.0,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,477.0,0.0,2010-10-16T10:29:26,1.0,1.3168416845470319,509.0,201.0,Ebro_Land_Midstream,379.0,198.0,19,68.0,351.0,32.0,7,123.0,383.7936960243527,82.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,6965.0,1.0,2010-11-01T10:29:34,2.0,0.0,7102.0,214.0,Ebro_Land_Midstream,7612.0,198.0,19,224.0,7391.0,32.0,7,3779.0,51.880803082945434,3393.0,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,456.0,0.0,2011-02-05T10:30:26,1.0,1.3084003047006372,537.0,223.0,Ebro_Land_Midstream,223.0,198.0,19,68.0,367.0,32.0,7,109.0,427.84950236724626,117.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,4561.0,1.0,2011-04-10T10:30:39,4.0,1.4585691011106336,4800.0,156.0,Ebro_Land_Midstream,5440.0,198.0,19,224.0,5110.0,32.0,7,4379.0,377.21545016724264,3692.0,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,838.0,1.0,2011-04-26T10:30:38,2.0,1.4142135623730951,930.0,137.0,Ebro_Land_Midstream,1102.0,198.0,19,224.0,930.0,32.0,7,892.0,301.1596607685669,677.0,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,20000.0,1.0,2011-05-28T10:30:38,2.0,1.632993161855452,4099.0,111.0,Ebro_Land_Midstream,4795.0,198.0,9,224.0,20000.0,32.0,7,4799.0,470.6464689822211,4175.0,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,444.0,0.0,2011-06-29T10:30:33,4.0,1.63072982998207,655.0,110.0,Ebro_Land_Midstream,1971.0,198.0,19,66.0,468.0,32.0,7,388.0,382.1631245157128,226.0,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,347.0,0.0,2011-07-15T10:30:33,1.0,1.3335641536126237,467.0,116.0,Ebro_Land_Midstream,677.0,198.0,19,66.0,307.0,32.0,7,199.0,441.02623335143585,153.0,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,2771.0,1.0,2011-07-31T10:30:30,0.0,0.0,3136.0,126.0,Ebro_Land_Midstream,5009.0,198.0,19,224.0,3263.0,32.0,7,4435.0,325.2688297921416,3528.0,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,402.0,0.0,2011-08-16T10:30:26,2.0,1.394488557841239,505.0,139.0,Ebro_Land_Midstream,1267.0,198.0,19,66.0,353.0,32.0,7,257.0,395.0320440033614,169.0,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,388.0,1.0,2011-09-01T10:30:23,1.0,0.6740130776245102,390.0,155.0,Ebro_Land_Midstream,529.0,198.0,19,72.0,269.0,32.0,7,130.0,68.41765173734098,95.0,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,6730.0,1.0,2011-09-17T10:30:18,4.0,0.0,7107.0,171.0,Ebro_Land_Midstream,7909.0,198.0,19,224.0,20000.0,32.0,7,6585.0,433.7513105985753,5007.0,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,410.0,0.0,2011-10-03T10:30:18,1.0,1.2913520154089786,469.0,188.0,Ebro_Land_Midstream,459.0,198.0,19,68.0,305.0,32.0,7,112.0,356.7369042257404,75.0,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,1875.0,1.0,2011-10-19T10:30:21,0.0,0.0,1980.0,203.0,Ebro_Land_Midstream,2685.0,198.0,9,224.0,2008.0,32.0,7,2386.0,109.03425670770932,2341.0,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,526.0,0.0,2011-12-06T10:30:48,1.0,1.3210421471590665,607.0,232.0,Ebro_Land_Midstream,276.0,198.0,19,68.0,398.0,32.0,7,130.0,390.2911832929777,140.0,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,770.0,0.05097481722177091,2011-12-22T10:30:56,1.0,1.172160918490531,941.0,234.0,Ebro_Land_Midstream,296.0,198.0,19,68.0,645.0,32.0,7,138.0,365.85688890315396,98.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,587.0,0.0032493907392363935,2012-01-07T10:31:03,1.0,1.172160918490531,670.0,233.0,Ebro_Land_Midstream,336.0,198.0,19,68.0,484.0,32.0,7,135.0,388.9578518635609,95.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,587.0,0.03878960194963445,2012-01-23T10:31:01,1.0,1.172160918490531,636.0,229.0,Ebro_Land_Midstream,353.0,198.0,19,68.0,481.0,32.0,7,166.0,371.2648814369138,132.0,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,731.0,0.05341186027619821,2012-02-08T10:31:08,1.0,1.172160918490531,854.0,221.0,Ebro_Land_Midstream,459.0,198.0,19,68.0,639.0,32.0,7,219.0,374.45003069136544,152.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,439.0,0.0,2012-02-24T10:31:10,1.0,1.172160918490531,553.0,209.0,Ebro_Land_Midstream,224.0,198.0,19,68.0,375.0,32.0,7,81.0,391.342904238803,86.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,482.0,0.0,2012-03-11T10:31:07,1.0,1.0447070126989058,594.0,192.0,Ebro_Land_Midstream,277.0,198.0,19,68.0,408.0,32.0,7,155.0,389.421006394887,74.0,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,720.0,0.0,2012-03-27T10:31:09,3.0,0.5,812.0,173.0,Ebro_Land_Midstream,1248.0,198.0,2,66.0,721.0,32.0,7,847.0,298.5,551.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,377.0,0.0,2012-06-15T10:31:27,3.0,,445.0,107.0,Ebro_Land_Midstream,758.0,198.0,0,66.0,318.0,32.0,7,347.0,,258.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,276.0,0.0,2012-07-17T10:31:50,2.0,1.1385951396202072,437.0,117.0,Ebro_Land_Midstream,1196.0,198.0,19,66.0,308.0,32.0,7,310.0,472.29654049195074,191.0,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,570.0,0.0,2012-08-02T10:32:00,4.0,1.9005757984492408,813.0,127.0,Ebro_Land_Midstream,2267.0,198.0,19,66.0,637.0,32.0,7,775.0,374.2071729807558,415.0,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,657.0,0.0,2012-08-18T10:32:12,2.0,1.9352396116684458,952.0,141.0,Ebro_Land_Midstream,2428.0,198.0,19,66.0,804.0,32.0,7,893.0,289.68038553166275,537.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,393.0,0.0,2012-09-03T10:32:22,1.0,1.529035689087784,592.0,157.0,Ebro_Land_Midstream,1317.0,198.0,19,66.0,418.0,32.0,7,321.0,506.8421599169233,219.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,585.0,0.0,2012-09-19T10:32:30,1.0,1.183918092547578,636.0,174.0,Ebro_Land_Midstream,548.0,198.0,19,68.0,513.0,32.0,7,256.0,363.245145887843,163.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,523.0,0.0,2012-12-08T10:33:03,1.0,1.086303549502647,656.0,232.0,Ebro_Land_Midstream,225.0,198.0,19,68.0,469.0,32.0,7,130.0,357.0991156434749,92.0,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,3451.0,1.0,2012-12-24T10:33:11,4.0,1.9972279958958183,3486.0,234.0,Ebro_Land_Midstream,3708.0,198.0,19,224.0,3620.0,32.0,7,3480.0,566.5093926553722,2999.0,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,463.0,0.0519776351211431,2013-01-09T10:33:11,1.0,1.172160918490531,584.0,233.0,Ebro_Land_Midstream,278.0,198.0,19,68.0,409.0,32.0,7,117.0,401.36680607567763,86.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,1313.0,0.926685621445979,2013-02-10T10:33:15,2.0,0.8119604537127112,1789.0,219.0,Ebro_Land_Midstream,1233.0,198.0,19,80.0,1755.0,32.0,7,991.0,231.66888205826737,842.0,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,1897.0,1.0,2013-02-26T10:33:10,0.0,0.0,2151.0,206.0,Ebro_Land_Midstream,2469.0,198.0,19,224.0,2182.0,32.0,7,2596.0,440.07214845395015,2421.0,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,679.0,0.0,2013-03-14T10:33:10,1.0,0.8775437895017403,973.0,189.0,Ebro_Land_Midstream,311.0,198.0,19,68.0,708.0,32.0,7,152.0,315.2596080988095,115.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,701.0,0.0,2013-03-30T10:33:05,1.0,0.7841928645132284,924.0,169.0,Ebro_Land_Midstream,442.0,198.0,19,68.0,703.0,32.0,7,253.0,259.48355911603255,222.0,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,939.0,1.0,2013-04-15T10:33:01,2.0,1.2253101817708227,1128.0,149.0,Ebro_Land_Midstream,1064.0,198.0,19,224.0,1018.0,32.0,7,917.0,224.39610555525624,838.0,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,508.0,1.0,2013-05-01T10:32:57,1.0,0.541602560309064,603.0,130.0,Ebro_Land_Midstream,529.0,198.0,15,96.0,497.0,32.0,7,325.0,202.43664578221887,197.0,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,486.0,0.0,2013-07-20T10:32:23,1.0,1.1862555441668048,613.0,118.0,Ebro_Land_Midstream,806.0,198.0,19,66.0,463.0,32.0,7,208.0,457.80451016682423,159.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,942.0,1.0,2013-08-05T10:32:17,0.0,1.812544774497112,1191.0,130.0,Ebro_Land_Midstream,2417.0,198.0,19,224.0,1004.0,32.0,7,1597.0,1235.2356622419213,897.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,450.0,0.0,2013-08-21T10:32:23,1.0,1.2343199367956392,594.0,143.0,Ebro_Land_Midstream,939.0,198.0,19,66.0,400.0,32.0,7,255.0,357.35747599703234,128.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,507.0,0.0,2013-09-06T10:32:35,1.0,1.2999041089714178,654.0,159.0,Ebro_Land_Midstream,1136.0,198.0,19,66.0,468.0,32.0,7,239.0,375.46255867128605,140.0,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,410.0,0.0,2013-09-22T10:32:44,1.0,1.3210421471590665,565.0,176.0,Ebro_Land_Midstream,871.0,198.0,19,66.0,341.0,32.0,7,187.0,388.3864126616252,113.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,385.0,0.0,2013-10-08T10:32:57,1.0,1.2762479634718042,499.0,193.0,Ebro_Land_Midstream,521.0,198.0,19,66.0,326.0,32.0,7,202.0,341.5951581588391,121.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,1915.0,1.0,2013-11-09T10:33:12,4.0,1.7038330585514365,1990.0,219.0,Ebro_Land_Midstream,2185.0,198.0,19,224.0,1930.0,32.0,7,1561.0,48.998388802726545,1359.0,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,471.0,0.0,2013-11-25T10:33:17,1.0,1.086303549502647,563.0,228.0,Ebro_Land_Midstream,211.0,198.0,19,68.0,371.0,32.0,7,121.0,326.6558414924849,85.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,5267.0,1.0,2013-12-11T10:33:23,0.0,1.9295055557708798,5396.0,233.0,Ebro_Land_Midstream,5596.0,198.0,19,224.0,5531.0,32.0,7,5177.0,609.8015253154169,4653.0,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,1185.0,1.0,2013-12-27T10:33:27,1.0,2.0,1321.0,234.0,Ebro_Land_Midstream,1188.0,198.0,2,224.0,1116.0,32.0,7,1060.0,36.5,1046.0,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,503.0,0.0,2014-01-12T10:33:32,1.0,1.1626695807565537,575.0,232.0,Ebro_Land_Midstream,347.0,198.0,19,68.0,467.0,32.0,7,171.0,376.47568925275635,117.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,663.0,1.0,2014-01-28T10:33:51,1.0,1.0393904030595527,719.0,226.0,Ebro_Land_Midstream,695.0,198.0,19,224.0,658.0,32.0,7,727.0,137.94171558128053,763.0,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,711.0,0.7461413484971567,2014-02-13T10:33:50,1.0,1.138595139620207,918.0,217.0,Ebro_Land_Midstream,476.0,198.0,19,96.0,721.0,32.0,7,306.0,353.97852729217,208.0,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,3134.0,1.0,2014-03-01T10:33:46,2.0,0.0,3157.0,203.0,Ebro_Land_Midstream,3329.0,198.0,19,224.0,3206.0,32.0,7,1920.0,36.91841720721567,1638.0,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,480.0,0.0,2014-03-17T10:33:55,1.0,1.2499307460039912,593.0,185.0,Ebro_Land_Midstream,262.0,198.0,19,68.0,389.0,32.0,7,109.0,456.79528622568506,72.0,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,475.0,0.0,2014-04-18T10:34:09,1.0,0.9902572485382515,637.0,145.0,Ebro_Land_Midstream,326.0,198.0,19,68.0,415.0,32.0,7,127.0,401.3199136975312,95.0,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,369.0,0.0,2014-05-04T10:34:15,1.0,1.086303549502647,504.0,127.0,Ebro_Land_Midstream,378.0,198.0,19,68.0,336.0,32.0,7,86.0,333.3305364610271,91.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,2099.0,1.0,2014-05-20T10:34:23,0.0,1.9295055557708798,2237.0,113.0,Ebro_Land_Midstream,2612.0,198.0,19,224.0,2212.0,32.0,7,1820.0,82.81264105198817,1509.0,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,2620.0,1.0,2014-06-05T10:34:26,0.0,0.4465937565388721,2748.0,106.0,Ebro_Land_Midstream,3301.0,198.0,19,224.0,2798.0,32.0,7,2998.0,1244.2312359127834,2521.0,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,499.0,0.0,2014-06-21T10:34:27,2.0,1.2999041089714178,690.0,105.0,Ebro_Land_Midstream,1288.0,198.0,19,66.0,514.0,32.0,7,412.0,356.7269415159501,293.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,287.0,0.0,2014-07-23T10:34:37,1.0,1.2565617248750864,448.0,119.0,Ebro_Land_Midstream,769.0,198.0,19,66.0,286.0,32.0,7,176.0,428.163753073498,123.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,568.0,0.25385865150284326,2014-08-08T10:34:41,1.0,1.3602997877179037,624.0,131.0,Ebro_Land_Midstream,776.0,198.0,19,66.0,405.0,32.0,7,238.0,295.3852735560712,159.0,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,5302.0,1.0,2014-08-24T10:34:39,0.0,0.0,5493.0,145.0,Ebro_Land_Midstream,6370.0,198.0,10,224.0,5536.0,32.0,7,5379.0,547.2584033160225,4570.0,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,606.0,0.007164179104477612,2014-09-09T10:34:41,2.0,1.577908716741037,765.0,162.0,Ebro_Land_Midstream,2090.0,198.0,7,66.0,599.0,32.0,7,782.0,497.4439974632771,394.0,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,519.0,0.0,2014-09-25T10:34:47,1.0,1.2565617248750864,552.0,179.0,Ebro_Land_Midstream,696.0,198.0,19,66.0,421.0,32.0,7,143.0,324.64563250350545,111.0,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,385.0,0.0,2014-10-11T10:34:59,1.0,1.2253101817708227,429.0,195.0,Ebro_Land_Midstream,440.0,198.0,19,68.0,290.0,32.0,7,209.0,424.5246584069857,127.0,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,6382.0,1.0,2014-10-27T10:35:08,2.0,0.0,6272.0,210.0,Ebro_Land_Midstream,6230.0,198.0,19,224.0,6307.0,32.0,7,3983.0,226.53333485505985,2578.0,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,383.0,0.0,2014-11-12T10:35:17,1.0,1.0786263964168,435.0,221.0,Ebro_Land_Midstream,197.0,198.0,19,68.0,237.0,32.0,7,94.0,322.1622670577507,102.0,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,2904.0,1.0,2014-11-28T10:35:22,2.0,0.0,2968.0,229.0,Ebro_Land_Midstream,3154.0,198.0,19,224.0,2936.0,32.0,7,1926.0,58.49559019295841,1773.0,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,398.0,0.0,2014-12-30T10:35:32,1.0,,395.0,234.0,Ebro_Land_Midstream,387.0,198.0,0,68.0,308.0,32.0,7,229.0,,144.0,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,564.0,0.0,2015-01-15T10:35:36,1.0,1.2499307460039912,610.0,231.0,Ebro_Land_Midstream,300.0,198.0,19,68.0,447.0,32.0,7,177.0,364.78492126342536,120.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,686.0,0.0,2015-01-31T10:35:42,1.0,0.0,885.0,225.0,Ebro_Land_Midstream,336.0,198.0,2,68.0,695.0,32.0,7,159.0,0.0,106.0,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,588.0,0.861697806661251,2015-02-16T10:35:44,1.0,0.9385555000066846,826.0,214.0,Ebro_Land_Midstream,230.0,198.0,19,96.0,569.0,32.0,7,85.0,377.03754855370914,91.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,905.0,0.0,2015-03-04T10:35:55,1.0,0.7981974151633212,1418.0,199.0,Ebro_Land_Midstream,446.0,198.0,19,68.0,1372.0,32.0,7,120.0,400.22024407482564,80.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,20000.0,1.0,2015-03-20T10:36:03,2.0,0.0,20000.0,181.0,Ebro_Land_Midstream,20000.0,198.0,4,224.0,20000.0,32.0,7,4750.0,49.43872470038037,3966.0,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,480.0,0.0,2015-04-05T10:36:10,1.0,1.172160918490531,679.0,161.0,Ebro_Land_Midstream,228.0,198.0,19,68.0,415.0,32.0,7,133.0,413.7810720940105,64.0,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,652.0,0.0,2015-04-21T10:36:15,1.0,1.3084003047006372,820.0,140.0,Ebro_Land_Midstream,653.0,198.0,19,68.0,718.0,32.0,7,472.0,301.69239163256185,416.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,688.0,0.17709179528838345,2015-05-07T10:36:23,1.0,1.1862555441668048,845.0,123.0,Ebro_Land_Midstream,639.0,198.0,19,68.0,670.0,32.0,7,433.0,264.9774254744739,331.0,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,484.0,0.0,2015-05-23T10:36:29,1.0,0.9296590385608259,651.0,110.0,Ebro_Land_Midstream,473.0,198.0,19,68.0,497.0,32.0,7,280.0,331.5982366987458,222.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,446.0,0.0,2015-06-08T10:36:37,1.0,1.183918092547578,582.0,104.0,Ebro_Land_Midstream,508.0,198.0,19,66.0,415.0,32.0,7,181.0,410.57523325288975,157.0,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,387.0,0.0,2015-06-24T10:36:38,1.0,1.172160918490531,521.0,105.0,Ebro_Land_Midstream,651.0,198.0,19,66.0,385.0,32.0,7,213.0,362.8172315234004,157.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,394.0,0.0,2015-07-10T10:36:45,2.0,1.1506953215302866,576.0,110.0,Ebro_Land_Midstream,1034.0,198.0,19,66.0,407.0,32.0,7,294.0,361.25196277586963,223.0,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,385.0,0.0,2015-08-11T10:36:52,2.0,1.3210421471590668,555.0,132.0,Ebro_Land_Midstream,1121.0,198.0,19,66.0,402.0,32.0,7,360.0,350.44422936429817,202.0,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,336.0,1.0,2015-08-27T10:36:53,1.0,0.8085416576703798,339.0,147.0,Ebro_Land_Midstream,521.0,198.0,19,72.0,227.0,32.0,7,195.0,71.47128125562973,134.0,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,3631.0,0.9540229885057472,2015-09-12T10:36:57,0.0,,3990.0,164.0,Ebro_Land_Midstream,5350.0,198.0,0,160.0,4075.0,32.0,7,4558.0,,3704.0,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,551.0,0.0,2015-09-28T10:37:00,1.0,1.4509525002200232,648.0,181.0,Ebro_Land_Midstream,1121.0,198.0,19,66.0,503.0,32.0,7,358.0,359.9466103839149,246.0,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,374.0,0.0,2015-10-14T10:37:13,1.0,1.2139539573337679,410.0,197.0,Ebro_Land_Midstream,596.0,198.0,19,66.0,268.0,32.0,7,121.0,317.29645688416775,128.0,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,446.0,0.0,2015-10-30T10:37:28,2.0,1.2913520154089788,510.0,211.0,Ebro_Land_Midstream,849.0,198.0,19,66.0,374.0,32.0,7,185.0,317.8088329383386,145.0,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,420.0,0.0,2015-11-15T10:37:45,1.0,1.2762479634718042,476.0,222.0,Ebro_Land_Midstream,444.0,198.0,19,68.0,321.0,32.0,7,153.0,369.38149997093194,101.0,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,540.0,0.0,2015-12-01T10:37:57,1.0,1.195559651747426,574.0,229.0,Ebro_Land_Midstream,309.0,198.0,19,68.0,381.0,32.0,7,173.0,339.51898514551175,47.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,560.0,0.0,2015-12-17T10:38:15,1.0,1.0497813183356477,596.0,233.0,Ebro_Land_Midstream,375.0,198.0,14,68.0,495.0,32.0,7,181.0,217.38041516649835,199.0,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,5590.0,1.0,2016-01-02T10:38:28,2.0,0.0,5638.0,233.0,Ebro_Land_Midstream,5795.0,198.0,19,224.0,5742.0,32.0,7,2881.0,120.82365070894284,2739.0,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,493.0,0.0,2016-01-18T10:38:42,1.0,1.1815760168759815,543.0,230.0,Ebro_Land_Midstream,366.0,198.0,19,68.0,440.0,32.0,7,240.0,347.55238350467175,186.0,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,4184.0,1.0,2016-02-03T10:38:51,0.0,0.0,4326.0,223.0,Ebro_Land_Midstream,4983.0,198.0,19,224.0,4450.0,32.0,7,4207.0,91.09855854194979,3728.0,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,511.0,0.0,2016-02-19T10:38:54,1.0,1.0420520985907016,635.0,211.0,Ebro_Land_Midstream,277.0,198.0,19,68.0,516.0,32.0,7,133.0,418.1019769839587,141.0,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,2793.0,1.0,2016-03-06T10:39:03,4.0,1.7613895295454223,2872.0,196.0,Ebro_Land_Midstream,3144.0,198.0,19,224.0,2970.0,32.0,7,2634.0,64.6965214613301,2392.0,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,1130.0,1.0,2016-03-22T10:39:10,0.0,1.637510440642531,1358.0,177.0,Ebro_Land_Midstream,1551.0,198.0,19,160.0,1271.0,32.0,7,1355.0,443.7848234551132,1074.0,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,490.0,0.0,2016-04-07T10:39:13,1.0,,555.0,156.0,Ebro_Land_Midstream,304.0,198.0,0,68.0,411.0,32.0,7,204.0,,137.0,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,473.0,0.0,2016-04-23T10:39:22,1.0,1.1337189067651587,614.0,136.0,Ebro_Land_Midstream,210.0,198.0,19,68.0,402.0,32.0,7,125.0,455.26651656807934,94.0,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,20000.0,1.0,2016-05-25T10:39:29,2.0,0.0,6168.0,107.0,Ebro_Land_Midstream,6431.0,198.0,19,224.0,20000.0,32.0,7,2480.0,30.561866775955153,2129.0,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,459.0,0.0,2016-06-26T10:39:36,2.0,1.190916684103659,699.0,103.0,Ebro_Land_Midstream,1547.0,198.0,19,66.0,505.0,32.0,7,399.0,316.6226902447759,243.0,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,521.0,0.0,2016-07-12T10:39:35,4.0,1.2697197980857702,745.0,110.0,Ebro_Land_Midstream,1899.0,198.0,19,66.0,563.0,32.0,7,416.0,382.0265904220198,265.0,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,338.0,0.0,2016-07-28T10:39:38,1.0,,486.0,120.0,Ebro_Land_Midstream,579.0,198.0,0,66.0,267.0,32.0,7,278.0,,160.0,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,651.0,1.0,2016-08-13T10:39:39,0.0,1.4585691011106334,1051.0,133.0,Ebro_Land_Midstream,2881.0,198.0,19,96.0,858.0,32.0,7,1035.0,404.14387471313245,548.0,31.426132,
