system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_137044_20130412,19.89,119.209457,961.9501528202277,0.12679480998595605,2013-04-12T04:26:36,1.0,0.04221996577691801,1336.9162285714285,113.0,Ganges_Land_Midstream,1051.423638305447,137.0,560,322.0,1321.2211621856027,44.0,8,449.14152287478237,85.43875937742831,352.5355396337996,26.428978,
2_LC08_137044_20130428,62.4,108.992409,1475.9999999999998,1.0,2013-04-28T04:26:34,1.0,0.0,1712.4279432878677,99.0,Ganges_Land_Midstream,1220.3591914777385,137.0,560,480.0,1672.4622307062994,44.0,8,679.0,17.97692824093075,514.0,22.89949,
2_LC08_137044_20130514,67.97,98.114365,6071.863386548024,1.0,2013-05-14T04:26:46,4.0,0.4573520726610372,6279.947038872946,91.0,Ganges_Land_Midstream,6662.375,137.0,560,480.0,6374.699528672428,44.0,8,5331.221235006663,296.4677708806122,4123.285714285715,21.010086,
2_LC08_137044_20130615,49.34,84.883942,1362.6749203739853,0.3978102444784486,2013-06-15T04:26:47,1.0,0.4191828786034631,1843.5840207400424,92.0,Ganges_Land_Midstream,918.4499140750595,137.0,560,323.99999999999994,1787.8436724565756,44.0,8,584.0828407093785,284.0103619615499,451.2416779216652,21.130898,
2_LC08_137044_20130717,63.08,90.169327,3125.045174537988,1.0,2013-07-17T04:26:47,4.0,0.993030560394569,3315.296580188679,98.0,Ganges_Land_Midstream,3527.2918939984415,137.0,560,992.0,3352.0896027049866,44.0,8,2618.9776119402986,530.538387068326,2087.0744985673355,22.686775,
2_LC08_137044_20130802,38.31,98.702698,1326.857808857809,1.0,2013-08-02T04:26:49,2.0,1.3351173226747237,1551.6451355661882,102.0,Ganges_Land_Midstream,1523.0286713286714,137.0,560,415.99999999999994,1609.114914425428,44.0,8,843.0,1432.138841941958,739.6379163108455,23.514107,
2_LC08_137044_20130919,45.94,133.240799,1010.0437629221229,0.0,2013-09-19T04:26:45,1.0,0.0,1529.2598607888633,127.0,Ganges_Land_Midstream,1325.753259452412,137.0,560,322.0,1677.8734329154443,44.0,8,408.5515343915344,38.070717629384426,328.6633416458853,29.998535,
2_LC08_137044_20131021,79.89,149.030441,8249.6,1.0,2013-10-21T04:26:38,2.0,0.0,8246.042272126815,159.0,Ganges_Land_Midstream,8265.997587454765,137.0,560,992.0,8295.382376081825,44.0,8,1817.111111111111,463.1858107470732,2072.625,38.67564,
2_LC08_137044_20131106,5.87,153.021271,901.0000000000001,0.0,2013-11-06T04:26:34,1.0,0.0,1230.9999999999998,175.0,Ganges_Land_Midstream,517.4,137.0,560,324.0,1165.0000000000002,44.0,8,129.29213327323788,98.33301232940802,78.55012425761342,43.264122,
2_LC08_137044_20131224,0.08,152.8564,1056.9830718414532,0.0,2013-12-24T04:26:16,0.0,0.5693712966679896,1349.2793522267207,200.0,Ganges_Land_Midstream,1635.378226045684,137.0,560,322.0,1379.0285544318858,44.0,8,1946.2262678803643,669.889222201941,1560.4,51.584515,
2_LC08_137044_20140109,60.78,150.087219,4662.757188498403,1.0,2014-01-09T04:26:06,0.0,0.29198476337099566,4808.992141453831,199.0,Ganges_Land_Midstream,5241.9293405114395,137.0,560,480.0,5000.36899918633,44.0,8,5264.729622266402,740.5076448721902,4718.968856558309,51.281143,
2_LC08_137044_20140125,0.01,146.579834,1006.0208986415884,0.0,2014-01-25T04:25:56,0.0,0.44028269559547345,1309.25,193.0,Ganges_Land_Midstream,1723.0,137.0,560,322.0,1397.6,44.0,8,2199.4285714285716,455.13523029310073,2039.1940298507463,49.254074,
2_LC08_137044_20140210,4.18,142.517334,952.3726937269372,0.0,2014-02-10T04:25:44,0.0,0.6023338961481245,1321.0,183.0,Ganges_Land_Midstream,1771.125,137.0,560,322.0,1397.142857142857,44.0,8,2316.903184713376,354.71027899972273,2166.5,45.717945,
2_LC08_137044_20140226,0.58,137.903244,1131.9999999999998,0.0,2014-02-26T04:25:31,0.0,0.1886782705981756,1530.3,168.0,Ganges_Land_Midstream,2035.2453262786598,137.0,560,322.0,1597.3543307086613,44.0,8,2663.4,424.4613170609574,2582.4522292993634,41.061405,
2_LC08_137044_20140314,6.27,132.452133,1165.2311206664874,0.32023951761097286,2014-03-14T04:25:20,0.0,0.7639101213293275,1525.25,149.0,Ganges_Land_Midstream,2138.9330406147087,137.0,560,322.0,1635.7333333333331,44.0,8,2758.4333017975405,436.4922002365524,2600.5555555555557,35.816216,
2_LC08_137044_20140330,0.0,125.663048,1354.1235839340886,0.0,2014-03-30T04:25:03,0.0,0.8878269015651965,1771.448290783211,130.0,Ganges_Land_Midstream,2535.7514457295374,137.0,560,322.0,1890.5,44.0,8,3175.6411075612355,694.4389680003738,3033.0,30.602718,
2_LC08_137044_20140415,22.4,116.984222,1106.3333333333333,0.0,2014-04-15T04:24:47,0.0,0.9368024615898575,1498.312925170068,112.0,Ganges_Land_Midstream,2505.1315652626104,137.0,560,322.0,1563.2,44.0,8,3063.5443786982246,705.6831252858024,2825.8248686514885,26.101456,
2_LC08_137044_20140501,18.12,106.531677,922.3983010854178,0.0,2014-05-01T04:24:33,1.0,1.9097886609758257,1186.3130387931035,99.0,Ganges_Land_Midstream,1819.5,137.0,560,322.0000000000001,1090.6070675105484,44.0,8,1514.1388050694025,612.0738067406243,952.9245432883241,22.938133,
2_LC08_137044_20140517,15.58,95.981171,816.8,0.07047183851426422,2014-05-17T04:24:20,3.0,1.5258393056723547,1145.7,93.0,Ganges_Land_Midstream,1606.8668059545573,137.0,560,322.00000000000006,1005.8888888888889,44.0,8,875.25,263.71030627293726,493.0,21.399773,
2_LC08_137044_20140602,82.56,88.042328,785.1428571428571,0.0,2014-06-02T04:24:26,1.0,1.516607679012874,1169.2768128528007,92.0,Ganges_Land_Midstream,1640.0963020030815,137.0,560,322.0,957.3449367088607,44.0,8,769.6630434782606,351.92208045856637,409.1209362808843,21.20253,
2_LC08_137044_20140720,63.01,91.174187,9320.333333333334,1.0,2014-07-20T04:24:41,2.0,0.0,9687.580893118593,101.0,Ganges_Land_Midstream,10394.0,137.0,560,480.0,9882.411873840445,44.0,8,5802.419431279621,600.1074926006036,3164.497315436242,23.296013,
2_LC08_137044_20140906,76.27,123.348053,2029.3436293436296,1.0,2014-09-06T04:24:57,2.0,0.4050699108216518,2237.7967871485944,118.0,Ganges_Land_Midstream,2523.2887029288704,137.0,560,992.0,2206.152119700748,44.0,8,1184.3048416019128,99.70331241746787,1050.625,27.673874,
2_LC08_137044_20141008,2.68,143.170578,714.0,0.0,2014-10-08T04:25:01,1.0,1.088225479336682,1009.5,147.0,Ganges_Land_Midstream,822.4924861587134,137.0,560,323.9999999999999,909.8333333333334,44.0,8,346.64900381517594,372.5958159880982,193.41666666666666,35.071682,
2_LC08_137044_20141024,3.9,149.360184,730.7475822050291,0.0,2014-10-24T04:25:02,3.0,1.5577478755811387,980.5405405405405,163.0,Ganges_Land_Midstream,1560.9423076923076,137.0,560,385.9999999999999,884.316967060286,44.0,8,866.6806833114323,340.25247861844434,504.6,39.667336,
2_LC08_137044_20141109,32.66,153.005951,487.3722389558233,0.9937116146477457,2014-11-09T04:25:03,3.0000000000000004,1.8835485398685154,871.5887862973372,178.0,Ganges_Land_Midstream,2224.6666666666665,137.0,560,328.0,713.4444444444445,44.0,8,1352.5572979493368,557.3249013228876,711.625,44.164227,
2_LC08_137044_20141125,0.01,154.414963,741.9999999999999,0.0,2014-11-25T04:25:00,4.0,1.7982559578090984,986.0,189.0,Ganges_Land_Midstream,2120.022934584311,137.0,560,322.0,866.2495107632093,44.0,8,1418.5,346.70687964822406,765.5192566657689,47.998062,
2_LC08_137044_20141211,73.34,153.985992,3141.7203311867524,1.0,2014-12-11T04:24:54,0.0,0.8701102440120412,3220.5,197.0,Ganges_Land_Midstream,4007.847673677502,137.0,560,480.0,3224.0,44.0,8,3220.4196642685847,791.6577387858111,2406.4,50.663723,
2_LC08_137044_20141227,89.96,152.120743,3718.889105058366,1.0,2014-12-27T04:24:54,0.0,0.7012743502265816,3799.1732283464567,200.0,Ganges_Land_Midstream,4498.544524925437,137.0,560,480.0,3854.891685988737,44.0,8,4144.533073929961,1048.544863203226,3566.91062039958,51.79108,
2_LC08_137044_20150112,33.05,149.232224,2552.5,1.0,2015-01-12T04:24:52,0.0,0.0,2653.5,199.0,Ganges_Land_Midstream,3567.2649727767694,137.0,560,480.0,2637.350782778865,44.0,8,2764.8,1148.1042468031483,2152.3333333333335,51.186661,
2_LC08_137044_20150128,0.01,145.626465,634.4572624028692,0.0,2015-01-28T04:24:46,4.0,1.8330302779823362,836.5714285714286,192.0,Ganges_Land_Midstream,2154.190743338008,137.0,560,322.0,737.9297977871041,44.0,8,1524.840661641541,66.70623192439467,849.6946987951808,48.88501,
2_LC08_137044_20150213,1.54,141.49086,728.4719309068475,0.0,2015-02-13T04:24:38,4.0,1.7787865618598149,941.3994053518336,181.0,Ganges_Land_Midstream,2075.25,137.0,560,322.0,838.0949720670392,44.0,8,1524.09157906145,76.93545233850742,875.462335355927,45.125168,
2_LC08_137044_20150301,28.97,136.757538,636.6540027137042,0.0,2015-03-01T04:24:35,4.0,1.9906798141461572,873.4308233296956,165.0,Ganges_Land_Midstream,2363.125,137.0,560,322.0,725.8888888888889,44.0,8,1572.7287593316744,127.94568102413534,834.8430315696842,40.329926,
2_LC08_137044_20150317,2.97,131.132401,629.2589016294509,0.005778327429238202,2015-03-17T04:24:24,0.0,1.9101100513225058,853.4545454545455,146.0,Ganges_Land_Midstream,2491.2920599666854,137.0,560,322.0,689.2272727272727,44.0,8,1666.8,143.91751542745322,850.8675330597356,35.042545,
2_LC08_137044_20150402,56.46,124.063995,664.8333333333334,0.310862836341278,2015-04-02T04:24:12,0.0,1.6887986310766985,990.5224719101122,127.0,Ganges_Land_Midstream,2934.542635658915,137.0,560,322.0,761.0599250936331,44.0,8,1708.644283121597,175.3787999064672,849.4161490683229,29.903595,
2_LC08_137044_20150418,20.93,115.079994,1811.820650901428,1.0,2015-04-18T04:24:12,0.0,0.0,1985.5975,110.0,Ganges_Land_Midstream,3187.4444444444443,137.0,560,480.0,1852.4486754966888,44.0,8,2314.564428889596,193.93562178054822,1475.5912162162163,25.588913,
2_LC08_137044_20150504,58.32,104.50428,4498.275135460566,1.0,2015-05-04T04:23:59,0.0,1.8170254903696483,4757.286995515695,98.0,Ganges_Land_Midstream,5165.045325779037,137.0,560,480.0,4788.285714285715,44.0,8,4626.570422535211,1117.3854532216844,4113.0,22.693001,
2_LC08_137044_20150520,31.48,94.288536,652.4753086419753,0.0,2015-05-20T04:23:51,0.0,1.4035259898133816,950.6666666666666,93.0,Ganges_Land_Midstream,3097.4,137.0,560,322.0,710.0,44.0,8,1755.8366914103924,382.16218321875533,785.3076923076923,21.394661,
2_LC08_137044_20150605,38.19,87.065765,837.2190109184328,1.0,2015-06-05T04:23:59,0.0,1.5725280244736823,1131.0,93.0,Ganges_Land_Midstream,2824.8882022471903,137.0,560,480.0,961.7921760391199,44.0,8,1579.339547270306,308.31474351939244,817.2078125,21.367027,
2_LC08_137044_20150621,74.85,84.381401,1908.1059268600252,1.0,2015-06-21T04:24:08,0.0,1.60331289675408,2035.073170731707,96.0,Ganges_Land_Midstream,2603.6575082899103,137.0,560,480.0,1954.857142857143,44.0,8,1598.2138910812944,218.05867288012124,1148.4571903574397,22.001778,
2_LC08_137044_20150707,95.28,86.357811,2602.0,1.0,2015-07-07T04:24:17,2.0,0.0,2703.0,99.0,Ganges_Land_Midstream,3269.5140331834386,137.0,560,992.0,2588.1666666666665,44.0,8,1223.0,41.9506533708328,1024.0,22.76712,
2_LC08_137044_20150808,99.95,101.84314,5216.428571428572,1.0,2015-08-08T04:24:27,2.0,0.0,5198.576177285318,105.0,Ganges_Land_Midstream,5466.579216354344,137.0,560,992.0,5134.472413793103,44.0,8,1621.9999999999995,22.10289705074234,1821.0,24.389175,
2_LC08_137044_20150824,71.14,113.340881,3358.6081745543943,1.0,2015-08-24T04:24:35,2.0,0.0,3442.4812455767865,111.0,Ganges_Land_Midstream,3933.835483870968,137.0,560,992.0,3364.635726303982,44.0,8,1630.6666666666667,62.25139103334904,1445.0,25.830986,
2_LC08_137044_20150909,8.33,125.28347,842.8744855967078,0.0,2015-09-09T04:24:41,4.0,1.482788155565627,1148.6666666666667,120.0,Ganges_Land_Midstream,1768.8950312602826,137.0,560,322.0,1045.5444394819115,44.0,8,1012.1666666666666,259.0864275895148,532.5,28.197754,
2_LC08_137044_20150925,8.89,135.982819,739.1229662815374,0.1650910767811853,2015-09-25T04:24:48,4.0,1.717481210722165,971.5661090501854,134.0,Ganges_Land_Midstream,2021.226393629124,137.0,560,386.00000000000006,898.9739019732656,44.0,8,1289.4422364085663,389.59615239513977,682.680465717982,31.618713,
2_LC08_137044_20151011,49.71,144.375961,4601.5,1.0,2015-10-11T04:24:50,2.0,1.0103482426513004,4401.0,149.0,Ganges_Land_Midstream,4498.25,137.0,560,480.0,4361.8,44.0,8,3379.285714285714,1068.702532528358,2633.5714285714284,35.863674,
2_LC08_137044_20151027,4.25,150.126236,555.2429771593594,0.061584253883078005,2015-10-27T04:24:55,0.0,1.6359706209003204,787.4948392219135,166.0,Ganges_Land_Midstream,2678.1875,137.0,560,322.0,626.5868496763364,44.0,8,1576.1054788474873,269.9595438322612,764.2908525323223,40.477154,
2_LC08_137044_20151112,0.09,153.374329,640.0,0.0,2015-11-12T04:24:55,0.0,1.066582791929823,830.5714285714286,180.0,Ganges_Land_Midstream,2775.866666666667,137.0,560,322.0,720.5363636363636,44.0,8,1715.5293380140422,216.25591857389642,857.3870598339537,44.895035,
2_LC08_137044_20151128,13.48,154.451111,820.6073903002309,0.3477337357899962,2015-11-28T04:24:58,0.0,1.3545840539382092,1056.5384615384614,191.0,Ganges_Land_Midstream,2612.1428571428573,137.0,560,386.0,950.5,44.0,8,1763.0111036339165,167.47023112522956,961.6143667296785,48.556461,
2_LC08_137044_20151214,46.63,153.750839,2256.713283828383,1.0,2015-12-14T04:24:56,0.0,1.2488719399718209,2256.2985902472847,198.0,Ganges_Land_Midstream,2712.993852459016,137.0,560,480.0,2062.7333565702334,44.0,8,2022.9913005654632,869.2462733433497,1295.5988683740322,50.977375,
2_LC08_137044_20151230,8.07,151.696075,869.0,0.0,2015-12-30T04:24:56,4.0,1.5137296822816182,1100.0,200.0,Ganges_Land_Midstream,2334.2,137.0,560,322.0,1010.0000000000001,44.0,8,1669.2222222222222,116.25824082048379,886.0744101633394,51.808048,
2_LC08_137044_20160115,0.0,148.666779,742.0,0.0,2016-01-15T04:24:54,4.0,1.706589868595216,951.0,198.0,Ganges_Land_Midstream,2339.615832363213,137.0,560,322.0,845.0,44.0,8,1724.1492866256813,126.76461040405964,921.3684210526316,50.899734,
2_LC08_137044_20160131,66.58,144.980453,4173.244071146245,1.0,2016-01-31T04:24:52,0.0,1.7796145822128142,4252.819444444445,190.0,Ganges_Land_Midstream,4660.0759493670885,137.0,560,480.0,4347.7460159362545,44.0,8,4023.3735632183916,824.0340357296018,3061.609010458568,48.316147,
2_LC08_137044_20160216,0.01,140.757812,869.0,0.0,2016-02-16T04:24:44,4.0,1.5438488876036742,1123.0,178.0,Ganges_Land_Midstream,2277.3333333333335,137.0,560,322.0,974.0000000000001,44.0,8,1754.0,99.01803581073733,924.3931544865866,44.338432,
2_LC08_137044_20160303,10.75,135.922607,632.0,0.0,2016-03-03T04:24:42,0.0,1.953542047311049,780.0,162.0,Ganges_Land_Midstream,2514.6341463414633,137.0,560,322.0,636.9999999999999,44.0,8,1870.538322269161,157.31476002365753,960.3317610062894,39.406113,
2_LC08_137044_20160319,67.81,130.099915,7056.288854805726,1.0,2016-03-19T04:24:37,4.0,0.6692880012157915,7181.1364653243845,143.0,Ganges_Land_Midstream,7502.991869918699,137.0,560,992.0,7246.832306963525,44.0,8,5999.777777777777,818.1100971811154,5107.404790065049,34.088684,
2_LC08_137044_20160404,80.31,122.747047,4647.009179575445,1.0,2016-04-04T04:24:27,0.0,0.0,4875.451612903226,124.0,Ganges_Land_Midstream,5623.972866026003,137.0,560,480.0,4965.813397129186,44.0,8,4935.846153846154,557.5586977312925,4054.3534938344096,29.029713,
2_LC08_137044_20160420,25.58,113.426994,1096.25,0.7985969913569642,2016-04-20T04:24:22,0.0,0.23861847269271524,1367.8461538461538,107.0,Ganges_Land_Midstream,3640.3636363636365,137.0,560,352.0,1237.4166666666667,44.0,8,2582.8571428571427,667.3421993021179,1402.7764456981665,24.911507,
2_LC08_137044_20160506,25.46,102.744202,862.4615384615385,0.16850077906107436,2016-05-06T04:24:25,0.0,0.5792324266489512,1110.3965785381026,97.0,Ganges_Land_Midstream,3082.0,137.0,560,322.0,1000.1794046661302,44.0,8,2315.0,316.7126118292561,1157.2104430379748,22.255859,
2_LC08_137044_20160522,59.72,92.835526,3539.6351931330473,1.0,2016-05-22T04:24:25,2.0,0.0,3554.8571428571427,92.0,Ganges_Land_Midstream,4003.6264264264264,137.0,560,992.0,3491.125,44.0,8,1588.670170827858,60.27645748159679,1498.3333333333333,21.189583,
2_LC08_137044_20160607,66.89,86.29171,804.7873842082047,0.0,2016-06-07T04:24:30,0.0,0.689200124219729,1040.8482014388492,93.0,Ganges_Land_Midstream,3047.627065467475,137.0,560,322.0,944.8,44.0,8,2114.5440508628517,363.22723603387885,1060.4166451945375,21.33255,
2_LC08_137044_20160623,97.74,84.421181,7600.000000000001,1.0,2016-06-23T04:24:35,2.0,0.0,7664.0,96.0,Ganges_Land_Midstream,7759.0,137.0,560,992.0,7697.000000000001,44.0,8,1919.0,46.93056336145565,2286.9999999999995,22.022247,
2_LC08_137044_20160911,79.7,127.363815,1393.4731404958677,1.0,2016-09-11T04:25:02,2.0,0.6026726190182244,1397.1824615384612,122.0,Ganges_Land_Midstream,1660.1843936381708,137.0,560,992.0,1336.5,44.0,8,809.3250146799766,123.47383615278855,597.4979873490511,28.657284,
2_LC08_137044_20160927,32.83,137.717148,630.7482345716918,0.0,2016-09-27T04:25:03,4.0,1.6143449736278648,849.3403416557161,136.0,Ganges_Land_Midstream,1842.1244209133024,137.0,560,322.0,769.1751054852322,44.0,8,1196.4285714285713,271.96418713064514,661.4597315436241,32.254375,
2_LC08_137044_20161013,40.73,145.642029,1221.25,1.0,2016-10-13T04:25:08,0.0,0.711566251737844,1333.5611641655294,152.0,Ganges_Land_Midstream,2377.3659915214316,137.0,560,479.9999999999998,1185.2727272727273,44.0,8,1411.2392089750902,212.6822263015093,778.0586021505376,36.614986,
2_LC08_137044_20161029,58.53,150.928528,4272.84255319149,1.0,2016-10-29T04:25:10,4.0,1.4761323913303626,4332.151990349819,168.0,Ganges_Land_Midstream,4719.925583921781,137.0,560,480.0,4429.545627376427,44.0,8,3701.0,795.1668824010138,2805.6666666666665,41.242416,
2_LC08_137044_20161114,0.03,153.759796,574.9999999999999,0.0,2016-11-14T04:25:09,4.0,1.7392811308241163,789.0,182.0,Ganges_Land_Midstream,2231.648969889065,137.0,560,322.0,666.1739427012278,44.0,8,1443.5,168.622421530263,765.2017385005435,45.575386,
2_LC08_137044_20161130,0.07,154.487091,558.6012540640967,0.0,2016-11-30T04:25:09,0.0,1.9928435419402752,740.9938335046248,193.0,Ganges_Land_Midstream,2327.8587032303044,137.0,560,322.0,624.5245863435097,44.0,8,1683.159603421462,175.30830639969602,914.6389380530974,49.058895,
2_LC08_137044_20161216,0.29,153.51503,610.5527001862198,0.0,2016-12-16T04:25:05,4.0,1.9962009517570916,812.0000000000001,199.0,Ganges_Land_Midstream,2323.79795282599,137.0,560,322.0,702.7152818128994,44.0,8,1611.3,181.49387126325408,860.0909090909091,51.227806,
2_LC08_137044_20170101,11.31,151.253265,766.0000000000001,0.0,2017-01-01T04:25:01,4.0,1.9056173674220143,992.0,200.0,Ganges_Land_Midstream,2220.311976911977,137.0,560,322.0,882.0,44.0,8,1611.6591096455068,153.0606155353533,883.6563335955939,51.767967,
2_LC08_137044_20170117,0.01,148.090103,644.625,0.0,2017-01-17T04:24:58,0.0,1.9967320239607027,818.0,197.0,Ganges_Land_Midstream,2281.25,137.0,560,322.0,734.75,44.0,8,1651.5070915096169,160.21184062843523,930.3247138618059,50.561527,
2_LC08_137044_20170202,0.02,144.292755,676.544617156016,0.0,2017-02-02T04:24:51,0.0,1.9364916731037085,874.4375827084252,189.0,Ganges_Land_Midstream,2315.718223583461,137.0,560,322.0,780.6363636363636,44.0,8,1699.0457047140462,148.76670073242585,981.9615384615383,47.718071,
2_LC08_137044_20170218,0.07,139.978058,784.5987236511312,8.384513803005856E-5,2017-02-18T04:24:44,4.0,1.9346333302331427,991.0,176.0,Ganges_Land_Midstream,2101.1677130044845,137.0,560,322.0,893.0,44.0,8,1621.6610384128326,139.08740112986953,933.1111944027986,43.542786,
2_LC08_137044_20170306,39.58,134.988876,867.0000000000001,0.0,2017-03-06T04:24:38,0.0,1.9987240828047461,1196.9999999999998,159.0,Ganges_Land_Midstream,2441.0,137.0,560,322.0,995.0,44.0,8,1698.1483545647557,112.25472058105078,889.6816032887976,38.508251,
2_LC08_137044_20170322,3.88,128.94339,693.0,0.0,2017-03-22T04:24:27,0.0,1.5781673691018832,903.9999999999999,140.0,Ganges_Land_Midstream,2604.5014749262536,137.0,560,322.0,744.1,44.0,8,1733.7288188002474,119.59054885316051,913.75,33.191113,
2_LC08_137044_20170407,29.35,121.250504,712.169098143236,0.0,2017-04-07T04:24:21,0.0,0.3368521749300456,1055.0,121.0,Ganges_Land_Midstream,3354.2,137.0,560,322.0,798.9999999999999,44.0,8,1950.3771377137714,143.80353643717126,917.6909307875897,28.255878,
2_LC08_137044_20170423,100.0,111.608177,6307.866958151155,1.0,2017-04-23T04:24:11,0.0,1.9678539019937014,6554.666666666667,105.0,Ganges_Land_Midstream,7223.837620080571,137.0,560,480.0,6756.571428571428,44.0,8,6135.8422619047615,478.5264493654965,4614.0,24.368912,
2_LC08_137044_20170509,99.92,100.897278,985.9999999999997,1.0,2017-05-09T04:24:10,0.0,0.3368521749300456,1199.0,95.0,Ganges_Land_Midstream,2962.714285714286,137.0,560,480.0,1021.0,44.0,8,1893.375,158.971702323616,961.5067698259188,21.970718,
2_LC08_137044_20170525,33.73,91.405609,730.8,0.0011668448375849814,2017-05-25T04:24:21,0.0,0.3368521749300456,985.0,92.0,Ganges_Land_Midstream,3090.8571428571427,137.0,560,322.0,780.6666666666666,44.0,8,1907.9815680166148,161.75755348574629,889.9230769230769,21.156921,
2_LC08_137044_20170610,38.25,85.622391,576.5597216853499,0.0,2017-06-10T04:24:29,0.0,0.8137764698350174,833.0,93.0,Ganges_Land_Midstream,3031.6468622354255,137.0,560,322.0,678.2237442922375,44.0,8,1795.543429844098,184.30493635043473,789.6374781085815,21.441818,
2_LC08_137044_20170626,74.39,84.575317,2040.375,1.0,2017-06-26T04:24:34,0.0,0.8101398216433043,2180.0,96.0,Ganges_Land_Midstream,3622.8312958435213,137.0,560,480.0,2067.8558467741937,44.0,8,2280.1666666666665,589.1295070425853,1608.2857142857142,22.173996,
2_LC08_137044_20170728,42.49,95.410477,705.4615384615385,0.0,2017-07-28T04:24:45,4.0,1.9258446331468195,1017.4900243309,102.0,Ganges_Land_Midstream,2375.8179239931933,137.0,560,322.0,864.6666666666666,44.0,8,1291.3125188536953,170.49600060206959,589.3704238921002,23.700203,
2_LC08_137044_20170914,52.09,129.262848,688.4627949183304,0.0,2017-09-14T04:24:55,0.0,1.94020219727907,961.0000000000001,124.0,Ganges_Land_Midstream,2615.4289556252797,137.0,560,322.0,801.0721216041397,44.0,8,1579.569857993587,279.6388311548815,774.25,29.221947,
2_LC08_137044_20170930,73.94,139.233444,1418.4973718791066,1.0,2017-09-30T04:25:03,0.0,1.3434649080581424,1492.3525641025642,139.0,Ganges_Land_Midstream,2411.6,137.0,560,992.0,1394.3333333333333,44.0,8,1211.0854800936768,272.4757790618877,845.0372817366683,32.981026,
2_LC08_137044_20171016,5.28,146.708435,820.0000000000001,0.002277792916483257,2017-10-16T04:25:06,4.0,1.6188374119492455,1091.0,155.0,Ganges_Land_Midstream,2396.8773415447786,137.0,560,322.0000000000001,948.5987193169689,44.0,8,1538.8741285824942,124.14433963390312,804.7613727055068,37.420296,
2_LC08_137044_20171101,6.88,151.549698,625.0,0.0,2017-11-01T04:25:07,4.0,1.8813667415808464,798.4670929922729,171.0,Ganges_Land_Midstream,2344.181818181818,137.0,560,322.0,696.6,44.0,8,1547.6523809523808,122.77673083514797,817.2307692307693,42.039722,
2_LC08_137044_20171203,0.02,154.401154,534.0,0.0,2017-12-03T04:24:58,0.0,1.8986568829527029,670.3951038115896,194.0,Ganges_Land_Midstream,2124.0891289669144,137.0,560,322.0,646.2987691160014,44.0,8,1756.2631578947369,131.84354591518684,1013.5740740740741,49.548126,
2_LC08_137044_20171219,91.82,153.177551,6371.0,1.0,2017-12-19T04:25:00,4.0,0.9663734014450154,6411.429943955164,199.0,Ganges_Land_Midstream,6861.75,137.0,560,480.0,6538.545454545455,44.0,8,5584.25,1126.2384841522628,4562.166666666667,51.454494,
2_LC08_137044_20180104,6.64,150.737579,734.640904806786,0.0,2018-01-04T04:24:57,0.0,1.6,874.3602767730774,200.0,Ganges_Land_Midstream,2124.153916628493,137.0,560,322.0,852.4624633431085,44.0,8,1737.5327530920752,126.39175178895374,1061.9176049129992,51.695763,
2_LC08_137044_20180120,1.56,147.444946,670.7259832366216,0.0,2018-01-20T04:24:49,0.0,1.7599715906798041,746.3839604971905,196.0,Ganges_Land_Midstream,1829.013628620102,137.0,560,322.0,736.4975922953453,44.0,8,1645.3467336683418,92.28727359363778,1041.5645987478656,50.19614,
2_LC08_137044_20180205,77.4,143.561646,3347.2881076627305,1.0,2018-02-05T04:24:40,0.0,0.0,3446.128542510122,187.0,Ganges_Land_Midstream,4087.1113325031133,137.0,560,480.0,3525.212273641851,44.0,8,4040.5823927765227,614.7873019422774,3528.285714285714,47.096214,
2_LC08_137044_20180221,0.04,139.138626,792.6571973712104,0.0,2018-02-21T04:24:35,4.0,1.9938169731570095,992.5800248138958,173.0,Ganges_Land_Midstream,2042.4795918367347,137.0,560,385.99999999999983,896.4736004245158,44.0,8,1674.2222222222222,91.32390884390934,993.4890674640254,42.739758,
2_LC08_137044_20180325,16.08,127.709038,752.4666666666667,0.0,2018-03-25T04:24:19,0.0,1.8422341139530134,996.0,136.0,Ganges_Land_Midstream,2473.888944223107,137.0,560,322.0,828.2727272727273,44.0,8,1797.2807339449541,85.9641862276118,961.7676030645749,32.317135,
2_LC08_137044_20180410,18.55,119.692307,688.3333333333334,0.0,2018-04-10T04:24:11,0.0,1.1091226538235028,866.412780656304,118.0,Ganges_Land_Midstream,2698.842553191489,137.0,560,322.0,712.6431273644388,44.0,8,1893.7618715083797,116.56071291785402,964.9368246051537,27.516277,
2_LC08_137044_20180426,28.65,109.743446,827.4068384539148,1.0,2018-04-26T04:24:02,0.0,0.5297284633639759,1091.7912205567452,103.0,Ganges_Land_Midstream,2819.3636363636365,137.0,560,415.9999999999999,931.1592086669808,44.0,8,2068.350121852153,191.0394045176114,1146.8826679649467,23.87645,
2_LC08_137044_20180528,27.72,90.010933,784.11866359447,0.07015741924665149,2018-05-28T04:23:39,0.0,0.6663945022680343,1006.9999999999999,93.0,Ganges_Land_Midstream,2714.876326002587,137.0,560,322.0,850.595023822128,44.0,8,1844.7832382623958,122.29336169136705,945.4192139737991,21.334244,
2_LC08_137044_20180629,54.99,84.832634,1721.0,1.0,2018-06-29T04:23:51,0.0,1.6106152962930227,1925.0,97.0,Ganges_Land_Midstream,2933.5,137.0,560,480.0,1834.0,44.0,8,2131.4,765.4914262489909,1574.0017421602788,22.472992,
