system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20141019,32.0,144.161484,542.4913020154801,0.1679696360254647,2014-10-19T03:15:40,0.0,1.7663375462354958,711.9999999999999,151.0,Hong_Land_Downstream,2675.6494057724954,126.0,261,66.0,495.99999999999994,46.0,7,829.9999999999999,127.51965231076763,270.0,36.337234,
1_2_LE07_126046_20141120,12.0,151.797638,837.9999999999998,0.0,2014-11-20T03:15:53,4.0,1.983840606553671,910.0,179.0,Hong_Land_Downstream,2460.277777777778,126.0,257,66.0,699.9999999999999,46.0,7,796.9999999999999,62.95229908839032,267.99999999999994,44.72139,
1_2_LE07_126046_20141222,27.0,150.788544,847.0,0.0,2014-12-22T03:16:10,4.0,1.1689069519039657,891.9999999999998,194.0,Hong_Land_Downstream,2156.0,126.0,314,66.0,712.9999999999999,46.0,7,702.9999999999998,55.85384429919676,260.9999999999999,49.461231,
1_2_LE07_126046_20150123,46.0,144.541168,20000.0,1.0,2015-01-23T03:16:12,2.0,1.2472903965529971,20000.0,189.0,Hong_Land_Downstream,5668.0,126.0,300,224.0,20000.0,46.0,7,5338.699181203276,4740.290561533825,4155.6085820895505,47.832874,
1_2_LE07_126046_20150224,65.0,135.234512,1980.4415747466594,0.953878551933388,2015-02-24T03:16:27,0.0,0.4705418839084971,2107.0,165.0,Hong_Land_Downstream,3163.0,126.0,285,224.0,2048.0,46.0,7,2161.0,752.1298441630698,1638.0000000000002,40.273067,
1_2_LE07_126046_20150413,0.0,112.281258,384.4208716932758,0.0,2015-04-13T03:16:50,0.0,1.9998698796747059,566.0000000000001,112.0,Hong_Land_Downstream,2535.0,126.0,263,66.0,409.9894142554692,46.0,7,951.9999999999999,32.3147516239789,344.99999999999994,26.002678,
1_2_LE07_126046_20150429,44.0,101.018379,922.9999999999999,1.0,2015-04-29T03:16:55,0.0,1.9878132290240191,1100.0,100.0,Hong_Land_Downstream,2292.0,126.0,262,224.0,1012.0,46.0,7,1368.9999999999998,329.6934731168303,904.9999999999999,23.086525,
1_2_LE07_126046_20150515,42.0,89.867249,497.0,0.0,2015-05-15T03:17:04,0.0,1.98639584092772,720.9999999999999,95.0,Hong_Land_Downstream,2546.0,126.0,292,66.0,584.0,46.0,7,1049.0,36.530383037621014,476.0,21.808525,
1_2_LE07_126046_20150531,100.0,81.538628,2889.612902555146,1.0,2015-05-31T03:17:08,2.0,0.0,3047.0,95.0,Hong_Land_Downstream,3427.0,126.0,299,224.0,3028.0,46.0,7,1738.0000000000002,25.75964935957431,1496.0,21.873894,
1_2_LE07_126046_20150616,31.0,77.684563,464.99999999999994,0.2878424542836093,2015-06-16T03:17:14,0.0,1.145090613401646,713.0,98.0,Hong_Land_Downstream,3144.0000000000005,126.0,293,66.0,495.99999999999994,46.0,7,1123.0,464.5488162197452,385.99999999999994,22.583298,
1_2_LE07_126046_20150702,27.0,78.471107,264.89676597100527,0.0,2015-07-02T03:17:17,0.0,1.0237484545325286,564.0,101.0,Hong_Land_Downstream,3217.1245036206496,126.0,298,66.0,372.99999999999994,46.0,7,1020.0,31.132920491742304,338.99999999999994,23.3274,
1_2_LE07_126046_20150819,15.0,103.227371,300.05268863833476,0.0,2015-08-19T03:17:28,0.0,0.9620301296481883,586.8698868951442,107.0,Hong_Land_Downstream,3109.0,126.0,292,66.0,391.0,46.0,7,983.0,34.52335873395972,343.0,24.897682,
1_2_LE07_126046_20150920,86.0,128.253845,1128.0,1.0,2015-09-20T03:17:35,0.0,1.809590368434468,1264.0,123.0,Hong_Land_Downstream,2097.9999999999995,126.0,265,224.0,1188.0,46.0,7,1009.0,229.51527562319907,790.0,28.914154,
1_2_LE07_126046_20151006,58.0,138.528427,2239.328127178915,1.0,2015-10-06T03:17:38,0.0,1.0010976194896588,2284.9999999999995,137.0,Hong_Land_Downstream,2707.1122853368556,126.0,301,224.0,2231.9999999999995,46.0,7,2213.0,594.081451547822,1781.0,32.521057,
1_2_LE07_126046_20151022,2.0,146.012375,734.0,0.0,2015-10-22T03:17:57,4.0,1.9418825014978285,875.0,153.0,Hong_Land_Downstream,2445.9999999999995,126.0,261,66.0,714.9714733191631,46.0,7,833.9999999999998,93.28886177923357,264.99999999999994,36.799362,
1_2_LE07_126046_20160227,94.0,135.182266,1827.9999999999998,1.0,2016-02-27T03:19:32,0.0,0.6017223085336882,1930.0,160.0,Hong_Land_Downstream,2280.0,126.0,259,224.0,1893.0,46.0,7,1759.9999999999998,180.43290881946635,1507.0000000000002,38.92062,
1_2_LE07_126046_20160415,51.0,111.236786,1483.0000000000002,0.635913481159026,2016-04-15T03:19:54,0.0,1.5334303465662407,1517.0000000000002,107.0,Hong_Land_Downstream,2374.0,126.0,289,95.99999999999999,1375.0000000000002,46.0,7,1321.0000000000002,806.0669994132084,647.0000000000001,24.724411,
1_2_LE07_126046_20160517,16.0,88.357582,460.5610177865613,0.0,2016-05-17T03:20:02,0.0,1.5565767935517685,690.146383467279,92.0,Hong_Land_Downstream,2788.965249440568,126.0,258,66.0,522.1635907278902,46.0,7,1014.9999999999997,28.43911472249399,373.9999999999999,21.044807,
1_2_LE07_126046_20160618,34.0,77.395271,334.0,0.0,2016-06-18T03:20:11,0.0,0.6734343120975648,588.9999999999999,96.0,Hong_Land_Downstream,3168.9999999999995,126.0,274,66.0,382.99999999999994,46.0,7,969.0,46.363631787168515,292.0,22.051048,
1_2_LE07_126046_20160720,89.0,84.734657,1301.9999999999998,1.0,2016-07-20T03:20:12,0.0,0.0,1538.9999999999998,101.0,Hong_Land_Downstream,3058.9999999999995,126.0,259,224.0,1440.0,46.0,7,1277.0,24.903490467204573,844.9999999999999,23.237282,
1_2_LE07_126046_20160805,77.0,94.039581,20000.0,1.0,2016-08-05T03:20:15,2.0,0.0,20000.0,102.0,Hong_Land_Downstream,7663.999999999999,126.0,289,224.0,20000.0,46.0,7,2454.9999999999995,47.880528783394155,2416.9999999999995,23.641136,
1_2_LE07_126046_20160821,23.0,105.99736,302.99999999999994,0.0,2016-08-21T03:20:16,0.0,0.7578678569481828,588.9999999999999,105.0,Hong_Land_Downstream,3100.0,126.0,295,66.0,373.99999999999994,46.0,7,1076.0,41.016244005706255,344.99999999999994,24.434669,
1_2_LE07_126046_20160922,62.0,131.19574,3371.45772333433,1.0,2016-09-22T03:20:22,4.0,1.211872427756511,3386.1189842310055,124.0,Hong_Land_Downstream,3491.8898012100262,126.0,279,224.0,3262.9257716805487,46.0,7,2882.9947984395317,661.5045736983845,2417.0,28.974079,
1_2_LE07_126046_20161008,0.0,140.953247,656.9999999999999,0.0,2016-10-08T03:20:23,0.0,1.8123052768655423,792.1780858796608,138.0,Hong_Land_Downstream,2687.0,126.0,305,66.0,569.0,46.0,7,898.9999999999999,60.66188059279511,306.0,32.852318,
1_2_LE07_126046_20161024,83.0,147.769318,1845.2841483979764,1.0,2016-10-24T03:20:20,0.0,1.8192705131054838,1918.0,154.0,Hong_Land_Downstream,2323.9999999999995,126.0,273,224.0,1810.0,46.0,7,1549.0,529.6961371316329,1235.0000000000002,37.282753,
1_2_LE07_126046_20161211,74.0,152.915512,3632.428795606119,1.0,2016-12-11T03:20:05,4.0,1.782755875457677,3658.290322580646,190.0,Hong_Land_Downstream,3894.0,126.0,317,224.0,3775.350471293916,46.0,7,3531.0,1113.471838687964,2931.0,48.113121,
1_2_LE07_126046_20170128,61.0,144.022675,326.0,0.0,2017-01-28T03:19:39,0.0,1.846153846153846,489.9999999999999,185.0,Hong_Land_Downstream,2718.0,126.0,312,66.0,302.7465780403741,46.0,7,747.9999999999999,82.69047049986553,240.0,46.419041,
1_2_LE07_126046_20170213,35.0,139.500458,623.9999999999999,0.0,2017-02-13T03:19:33,4.0,1.9498970988253161,681.9999999999999,173.0,Hong_Land_Downstream,2439.9999999999995,126.0,307,66.0,529.0000000000001,46.0,7,787.9999999999999,55.14218733408692,276.0,42.736504,
1_2_LE07_126046_20170402,76.0,119.676109,3381.545441326159,1.0,2017-04-02T03:19:53,4.0,1.2161146302917638,3450.000000000001,120.0,Hong_Land_Downstream,3640.6809224930666,126.0,262,224.0,3432.9999999999995,46.0,7,3154.0000000000005,166.94196726095944,2840.0000000000005,28.051239,
1_2_LE07_126046_20170418,41.0,109.333092,20000.0,1.0,2017-04-18T03:20:00,2.0,1.039963922741428,20000.0,104.0,Hong_Land_Downstream,4789.0,126.0,263,224.0,20000.0,46.0,7,4665.963616557734,5268.903397733278,3817.0,24.130623,
1_2_LE07_126046_20170504,67.0,97.5065,20000.0,1.0,2017-05-04T03:20:05,4.0,0.0,20000.0,95.0,Hong_Land_Downstream,6850.0,126.0,272,224.0,20000.0,46.0,7,20000.0,0.0,5334.660050523276,21.755203,
1_2_LE07_126046_20170520,38.0,86.704498,-128.0,0.002217029976369382,2017-05-20T03:20:08,0.0,0.46183804028743414,243.99999999999997,91.0,Hong_Land_Downstream,3024.9999999999995,126.0,296,66.0,106.99999999999999,46.0,7,1029.9999999999998,42.03688820934563,379.0,21.010536,
1_2_LE07_126046_20170605,9.0,79.616638,360.99999999999983,0.0,2017-06-05T03:20:12,0.0,1.9757926794845895,598.1056356040583,93.0,Hong_Land_Downstream,2550.3333333333335,126.0,303,66.0,426.19175613784813,46.0,7,979.9999999999999,39.28232763701537,356.9999999999999,21.405235,
1_2_LE07_126046_20170621,96.0,77.344101,20000.0,1.0,2017-06-21T03:20:16,2.0,0.0,20000.0,96.0,Hong_Land_Downstream,5492.0,126.0,273,224.0,20000.0,46.0,7,4077.0,115.73731836952085,3420.0000000000005,22.193581,
1_2_LE07_126046_20170723,59.0,86.101303,580.0,0.001904213929530386,2017-07-23T03:20:17,0.0,1.1463172378868527,846.7373213070113,101.0,Hong_Land_Downstream,2817.3566021867114,126.0,288,66.0,678.8139534883721,46.0,7,1075.0,45.824510935405655,465.0,23.319679,
1_2_LE07_126046_20170808,3.0,95.938637,267.99999999999994,0.0,2017-08-08T03:20:15,0.0,1.546552288393189,564.974263221639,103.0,Hong_Land_Downstream,2727.9999999999995,126.0,317,66.0,391.0,46.0,7,980.0,35.50721465266148,366.0,23.759384,
1_2_LE07_126046_20171027,21.0,148.579376,1164.9999999999998,0.0,2017-10-27T03:20:16,0.0,1.2007288800001552,1224.9999999999998,157.0,Hong_Land_Downstream,2359.0,126.0,317,66.0,973.9999999999997,46.0,7,893.9999999999999,55.557946580627274,327.99999999999994,38.090271,
1_2_LE07_126046_20180115,82.0,147.216141,20000.0,1.0,2018-01-15T03:19:36,2.0,0.9704308468600196,19999.999999999996,191.0,Hong_Land_Downstream,6076.0,126.0,290,224.0,20000.0,46.0,7,5036.0,828.8451573360838,4043.0,48.425564,
1_2_LE07_126046_20180320,14.0,126.228729,438.0,0.0,2018-03-20T03:18:46,4.0,1.4624819858905704,576.4885583524028,136.0,Hong_Land_Downstream,2242.4105621805793,126.0,302,66.0,440.3239436619718,46.0,7,918.9999999999998,40.31977311155664,394.00000000000006,32.265373,
1_2_LE07_126046_20180507,55.0,95.197891,570.9999999999999,0.5467064700499543,2018-05-07T03:17:58,4.0,0.925979490339244,775.0,96.0,Hong_Land_Downstream,2164.0000000000005,126.0,264,130.0,668.9999999999999,46.0,7,1037.9999999999998,54.75639714231881,537.0,22.007584,
1_2_LE07_126046_20180523,17.0,85.082611,284.99999999999994,0.0,2018-05-23T03:17:44,4.0,1.9905707185504606,503.9999999999999,94.0,Hong_Land_Downstream,2431.9999999999995,126.0,299,66.0,324.0,46.0,7,1019.9999999999998,40.63799350679438,355.00000000000006,21.585251,
1_2_LE07_126046_20180608,11.0,78.950172,568.390438247012,0.059552201116691475,2018-06-08T03:17:28,4.0,1.9877921770489595,752.3834829443447,96.0,Hong_Land_Downstream,2411.909090909091,126.0,281,66.0,574.625,46.0,7,1038.7905534351144,36.09652379949337,385.0000000000001,22.15773,
1_2_LE07_126046_20180811,54.0,97.292671,1273.9999999999998,1.0,2018-08-11T03:16:16,0.0,0.4239717751404007,1425.0,107.0,Hong_Land_Downstream,2638.0,126.0,264,224.0,1260.9999999999998,46.0,7,1106.9999999999998,34.55791720140622,588.9999999999999,24.800949,
1_2_LE07_126046_20180912,50.0,121.859718,20000.0,1.0,2018-09-12T03:15:37,2.0,1.6320139055029836,4286.604369695065,119.0,Hong_Land_Downstream,4551.999999999999,126.0,280,224.0,20000.0,46.0,7,4167.876623376624,452.61288680960314,3934.0,27.919975,
1_2_LE07_126046_20181014,21.0,141.706467,1588.687227866473,0.8912011230851814,2018-10-14T03:14:51,0.0,1.7164938612784002,1836.123595505618,147.0,Hong_Land_Downstream,3506.4,126.0,287,160.0,1733.3078602620087,46.0,7,1958.946228528753,2673.055906663586,1417.6666666666667,35.118862,
1_2_LE07_126046_20181030,0.0,147.537186,350.0,0.0,2018-10-30T03:14:30,0.0,1.940001514968759,507.99999999999994,162.0,Hong_Land_Downstream,2549.9999999999995,126.0,306,66.0,304.0,46.0,7,756.9999999999999,73.16912574319261,252.99999999999994,39.546318,
1_2_LE07_126046_20181115,69.0,150.694397,20000.0,1.0,2018-11-15T03:14:08,2.0,0.20926120854255187,20000.0,176.0,Hong_Land_Downstream,7305.0,126.0,271,224.0,20000.0,46.0,7,5443.944054409829,251.76502942855964,3476.0168166745625,43.775105,
1_2_LE07_126046_20181201,50.0,151.575104,2961.0,1.0,2018-12-01T03:13:44,4.0,0.882572275901746,3049.0,187.0,Hong_Land_Downstream,3166.0,126.0,287,224.0,3055.0000000000005,46.0,7,2559.0,463.24917915589714,2123.0,47.230721,
1_2_LE07_126046_20181217,43.0,150.597061,435.00000000000006,0.0,2018-12-17T03:13:18,0.0,1.8528712811729067,560.0,194.0,Hong_Land_Downstream,2676.5708688960403,126.0,317,66.0,371.0,46.0,7,777.9999999999999,55.94348057582241,267.0,49.446838,
1_2_LE07_126046_20190424,40.0,102.997536,20000.0,1.0,2019-04-24T03:09:11,2.0,1.6529154700663182,3765.4881430134988,110.0,Hong_Land_Downstream,4077.0,126.0,313,224.0,3778.8154761904766,46.0,7,3673.976611523103,7564.423284543203,2934.559589581689,25.617393,
1_2_LE07_126046_20190526,43.0,83.471214,474.99999999999983,0.0,2019-05-26T03:07:57,0.0,1.2590544691990588,699.9999999999999,103.0,Hong_Land_Downstream,2823.0,126.0,278,66.0,510.7308394735184,46.0,7,1047.9999999999998,39.128941024150826,367.0,23.91684,
2_LC08_126046_20130415,66.93,111.321228,2533.3333333333335,1.0,2013-04-15T03:19:27,0.0,0.335513837231756,2565.696390658174,107.0,Hong_Land_Downstream,2861.968725566849,126.0,317,992.0,2514.7544378698226,46.0,8,2596.1532012195116,237.73297848908223,2115.0,24.88488,
2_LC08_126046_20130517,74.33,88.512878,1250.5,1.0,2013-05-17T03:19:37,0.0,0.0,1353.0,92.0,Hong_Land_Downstream,2884.0,126.0,317,992.0,1209.3486590038315,46.0,8,1369.9362549800796,168.03877020394359,805.6922700587083,21.16703,
2_LC08_126046_20130602,62.49,80.619797,407.82185811399677,0.27666898642938825,2013-06-02T03:19:41,0.0,0.3872809906176103,770.8170770706747,93.0,Hong_Land_Downstream,3413.5,126.0,317,322.0,585.1111111111111,46.0,8,1291.775229357798,338.0872574073038,647.9818548387096,21.394188,
2_LC08_126046_20130618,42.32,77.442558,458.22986577181206,0.9724735298503753,2013-06-18T03:19:34,0.0,1.5024783236232186,837.3118541033433,96.0,Hong_Land_Downstream,3019.6402677077526,126.0,317,416.0,524.6707202993451,46.0,8,1069.6672783997062,1190.9223996582573,406.51263537906135,22.162178,
2_LC08_126046_20130704,54.38,78.943344,487.99795361527976,0.9031789034150223,2013-07-04T03:19:36,0.0,1.714649610308421,967.6008041355542,99.0,Hong_Land_Downstream,2884.562786434464,126.0,317,352.00000000000006,775.2372881355932,46.0,8,1094.1134020618558,462.1275589737844,539.3333333333334,22.885582,
2_LC08_126046_20130720,99.97,84.592545,8266.0,1.0,2013-07-20T03:19:35,2.0,0.0,8322.232770424464,101.0,Hong_Land_Downstream,8124.5,126.0,317,992.0,8440.673495518566,46.0,8,2267.0000000000005,11.610812819757488,2861.0,23.372437,
2_LC08_126046_20130805,55.37,93.788513,534.2426470588235,1.0,2013-08-05T03:19:38,0.0,1.4726963026316902,834.3313953488373,103.0,Hong_Land_Downstream,2890.601888276947,126.0,317,352.0,631.8333333333334,46.0,8,980.6363636363636,374.93983231617017,389.3831118060985,23.782791,
2_LC08_126046_20130922,11.93,130.742371,216.45454545454547,0.0,2013-09-22T03:19:33,0.0,1.7912648604482384,570.5680406549972,124.0,Hong_Land_Downstream,2803.3333333333335,126.0,317,322.0,297.04464564470805,46.0,8,840.3779644268774,57.3477258093517,286.6,29.050476,
2_LC08_126046_20131008,0.06,140.532654,200.48479087452475,0.0,2013-10-08T03:19:31,0.0,1.7842066044090046,492.3450608930988,138.0,Hong_Land_Downstream,2792.2,126.0,317,322.0,276.57238680827277,46.0,8,785.7857142857143,66.11126184072415,267.0,32.894325,
2_LC08_126046_20131024,91.4,147.408188,5212.142857142857,1.0,2013-10-24T03:19:24,4.0,0.0,5210.875,155.0,Hong_Land_Downstream,5244.365461847389,126.0,317,480.0,5219.333333333333,46.0,8,4452.207831325301,249.43567375254133,3625.268656716418,37.308487,
2_LC08_126046_20131109,78.95,151.458481,1131.0,1.0,2013-11-09T03:19:22,0.0,1.209745248126796,1215.0,170.0,Hong_Land_Downstream,2529.526859504132,126.0,317,480.0,996.6987595983462,46.0,8,1013.8,143.27433133205935,512.0,41.713161,
2_LC08_126046_20131125,72.02,153.077988,2460.6666666666665,1.0,2013-11-25T03:19:14,0.0,0.22430774554739658,2595.75,182.0,Hong_Land_Downstream,2987.1171586715864,126.0,317,480.0,2571.9510869565215,46.0,8,2602.404421326398,306.7767995737935,2387.4960474308295,45.504833,
2_LC08_126046_20131227,2.04,150.785645,294.4128660585694,0.0,2013-12-27T03:19:04,4.0,0.98528819291366,668.2025019546521,193.0,Hong_Land_Downstream,2195.7026568682872,126.0,317,322.0,421.3857791225416,46.0,8,718.3532608695651,47.987889767216636,306.3836509528586,49.335747,
2_LC08_126046_20140504,49.56,97.283554,1288.2926490984744,0.8802629616742063,2014-05-04T03:17:18,0.0,0.6991492833915492,1845.857142857143,97.0,Hong_Land_Downstream,3527.6666666666665,126.0,317,416.0,1827.2020408163266,46.0,8,2693.91011235955,1019.6421438639402,1960.4,22.425674,
2_LC08_126046_20140520,98.32,86.729095,8894.0,1.0,2014-05-20T03:17:08,2.0,0.0,8978.000000000002,94.0,Hong_Land_Downstream,8974.0,126.0,317,992.0,9058.0,46.0,8,2233.0,7.610777356647713,2700.0000000000005,21.696182,
2_LC08_126046_20140605,100.0,79.765839,5765.0,1.0,2014-06-05T03:17:16,2.0,0.0,5744.336856010568,96.0,Hong_Land_Downstream,5900.0,126.0,317,992.0,5724.666666666667,46.0,8,2860.0,24.10581358685132,3092.0,22.048294,
2_LC08_126046_20140621,87.97,77.46312,1760.4436519258204,1.0,2014-06-21T03:17:20,4.0,1.7298805565246902,1817.0,99.0,Hong_Land_Downstream,2565.5,126.0,317,992.0,1724.0,46.0,8,1337.0,40.41498627052106,1023.0,22.811394,
2_LC08_126046_20140707,83.63,79.664474,483.00000000000006,0.627255555003231,2014-07-07T03:17:27,0.0,0.6273717549353214,953.3617021276597,102.0,Hong_Land_Downstream,3366.2805755395684,126.0,317,352.0,721.5498154981549,46.0,8,1012.9578610868933,53.70776718861263,516.4529307282417,23.488495,
2_LC08_126046_20140723,7.1,85.844887,355.5408653846154,0.3126708753790328,2014-07-23T03:17:30,0.0,1.5568134962794524,754.8747454175152,103.0,Hong_Land_Downstream,2838.0,126.0,317,322.0,554.22708254089,46.0,8,874.430028129395,166.7550665397023,297.9429280397022,23.923523,
2_LC08_126046_20140808,100.0,95.403534,6176.0,1.0,2014-08-08T03:17:39,2.0,0.0,6194.0,105.0,Hong_Land_Downstream,6253.0,126.0,317,992.0,6174.000000000001,46.0,8,2241.0,4.419408621734057,2617.9999999999995,24.344719,
2_LC08_126046_20140909,99.98,120.225365,5015.987993803254,1.0,2014-09-09T03:17:46,2.0,0.0,5019.610038610039,116.0,Hong_Land_Downstream,5064.576156910817,126.0,317,992.0,4953.25,46.0,8,2715.576561163387,234.28243215890214,2149.144298688194,27.004681,
2_LC08_126046_20140925,8.91,131.994019,342.0,0.04196699309042105,2014-09-25T03:17:42,0.0,1.2536009294152473,745.0,127.0,Hong_Land_Downstream,2913.9745830023826,126.0,317,322.0,536.8139534883721,46.0,8,938.4817073170732,76.06663794093035,332.7508281192492,29.952168,
2_LC08_126046_20141011,6.26,141.331894,222.41666666666666,0.0,2014-10-11T03:17:50,0.0,1.8142942881994355,572.5,142.0,Hong_Land_Downstream,2660.6666666666665,126.0,317,322.0,308.55555555555554,46.0,8,788.9430313222618,57.6445455368379,284.99999999999994,33.86924,
2_LC08_126046_20141027,13.4,147.763321,9195.5,1.0,2014-10-27T03:17:49,2.0,0.0,8565.25,158.0,Hong_Land_Downstream,8284.0,126.0,317,336.0,8546.0,46.0,8,4428.4,270.14349425515155,2837.111595466434,38.281528,
2_LC08_126046_20141128,33.3,152.736404,4545.0,1.0,2014-11-28T03:17:49,0.0,0.3872809906176103,4757.545454545454,184.0,Hong_Land_Downstream,5623.360537190083,126.0,317,480.0,4872.0,46.0,8,5009.0,1682.1863855220504,4212.5,46.208,
2_LC08_126046_20141230,6.13,150.005508,600.9894875164257,0.740418551473878,2014-12-30T03:17:40,0.0,0.7494089063810024,982.5744680851064,194.0,Hong_Land_Downstream,2921.363593155894,126.0,317,352.00000000000006,822.5110132158592,46.0,8,1252.1825095057036,835.3980862935761,728.1520912547529,49.511932,
2_LC08_126046_20150115,11.65,146.815063,4530.708695652174,1.0,2015-01-15T03:17:39,0.0,0.0,4657.925531914894,192.0,Hong_Land_Downstream,5204.5,126.0,317,480.0,4811.953125,46.0,8,5032.401673640168,1196.9659696607698,4590.605263157895,48.685177,
2_LC08_126046_20150216,75.28,138.144424,1236.3333333333333,1.0,2015-02-16T03:17:26,4.0,1.8945627438874455,1232.4778357235984,172.0,Hong_Land_Downstream,2184.0,126.0,317,480.00000000000017,1104.8169014084508,46.0,8,1068.6789244760776,1114.432359340603,690.8,42.403271,
2_LC08_126046_20150421,71.25,106.795502,5362.313593539704,1.0,2015-04-21T03:17:00,0.0,0.9948468565010485,5601.643996641477,105.0,Hong_Land_Downstream,6182.0,126.0,317,480.0,5798.08910891089,46.0,8,5293.833333333333,118.88464198913118,3993.3351177730196,24.366226,
2_LC08_126046_20150507,78.28,95.226562,5640.56949960286,1.0,2015-05-07T03:16:44,0.0,1.0581327592800822,5922.571748878924,97.0,Hong_Land_Downstream,6613.516129032258,126.0,317,480.0,6145.333333333333,46.0,8,5731.0,466.49391069869426,4340.333333333333,22.335243,
2_LC08_126046_20150523,90.37,85.203575,3148.0,1.0,2015-05-23T03:16:41,2.0,0.0,3154.0000000000005,95.0,Hong_Land_Downstream,3556.0,126.0,317,992.0,3065.0,46.0,8,1518.0,15.470651641279467,1497.0,21.812302,
2_LC08_126046_20150608,61.91,79.04306,913.9841772151899,1.0,2015-06-08T03:16:51,0.0,1.684058106821741,1085.07822410148,97.0,Hong_Land_Downstream,2630.7747572815533,126.0,317,928.0000000000001,912.9435483870968,46.0,8,1177.0669456066946,134.07304771435776,649.7142857142857,22.268402,
2_LC08_126046_20150710,42.8,80.461563,264.49471598414794,0.0,2015-07-10T03:17:08,0.0,1.1881317255604635,618.3507565337002,102.0,Hong_Land_Downstream,3014.99326221224,126.0,317,322.0,377.748023715415,46.0,8,985.6239344997755,24.964993154038723,334.39167812929844,23.660217,
2_LC08_126046_20150726,100.0,87.249962,6824.0,1.0,2015-07-26T03:17:14,2.0,0.0,6815.0,104.0,Hong_Land_Downstream,6842.000000000001,126.0,317,992.0,6822.0,46.0,8,1719.0,6.194746710192961,2025.0,24.06572,
2_LC08_126046_20150811,54.93,97.286552,2985.8,1.0,2015-08-11T03:17:18,2.0,0.0,2970.0493827160494,106.0,Hong_Land_Downstream,3248.957968476357,126.0,317,992.0,2849.3333333333335,46.0,8,1392.5992597577388,53.12483793197137,1326.0,24.511162,
2_LC08_126046_20150827,67.35,109.532967,2193.0,1.0,2015-08-27T03:17:25,2.0,0.0,2282.5,110.0,Hong_Land_Downstream,2913.419094854309,126.0,317,480.0,2144.1428571428573,46.0,8,945.0000000000002,18.972608052209594,826.0,25.495667,
2_LC08_126046_20150912,95.81,122.307655,8427.82142857143,1.0,2015-09-12T03:17:32,2.0,0.0,8483.936254980079,118.0,Hong_Land_Downstream,8723.82765399738,126.0,317,992.0,8577.783811475412,46.0,8,4234.1233480176215,246.59818654075713,2902.5717884130986,27.470886,
2_LC08_126046_20150928,11.22,133.73613,278.6309603760913,0.5479196699309044,2015-09-28T03:17:38,0.0,1.7076068474909631,596.4726224783863,130.0,Hong_Land_Downstream,2966.0,126.0,317,327.99999999999994,342.5457912457913,46.0,8,982.9368258859784,535.1609119171178,343.16774556712636,30.596806,
2_LC08_126046_20151030,29.78,148.551407,212.48033126293996,0.020840582591837756,2015-10-30T03:17:44,0.0,1.5050724108547833,513.1425921017758,161.0,Hong_Land_Downstream,2922.0,126.0,317,322.0,301.48367257285105,46.0,8,881.4128113879003,73.23113920475578,316.54990372272147,39.058811,
2_LC08_126046_20151115,53.94,151.796219,3015.3190546528804,1.0,2015-11-15T03:17:44,0.0,1.6887905889232322,3090.0,175.0,Hong_Land_Downstream,3910.0,126.0,317,480.0,3151.413357400722,46.0,8,3306.200636942675,1849.154210392755,2769.265776699029,43.285225,
2_LC08_126046_20151201,42.39,152.746841,150.4572624028691,0.17874186011830798,2015-12-01T03:17:47,4.0,1.8939323296824924,372.0,186.0,Hong_Land_Downstream,1908.0,126.0,317,322.0,186.99999999999997,46.0,8,551.0,259.7382922013417,188.0,46.724842,
2_LC08_126046_20151217,99.48,151.842087,3723.183651422398,1.0,2015-12-17T03:17:46,0.0,0.4983827800159369,3787.875,192.0,Hong_Land_Downstream,3985.6737120211365,126.0,317,480.0,3812.0,46.0,8,3779.574074074074,213.4249977788015,3508.1947791164653,48.902523,
2_LC08_126046_20160102,66.0,149.534515,5570.75,1.0,2016-01-02T03:17:44,4.0,0.41091885143050716,5473.593023255815,194.0,Hong_Land_Downstream,5643.605830164765,126.0,317,480.0,5499.439759036144,46.0,8,4745.166666666667,591.6163165390925,3865.0109739368995,49.486389,
2_LC08_126046_20160118,72.29,146.191589,3057.25,1.0,2016-01-18T03:17:43,0.0,0.31671672928734723,3122.4152974504245,191.0,Hong_Land_Downstream,3589.6757068667052,126.0,317,480.0,3077.340625,46.0,8,2915.7201923076923,198.82872299864826,2523.674267100977,48.364098,
2_LC08_126046_20160407,40.68,115.761497,4195.627906976744,0.0,2016-04-07T03:17:16,4.0,1.8026286614979166,4219.072931276298,117.0,Hong_Land_Downstream,4523.459525756338,126.0,317,386.0,4264.0,46.0,8,3784.4,608.8025337923684,2889.5,27.196148,
2_LC08_126046_20160423,60.14,104.887131,430.99999999999994,0.7289605806034696,2016-04-23T03:17:09,4.0,1.6759074034961756,688.1876138433515,103.0,Hong_Land_Downstream,2316.5394922425953,126.0,317,352.00000000000006,493.4189781021897,46.0,8,894.6589389210877,21.335228875340547,436.0,23.824158,
2_LC08_126046_20160509,71.39,93.368423,4037.6203821656054,1.0,2016-05-09T03:17:12,0.0,1.0223935343320958,4227.304659498208,96.0,Hong_Land_Downstream,5016.824644549763,126.0,317,480.0,4386.955056179775,46.0,8,4560.469603524229,1309.0561040647754,3546.2547846889956,22.032715,
