system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20100525,6.0,38.643574,780.1309034907597,0.9553480541852635,2010-05-25T00:01:46,1.0,0.7275598484563416,1275.0,198.99999999999997,Burdekin_Water_Upstream,911.0,94.0,201,96.0,1221.0,74.0,5,771.0,1282.9313731432956,617.0,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,20000.0,1.0,2010-09-14T00:01:13,0.0,1.499552337017672,6798.3870192307695,159.99999999999997,Burdekin_Water_Upstream,7684.949458483756,94.0,201,224.0,7092.606731068868,74.0,5,6465.044622044621,6877.207188117812,4515.999999999999,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,616.7077472854721,0.0,2011-05-12T00:00:36,1.0,0.24433888871261045,1138.0,192.99999999999994,Burdekin_Water_Upstream,322.0,94.0,201,68.0,1062.7637137062868,74.0,5,112.99999999999999,339.34810374665074,71.00000000000001,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,523.0,0.0,2011-05-28T00:00:32,1.0,0.34540407876039375,858.9999999999998,201.0,Burdekin_Water_Upstream,259.00000000000006,94.0,201,68.0,674.9999999999999,74.0,5,123.00000000000001,448.39703035840546,77.99999999999997,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,324.99999999999994,0.0,2011-08-31T23:59:42,1.0,0.44565563535440184,455.9999999999999,175.00000000000003,Burdekin_Water_Upstream,250.9999999999999,94.0,201,68.0,371.0,74.0,5,130.0,764.8593380386851,103.99999999999999,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,692.0,0.9405097486492837,2011-09-16T23:59:30,1.0,1.0561803551713762,904.0,158.0,Burdekin_Water_Upstream,880.0,94.0,201,96.0,896.0000000000001,74.0,5,945.0,1178.8495045393263,808.0,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,937.7758092738408,1.0,2011-11-03T23:58:47,1.0,0.5134752576095788,1128.9790408772294,118.99999999999997,Burdekin_Water_Upstream,1104.9999999999995,94.0,201,224.0,1042.0,74.0,5,732.0,476.16965194895835,565.9999999999999,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,762.4808575803982,0.0,1999-07-22T00:03:48,1.0,0.6533533668806694,1173.9999999999998,201.0,Burdekin_Water_Upstream,344.99999999999994,94.0,201,68.0,1019.0,74.0,7,184.0,1278.115260120548,160.0,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,866.8610758153325,0.0,1999-08-07T00:03:56,1.0,0.6750053972595673,1418.9999999999998,192.99999999999994,Burdekin_Water_Upstream,458.0,94.0,201,68.0,1335.0,74.0,7,234.0,1145.4733919437836,183.99999999999997,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,3761.5805613305615,1.0,1999-08-23T00:03:55,0.0,1.6704568176265322,4034.3973268529767,181.0,Burdekin_Water_Upstream,5186.351590106007,94.0,201,224.0,4423.869029275809,74.0,7,4886.841909485431,669.8373808464928,3885.0,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,19999.99999999999,1.0,1999-09-08T00:03:56,2.0,1.4372513500710677,19999.999999999996,165.00000000000003,Burdekin_Water_Upstream,5589.117393645665,94.0,201,224.0,19999.999999999996,74.0,7,5303.222616933097,4397.767197387529,4191.0,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,2869.9154453213077,1.0,1999-10-10T00:04:03,0.0,1.4123746347406172,3245.9118351701004,131.0,Burdekin_Water_Upstream,4031.3198689956334,94.0,201,224.0,3511.3796022005927,74.0,7,4042.8462643678154,2073.5257653276785,3357.0,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,1320.296731900125,0.6323506381645921,1999-10-26T00:03:53,1.0,1.421928495571648,1994.7680660701992,118.99999999999997,Burdekin_Water_Upstream,1731.1731690622862,94.0,201,96.0,2096.580558539205,74.0,7,1727.0,6644.322078118677,1397.0,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,562.279296875,0.0,1999-12-29T00:03:47,1.0,0.7326451336486938,974.0,126.99999999999999,Burdekin_Water_Upstream,1055.0,94.0,201,68.0,1380.0000000000005,74.0,7,81.07898921311615,699.7075943960474,61.0,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,1145.528855721393,0.9935204760786156,2000-01-14T00:03:51,1.0,0.7857547073591894,1906.2,134.0,Burdekin_Water_Upstream,1243.0,94.0,201,72.0,2255.0,74.0,7,442.26383928571425,1262.9544252272071,329.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,1020.9555035128805,0.0,2000-01-30T00:03:49,1.0,0.7062223664964373,1735.0000000000005,139.0,Burdekin_Water_Upstream,882.0,94.0,201,68.0,1951.0,74.0,7,342.0,1162.0262892693288,273.99999999999994,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,792.9999999999998,0.0,2000-03-02T00:03:39,1.0,0.0,1435.9999999999998,151.0,Burdekin_Water_Upstream,1238.9999999999998,94.0,201,66.0,1976.6104281168641,74.0,7,221.01975060026336,43.9802790343244,164.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,765.9999999999999,0.0,2000-03-18T00:03:37,1.0,0.2639161633805939,1270.9999999999998,158.0,Burdekin_Water_Upstream,895.0,94.0,201,68.0,1651.9999999999998,74.0,7,224.99999999999997,249.65831386385779,172.0,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,818.0000000000001,0.3618354083470364,2000-04-19T00:03:16,1.0,0.4669201276278634,1449.0,178.0,Burdekin_Water_Upstream,730.9999999999999,94.0,201,68.0,1810.0,74.0,7,110.18731091331608,715.384169442104,109.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,894.9999999999999,0.0,2000-05-05T00:03:15,1.0,0.0,1592.9999999999993,188.00000000000003,Burdekin_Water_Upstream,908.9999999999999,94.0,201,68.0,2084.0,74.0,7,93.0,96.31320218447135,47.999999999999986,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,3436.0,1.0,2000-05-21T00:03:03,0.0,0.0,3718.0,197.0,Burdekin_Water_Upstream,4849.000000000001,94.0,201,224.0,3843.0,74.0,7,4002.0,543.3899747299474,3139.0000000000005,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,1998.0,1.0,2000-06-06T00:02:52,0.0,0.39701367847283586,2196.599721059972,203.0,Burdekin_Water_Upstream,3370.3788063337392,94.0,201,224.0,2329.3788063337392,74.0,7,2800.0,765.4135993499527,2520.0000000000005,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,20000.0,1.0,2000-06-22T00:02:49,2.0,0.0,20000.0,206.0,Burdekin_Water_Upstream,8112.999999999999,94.0,201,224.0,20000.0,74.0,7,3888.0,181.96693462793937,1601.0000000000002,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,733.0,0.0,2000-07-08T00:02:35,1.0,0.6369713740608646,1371.0,205.00000000000003,Burdekin_Water_Upstream,505.9999999999999,94.0,201,68.0,1488.9999999999998,74.0,7,160.0,1229.1934081110667,99.00000000000001,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,677.215760718585,0.0,2000-07-24T00:02:17,1.0,0.6933831399078346,1122.1873032528856,201.0,Burdekin_Water_Upstream,349.0,94.0,201,68.0,948.0858832224686,74.0,7,153.0,1325.6590327613671,128.0,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,1466.5,1.0,2000-08-09T00:02:05,1.0,1.6262645899185226,1472.0,192.0,Burdekin_Water_Upstream,2052.0,94.0,201,224.0,1612.0,74.0,7,1745.0,1967.960277475499,1263.0,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,563.0000000000001,0.0,2000-08-25T00:02:00,1.0,0.58168544887817,871.0000000000001,178.99999999999997,Burdekin_Water_Upstream,289.0,94.0,201,68.0,666.0,74.0,7,181.0,1247.4611178960088,161.00000000000003,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,430.0,0.0,2000-09-10T00:01:43,1.0,0.6428122539835709,589.0,163.99999999999997,Burdekin_Water_Upstream,345.0,94.0,201,68.0,507.0,74.0,7,167.99999999999997,1285.896543831419,148.99999999999997,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,549.0,0.0,2000-09-26T00:01:28,1.0,0.900593711361971,722.9999999999999,146.00000000000003,Burdekin_Water_Upstream,513.0,94.0,201,68.0,586.0,74.0,7,367.0,1205.724002329234,285.0,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,660.3882635172541,0.0,2000-10-28T00:01:21,1.0,0.6198374068499113,977.5953373475377,120.0,Burdekin_Water_Upstream,358.5817477096547,94.0,201,68.0,770.0344827586207,74.0,7,232.9125043458106,1276.5034779931004,197.0,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,20000.0,1.0,2000-11-13T00:01:22,2.0,0.0,20000.0,116.0,Burdekin_Water_Upstream,5775.0,94.0,201,224.0,20000.0,74.0,7,4357.401043264806,197.50415186198686,3183.000000000001,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,1036.0173410404625,0.0,2000-11-29T00:01:24,2.0,0.438432394763548,1593.0000000000002,117.99999999999999,Burdekin_Water_Upstream,1712.0,94.0,201,66.0,2055.0,74.0,7,464.0000000000001,66.2288318025214,380.9999999999999,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,20000.0,1.0,2000-12-15T00:01:26,2.0,0.9496103713783203,20000.0,123.99999999999999,Burdekin_Water_Upstream,20000.0,94.0,201,224.0,20000.0,74.0,7,4778.132197614992,7522.509700946661,2955.0,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,881.9999999999999,0.04238117610210636,2001-01-16T00:01:30,1.0,0.7053807068073953,1478.0,137.0,Burdekin_Water_Upstream,1403.9999999999998,94.0,201,66.0,2037.9999999999998,74.0,7,519.0,692.1120995815409,367.0,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,1033.9999999999998,1.0,2001-02-01T00:01:30,1.0,1.0139982107853809,1401.9999999999998,142.0,Burdekin_Water_Upstream,1429.0,94.0,201,72.0,1598.0,74.0,7,723.0,400.616462172512,508.99999999999994,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,20000.0,1.0,2001-03-05T00:01:21,2.0,1.0123858580678133,4169.8924495171195,153.99999999999997,Burdekin_Water_Upstream,5309.0,94.0,201,224.0,20000.0,74.0,7,3152.0,290.6981429449204,2230.0,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,948.7809748765299,0.0,2001-03-21T00:01:12,1.0,0.8042177374033906,1725.0,161.0,Burdekin_Water_Upstream,1298.0,94.0,201,66.0,2187.9999999999995,74.0,7,502.3333333333333,1199.0121759243734,363.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,20000.0,1.0,2001-04-06T00:01:04,2.0,1.6812681839518209,4703.690413578771,171.0,Burdekin_Water_Upstream,6098.629898403482,94.0,201,224.0,20000.0,74.0,7,4492.123510722796,222.13775455884328,3056.0,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,892.0000000000001,0.576599326599327,2001-04-22T00:01:07,1.0,0.8868848228450223,1603.0,181.0,Burdekin_Water_Upstream,745.2206949217258,94.0,201,72.0,1962.0,74.0,7,235.00000000000003,1465.9930168852436,196.0,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,788.9999999999999,0.0,2001-05-08T00:01:02,1.0,0.5774574379521157,1446.0,191.0,Burdekin_Water_Upstream,589.0,94.0,201,68.0,1617.0,74.0,7,139.00000000000003,1697.3618799919218,116.00000000000003,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,1352.0520540236353,1.0,2001-06-09T00:00:39,0.0,1.2411315061902297,1707.459611451943,205.00000000000003,Burdekin_Water_Upstream,2639.5200553250347,94.0,201,224.0,1844.7028504490431,74.0,7,2464.0,1777.5337415006259,1865.0000000000002,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,1520.4748603351954,1.0,2001-06-25T00:00:24,0.0,0.0,1838.1654829545455,207.00000000000003,Burdekin_Water_Upstream,2951.9999999999995,94.0,201,224.0,1890.8126770538238,74.0,7,2283.9999999999995,299.5206016736741,1574.0,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,384.74856931881124,0.0,2001-07-11T00:00:23,0.0,1.8233135129567082,608.0000000000002,206.0,Burdekin_Water_Upstream,1914.9999999999998,94.0,201,66.0,539.0,74.0,7,1507.9999999999998,892.5936770946213,681.0,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,1162.5641025641025,1.0,2001-07-27T00:00:15,0.0,0.7333542596094837,1361.8399209486165,201.0,Burdekin_Water_Upstream,2086.2491325468427,94.0,201,224.0,1450.5359417652412,74.0,7,2097.3045139718174,409.6202154712941,1809.0,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,405.2004086765169,0.0,2001-08-27T23:59:46,1.0,0.8271583798594131,569.1356821589205,178.0,Burdekin_Water_Upstream,369.0,94.0,201,68.0,487.9999999999999,74.0,7,231.99999999999997,1552.1989883590584,184.0,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,499.0,0.0,2001-09-12T23:59:34,1.0,0.8123328482342618,646.0,162.0,Burdekin_Water_Upstream,436.00000000000006,94.0,201,68.0,542.0,74.0,7,245.0,1370.783282508133,179.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,661.2192605331041,0.36622034296452927,2001-09-28T23:59:25,1.0,0.8924768555817375,883.5555555555555,145.0,Burdekin_Water_Upstream,650.5,94.0,201,68.0,776.0,74.0,7,549.3320463320463,1549.728485159069,434.80775532495903,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,535.0,0.0,2001-10-14T23:59:14,1.0,0.638872611641473,735.0,130.0,Burdekin_Water_Upstream,342.0,94.0,201,68.0,543.0,74.0,7,200.55640050697085,1443.3133246578248,156.99999999999997,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,573.968731735827,0.0,2001-10-30T23:59:17,1.0,0.8370046107388295,760.0,120.0,Burdekin_Water_Upstream,488.42857142857144,94.0,201,68.0,620.1128818061088,74.0,7,359.9331337325349,1530.5229969658997,303.0,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,457.57142857142856,0.0,2001-11-15T23:59:32,1.0,1.1509216644524498,511.0,117.0,Burdekin_Water_Upstream,466.0,94.0,201,68.0,467.0,74.0,7,363.99999999999994,746.9834944837554,258.94444444444446,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,846.0,0.0,2001-12-01T23:59:32,1.0,0.4626598184104545,1252.0,120.0,Burdekin_Water_Upstream,578.0,94.0,201,68.0,1051.0,74.0,7,395.3041648205582,1485.9021956928966,335.67657374930775,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,711.0,0.7809490251350718,2001-12-17T23:59:40,1.0,0.647875053997251,1125.8140043763676,127.0,Burdekin_Water_Upstream,210.99999999999997,94.0,201,72.0,863.0,74.0,7,112.39452156668318,1343.094767382202,108.07736174682974,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,750.6548431105049,0.0,2002-01-02T23:59:39,1.0,0.6468427050007963,1157.2642354446577,132.99999999999997,Burdekin_Water_Upstream,348.92857142857144,94.0,201,68.0,849.0939086294416,74.0,7,173.86781764229838,1590.4235283501419,145.59027254931488,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,2623.8565488565487,1.0,2002-05-26T23:59:40,0.0,1.5018614226941533,3065.9999999999995,201.0,Burdekin_Water_Upstream,4327.713675213675,94.0,201,224.0,3397.545875096376,74.0,7,3667.9999999999995,984.4415396917517,2545.0000000000005,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,5025.311710193765,1.0,2002-07-13T23:59:24,2.0,0.0,4799.222598105547,206.0,Burdekin_Water_Upstream,4538.856966199504,94.0,201,224.0,4668.099589705334,74.0,7,1587.0000000000002,1077.5420056504709,935.6168294515403,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,20000.0,1.0,2002-08-14T23:59:11,2.0,0.0,20000.0,190.00000000000003,Burdekin_Water_Upstream,6616.259146341463,94.0,201,224.0,20000.0,74.0,7,4427.0,390.6430210585297,3179.0000000000005,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,516.0029708853239,0.2046824837522513,2002-08-30T23:59:00,1.0,0.8440720422069052,756.0,176.0,Burdekin_Water_Upstream,375.8,94.0,201,68.0,570.0,74.0,7,233.0,1561.106215785757,172.57103425880825,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,484.0,0.0,2002-09-15T23:58:50,1.0,0.804248514378102,652.9999999999999,159.99999999999997,Burdekin_Water_Upstream,422.00000000000006,94.0,201,68.0,550.0000000000001,74.0,7,361.0,1466.6618068329133,298.0,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,736.4216765453006,0.26526896875734096,2002-10-17T23:58:46,1.0,0.5824508807525265,972.0994733762433,128.99999999999997,Burdekin_Water_Upstream,592.0,94.0,201,68.0,805.2735254389914,74.0,7,298.2821438489308,1355.400111568185,241.0,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,571.5579850539718,1.0,2002-11-02T23:58:52,1.0,1.1525979213360191,704.0,120.0,Burdekin_Water_Upstream,769.0,94.0,201,96.0,696.8674698795181,74.0,7,620.0,1188.1392657758367,494.6666666666667,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,1595.3970322839384,1.0,2002-11-18T23:59:05,0.0,1.0975985857224022,1891.0,118.0,Burdekin_Water_Upstream,2800.0000000000005,94.0,201,224.0,1975.1541701769165,74.0,7,2675.748898678414,1129.5617567152353,2174.5,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,757.8333333333334,0.9402748414376324,2002-12-20T23:59:19,1.0,0.9238740331495371,972.0,128.0,Burdekin_Water_Upstream,1318.0,94.0,201,96.0,860.6666666666666,74.0,7,875.9999999999999,1546.2912586149153,652.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,20000.0,1.0,2003-01-05T23:59:20,2.0,0.8438667468026265,20000.0,135.0,Burdekin_Water_Upstream,6182.528634361233,94.0,201,224.0,19999.999999999996,74.0,7,4399.660621761657,1509.3250249334385,2871.62551103843,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,2060.0,1.0,2003-01-21T23:59:30,0.0,0.0,2310.0,141.0,Burdekin_Water_Upstream,3504.0,94.0,201,224.0,2362.0,74.0,7,2550.4420131291026,363.63872034300783,2001.0,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,921.4156479217603,1.0,2003-02-06T23:59:39,1.0,1.617841296338156,1068.5427375971308,146.0,Burdekin_Water_Upstream,1547.0,94.0,201,136.0,974.2,74.0,7,1102.0,905.940678825962,777.3181169757489,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,20000.0,1.0,2003-02-22T23:59:41,2.0,0.0,20000.0,151.0,Burdekin_Water_Upstream,6778.204781704781,94.0,201,224.0,20000.0,74.0,7,2685.0,143.39201915258403,2443.0,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,1056.0,1.0,2003-03-26T23:59:40,0.0,1.0391699863535828,1401.0,165.00000000000003,Burdekin_Water_Upstream,1667.0,94.0,201,96.0,1532.0000000000002,74.0,7,1195.0,864.5240658587816,911.0,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,696.9999999999999,0.0,2003-07-16T23:59:35,1.0,0.665068255341334,1204.0,205.00000000000003,Burdekin_Water_Upstream,400.99999999999994,94.0,201,68.0,1064.0,74.0,7,192.0,1428.0003594219593,133.99999999999997,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,601.0,0.0,2003-08-01T23:59:27,1.0,0.7308862415937489,1007.0,198.0,Burdekin_Water_Upstream,268.0,94.0,201,68.0,779.0,74.0,7,116.99999999999997,1466.122527742751,122.0,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,601.2662830238033,0.0,2003-08-17T23:59:26,1.0,0.7826931702762325,984.0,187.00000000000003,Burdekin_Water_Upstream,365.00000000000006,94.0,201,68.0,755.172759734739,74.0,7,138.0,1478.836913813683,116.0,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,649.0,0.0,2003-09-18T23:59:14,1.0,0.7247648084882976,1059.9375,157.0,Burdekin_Water_Upstream,418.19677093844604,94.0,201,68.0,831.0,74.0,7,169.59992348890594,1414.565719714605,148.0,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,910.9999999999999,0.457971184715371,2003-10-04T23:59:11,1.0,0.5086806182535824,1435.6666666666667,140.0,Burdekin_Water_Upstream,609.0,94.0,201,68.0,1393.0,74.0,7,298.34413170472646,1447.5431469555451,241.78955386289445,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,20000.0,1.0,2003-10-20T23:59:19,2.0,0.9847227875612341,20000.0,126.0,Burdekin_Water_Upstream,6525.0,94.0,201,224.0,20000.0,74.0,7,5325.400723208416,7786.687494075565,4102.0,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,1388.7069467554074,1.0,2003-11-05T23:59:26,1.0,0.7443757086737004,1933.0,119.0,Burdekin_Water_Upstream,1090.9999999999998,94.0,201,224.0,1814.0,74.0,7,818.708492186518,3630.8127327936268,688.4374809857012,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,983.0000000000001,0.0,2003-11-21T23:59:41,1.0,0.5712084142401095,1623.0,118.0,Burdekin_Water_Upstream,641.0,94.0,201,68.0,1568.0000000000002,74.0,7,340.0,1367.9041810443453,267.6742195367573,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,757.0,0.9248688434734949,2003-12-07T23:59:44,1.0,0.8053557021496623,1093.0,122.0,Burdekin_Water_Upstream,627.0,94.0,201,72.0,1192.0,74.0,7,184.0715967265797,945.8756945988886,172.80089296488472,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,485.14506034868117,0.9136715997181115,2004-03-13T00:00:16,1.0,1.108258509928344,710.0,158.0,Burdekin_Water_Upstream,717.0,94.0,201,72.0,767.0,74.0,7,332.25555766672994,865.8092181237531,220.99999999999997,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,782.5560940150232,0.0,2004-03-29T00:00:18,1.0,0.85981895272756,1406.0000000000002,166.99999999999997,Burdekin_Water_Upstream,840.0,94.0,201,68.0,1478.0,74.0,7,242.0,1325.8434959929978,178.0,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,20000.0,1.0,2004-09-04T23:59:44,2.0,0.0,20000.0,170.0,Burdekin_Water_Upstream,7053.857142857143,94.0,201,224.0,20000.0,74.0,7,4763.88593974175,586.330981191056,3310.0,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,356.0,0.7773471145564171,2004-09-20T23:59:38,1.0,0.8618891458190554,384.0,153.0,Burdekin_Water_Upstream,288.99999999999994,94.0,201,72.0,294.0,74.0,7,160.0,533.2690060151784,119.00000000000001,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,770.1831896551724,0.0,2004-10-06T23:59:31,1.0,0.8029548657445578,1180.7692307692307,137.0,Burdekin_Water_Upstream,525.3378054623863,94.0,201,68.0,941.7058823529412,74.0,7,199.99229507027175,1316.3754830653502,158.0,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,932.6754223559362,0.0,2004-10-22T23:59:46,1.0,0.4369054407980129,1522.0,123.99999999999999,Burdekin_Water_Upstream,533.0,94.0,201,68.0,1441.0,74.0,7,237.97649572649567,1253.3885696629432,174.00000000000003,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,620.0,0.9420953723279306,2005-01-11T00:00:25,1.0,0.8187065644069338,868.9999999999999,136.0,Burdekin_Water_Upstream,1029.0,94.0,201,72.0,1139.0,74.0,7,332.99999999999994,1087.9368417647313,238.99999999999997,32.31934,
