system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_142049_20150405,20.71,108.928818,905.0,0.9455336475444125,2015-04-05T04:57:05,0.0,0.8157244799692921,1058.2724679029957,115.0,Krishna_Land_Midstream,1846.2169491525426,142.0,138,352.0,1073.0,49.0,8,1771.7777777777778,132.1653362968612,1168.3333333333333,26.846519,
2_LC08_142049_20150421,6.4,96.804649,521.3333333333334,0.0454304598823103,2015-04-21T04:57:04,0.0,1.5591670501774877,778.9655065257922,104.0,Krishna_Land_Midstream,2153.4892648015616,142.0,138,322.0,724.00540784137,49.0,8,2023.6550960118168,365.88553962043875,1203.6,24.107079,
2_LC08_142049_20150507,21.54,84.580017,1370.0,0.9952310566974372,2015-05-07T04:56:49,0.0,1.7715131298317102,1345.0,100.0,Krishna_Land_Midstream,1966.828025477707,142.0,138,480.0,1324.0,49.0,8,1489.0,1106.698864960231,1021.0,22.993652,
2_LC08_142049_20150523,64.01,74.92202,625.620741482966,0.5466715006832699,2015-05-23T04:56:46,0.0,1.168443151927326,958.6018882769473,101.0,Krishna_Land_Midstream,2420.0,142.0,138,352.0,909.5860576923077,49.0,8,1837.0000000000002,139.95071596298007,1036.062647754137,23.212135,
2_LC08_142049_20150624,49.95,68.454178,512.4,0.2690130239562708,2015-06-24T04:57:02,0.0,1.8010708849746069,816.5,108.0,Krishna_Land_Midstream,2475.0,142.0,138,322.0,745.5,49.0,8,1779.9992846924179,156.32094003970116,985.1817490494295,24.941071,
2_LC08_142049_20150710,98.81,71.393936,2922.0,1.0,2015-07-10T04:57:13,2.0,0.0,2952.0,109.0,Krishna_Land_Midstream,3326.5,142.0,138,992.0,2880.5,49.0,8,1816.0,30.86055611205505,1636.0,25.355301,
2_LC08_142049_20150726,93.42,77.897499,3821.0,1.0,2015-07-26T04:57:19,2.0,0.0,3915.0,109.0,Krishna_Land_Midstream,4341.0,142.0,138,992.0,3868.0,49.0,8,2877.0,296.98165029024256,2418.0,25.279259,
2_LC08_142049_20150912,100.0,113.950607,5317.621621621621,1.0,2015-09-12T04:57:37,2.0,0.0,5294.197482297403,112.0,Krishna_Land_Midstream,5456.0,142.0,138,992.0,5257.221586263287,49.0,8,2537.0000000000005,48.94143727674705,2428.0,26.011944,
2_LC08_142049_20150928,18.46,126.970398,361.0,0.20261036896561344,2015-09-28T04:57:43,0.0,1.3929828341453037,676.0,121.0,Krishna_Land_Midstream,3228.25,142.0,138,322.0,477.99999999999994,49.0,8,1419.370893371758,79.41157951018562,605.0,28.302059,
2_LC08_142049_20151014,8.21,137.394684,1219.0,1.0,2015-10-14T04:57:43,0.0,1.3146133878780946,1432.163594470046,134.0,Krishna_Land_Midstream,3487.0,142.0,138,416.0,1236.0000000000002,49.0,8,2002.8634361233483,1392.5267299990383,1307.0,31.748428,
2_LC08_142049_20151030,27.59,144.527313,407.1562897077509,0.846808154614162,2015-10-30T04:57:49,0.0,1.9184705628617573,630.0924899193548,149.0,Krishna_Land_Midstream,2753.0,142.0,138,352.0,491.0,49.0,8,1316.0,719.6330694690092,602.1678420310296,35.824005,
2_LC08_142049_20151115,81.21,148.523483,916.9541763341067,1.0,2015-11-15T04:57:49,0.0,1.989681426287596,976.5315161839864,163.0,Krishna_Land_Midstream,2505.673712021136,142.0,138,992.0,824.5,49.0,8,1198.0768302493966,63.60575674838976,605.2724358974359,39.870399,
2_LC08_142049_20151201,93.67,149.879807,6916.0,1.0,2015-12-01T04:57:51,2.0,0.0,6928.200836820083,175.0,Krishna_Land_Midstream,6976.524691358025,142.0,138,992.0,6878.333333333333,49.0,8,1776.0000000000002,30.906932034824255,2019.0000000000002,43.251877,
2_LC08_142049_20151217,13.75,149.116623,342.25,0.6957916166996684,2015-12-17T04:57:51,0.0,1.7899137466179378,567.9928861788618,182.0,Krishna_Land_Midstream,2729.5,142.0,138,352.0,469.54756097560977,49.0,8,1620.6706281833617,686.7806951421331,806.1584158415841,45.46212,
2_LC08_142049_20160102,4.57,146.733124,388.25,0.0,2016-01-02T04:57:48,0.0,1.3929828341453037,707.0,184.0,Krishna_Land_Midstream,2775.6666666666665,142.0,138,322.0,518.4821283509341,49.0,8,1571.604523896388,99.8247855879753,643.5233160621763,46.152195,
2_LC08_142049_20160118,1.99,143.105804,353.0,0.0,2016-01-18T04:57:48,0.0,1.9744216076436407,586.3199492814878,181.0,Krishna_Land_Midstream,2433.0,142.0,138,322.0,452.99999999999994,49.0,8,1580.0000000000002,91.73441387238961,699.25,45.201626,
2_LC08_142049_20160203,28.63,138.495316,3586.4574468085107,1.0,2016-02-03T04:57:45,0.0,0.0,3975.0,173.0,Krishna_Land_Midstream,4913.333333333333,142.0,138,480.0,4168.0,49.0,8,4844.0,1586.0637126575702,4266.88850174216,42.704693,
2_LC08_142049_20160306,12.9,126.123512,309.0,0.9975458069554062,2016-03-06T04:57:35,3.0,1.7303067221325255,500.25,145.0,Krishna_Land_Midstream,1591.6666666666667,142.0,138,328.0,451.44253192670743,49.0,8,1339.0,523.0989571855516,731.7978723404254,34.548607,
2_LC08_142049_20160322,0.31,117.628784,572.0,0.0,2016-03-22T04:57:28,0.0,1.1889579841216935,778.5,128.0,Krishna_Land_Midstream,1860.35551811289,142.0,138,322.0,792.5557491289198,49.0,8,1907.5352061291496,153.87254321943104,1154.8333333333333,30.041656,
2_LC08_142049_20160407,2.83,107.002274,616.0,0.0,2016-04-07T04:57:20,0.0,0.714163430586488,792.0,113.0,Krishna_Land_Midstream,2043.142857142857,142.0,138,322.0,840.5,49.0,8,2228.585574050363,216.46954207093935,1356.3333333333333,26.205925,
2_LC08_142049_20160423,12.35,94.666725,662.5,0.0,2016-04-23T04:57:14,0.0,0.6710630088574043,902.5,103.0,Krishna_Land_Midstream,1923.7035874439457,142.0,138,322.0,972.4383259911896,49.0,8,2116.0,175.52422472598622,1339.75,23.72168,
2_LC08_142049_20160509,54.43,82.663597,564.5,6.6932537579831E-4,2016-05-09T04:57:16,0.0,1.8708146594526953,802.0,99.0,Krishna_Land_Midstream,1862.0581180811807,142.0,138,322.0,865.0,49.0,8,2030.0,542.8082007059429,1177.0,22.838272,
2_LC08_142049_20160525,33.81,73.615517,944.0,1.0,2016-05-25T04:57:20,0.0,0.0,1161.0,100.0,Krishna_Land_Midstream,2081.6,142.0,138,992.0,1180.6341463414633,49.0,8,1964.7859272510436,100.74209342019564,1318.0,23.210487,
2_LC08_142049_20160610,46.7,68.938141,320.25,0.0,2016-06-10T04:57:24,0.0,1.5743326902055028,616.0,104.0,Krishna_Land_Midstream,3348.0,142.0,138,322.0,370.0,49.0,8,1401.1439999999998,222.06456936635274,602.3333333333334,24.137985,
2_LC08_142049_20160712,42.24,72.232063,346.3333333333333,0.0,2016-07-12T04:57:38,0.0,1.8769095156593711,644.217791411043,109.0,Krishna_Land_Midstream,2693.5,142.0,138,322.0,473.75,49.0,8,1480.0,347.7598493694153,668.2710129310345,25.27462,
2_LC08_142049_20160728,62.9,79.341469,427.0,0.9855816158630114,2016-07-28T04:57:43,0.0,1.4938788498614712,722.5087789305667,108.0,Krishna_Land_Midstream,3209.6666666666665,142.0,138,328.0,494.2051488334674,49.0,8,1277.4,167.65997949736766,566.75,25.130051,
2_LC08_142049_20160813,5.21,89.666252,280.5,0.4915915999665339,2016-08-13T04:57:45,3.0,1.7889013477344315,537.0,107.0,Krishna_Land_Midstream,2248.0,142.0,138,322.0,393.75,49.0,8,1228.0,466.9426029555949,540.6891891891892,24.856682,
2_LC08_142049_20160930,99.11,129.082245,5478.000000000001,1.0,2016-09-30T04:57:56,2.0,0.0,5418.0,123.0,Krishna_Land_Midstream,5424.0,142.0,138,992.0,5353.0,49.0,8,2242.0,5.068818565987704,2560.0,28.770576,
2_LC08_142049_20161016,0.83,138.9496,334.70571955719555,0.0,2016-10-16T04:58:02,0.0,1.227036498042267,616.5,137.0,Krishna_Land_Midstream,2759.5714285714284,142.0,138,322.0,437.2789518174133,49.0,8,1459.3462151394422,167.29281012799336,585.661978021978,32.383236,
2_LC08_142049_20161101,2.0,145.498306,838.3310104529617,0.8299076888752548,2016-11-01T04:58:03,0.0,0.7474664903320363,1385.0,152.0,Krishna_Land_Midstream,2872.992125984252,142.0,138,416.0,1221.5,49.0,8,1944.0,550.4197409721402,1093.8468033775632,36.512508,
2_LC08_142049_20161117,13.5,148.988953,452.5,0.0,2016-11-17T04:58:03,4.0,1.9641825328808598,835.0,166.0,Krishna_Land_Midstream,2410.5,142.0,138,322.0,664.5,49.0,8,1507.6911416390337,108.0639061550368,674.0,40.492321,
2_LC08_142049_20161203,17.13,149.924622,406.19083746717246,0.7025406475723014,2016-12-03T04:58:02,0.0,1.9134826022143774,678.2189616252822,176.0,Krishna_Land_Midstream,2628.0,142.0,138,328.0,536.7952082144894,49.0,8,1639.0174901617838,614.4491104271924,714.3326996197719,43.711803,
2_LC08_142049_20161219,2.49,148.843765,397.26306732630667,0.1517695289622668,2016-12-19T04:57:57,4.0,0.3491069411723437,690.2,182.0,Krishna_Land_Midstream,2201.607390300231,142.0,138,322.0,560.6666666666666,49.0,8,1378.0,130.64242892109914,653.4285714285714,45.679901,
2_LC08_142049_20170104,11.85,146.205093,372.4197080291971,0.21337535209303624,2017-01-04T04:57:55,0.0,1.9353795963310556,765.0,184.0,Krishna_Land_Midstream,2272.0,142.0,138,322.0,551.0,49.0,8,1548.746328437917,457.78578326160124,661.5,46.096764,
2_LC08_142049_20170120,4.19,142.395035,358.43197278911566,0.0,2017-01-20T04:57:50,0.0,1.6770470692576809,628.8208154506437,180.0,Krishna_Land_Midstream,2664.6003861003865,142.0,138,322.0,473.5,49.0,8,1515.8340948029695,128.36924595099904,658.7920560747664,44.86657,
2_LC08_142049_20170205,5.52,137.607651,403.0,0.0,2017-02-05T04:57:43,0.0,1.6296455416661562,686.4,171.0,Krishna_Land_Midstream,2578.0,142.0,138,322.0,525.2948031496063,49.0,8,1667.5150426582845,108.96603665113923,739.2609001406471,42.138409,
2_LC08_142049_20170221,11.39,131.841171,416.5120481927711,0.0,2017-02-21T04:57:37,4.0,1.8719931431718269,658.8,158.0,Krishna_Land_Midstream,2302.0,142.0,138,322.0,549.0,49.0,8,1788.7669979079499,145.13752196986792,835.9452149791955,38.258873,
2_LC08_142049_20170309,25.08,124.784737,1301.6050156739811,1.0,2017-03-09T04:57:30,0.0,1.1889579841216935,1444.0,142.0,Krishna_Land_Midstream,2519.0,142.0,138,480.0,1480.6673640167364,49.0,8,2469.0,791.1732813695863,1671.5,33.766483,
2_LC08_142049_20170325,0.51,115.941109,538.0,0.0,2017-03-25T04:57:19,0.0,1.4907119849998598,756.3811659192826,125.0,Krishna_Land_Midstream,1875.6939170864007,142.0,138,322.0,741.8,49.0,8,1850.75,152.45720714515866,1091.5,29.326359,
2_LC08_142049_20170410,4.85,104.94384,616.5,0.0,2017-04-10T04:57:13,0.0,0.9635501551508792,878.4074360960495,111.0,Krishna_Land_Midstream,1907.375,142.0,138,322.0,865.0000000000001,49.0,8,1931.75,158.95894114375693,1146.0,25.690407,
2_LC08_142049_20170426,36.82,92.486282,635.0,0.0,2017-04-26T04:57:02,0.0,0.7474664903320363,862.3333333333334,102.0,Krishna_Land_Midstream,1900.08377400501,142.0,138,322.0,904.6666666666666,49.0,8,2012.5,166.02072512166097,1244.0,23.493568,
2_LC08_142049_20170512,11.17,80.834099,2555.0,1.0,2017-05-12T04:57:06,0.0,0.0,2743.2904191616767,99.0,Krishna_Land_Midstream,3515.0,142.0,138,480.0,2899.0,49.0,8,3513.0,864.8369954942187,3114.0,22.83712,
2_LC08_142049_20170731,35.24,80.905952,400.0,0.0,2017-07-31T04:57:40,0.0,1.9641825328808598,660.5,108.0,Krishna_Land_Midstream,2534.398119122257,142.0,138,322.0,572.6,49.0,8,1563.7908121410992,142.05633055305813,745.2693409742121,25.100563,
2_LC08_142049_20170816,43.65,91.727707,385.78231896934693,0.34378224614440706,2017-08-16T04:57:46,0.0,1.7564356414542746,702.1588785046729,107.0,Krishna_Land_Midstream,3048.0,142.0,138,322.0,528.7142857142857,49.0,8,1443.8260340632605,138.92372192897017,645.3333333333334,24.853302,
2_LC08_142049_20170901,8.03,104.897018,292.22111111111116,0.0,2017-09-01T04:57:49,0.0,1.6580273883189864,570.2,108.0,Krishna_Land_Midstream,3150.0,142.0,138,322.0,378.3333333333333,49.0,8,1428.4444444444443,121.62774062024148,549.2509842519685,25.170883,
2_LC08_142049_20171003,35.05,130.979187,6062.5,1.0,2017-10-03T04:57:57,2.0,1.4726377849928678,6379.898550724639,125.0,Krishna_Land_Midstream,7024.0,142.0,138,480.0,6397.623529411765,49.0,8,4817.372578241431,1188.1564407005667,3504.068314899154,29.348003,
2_LC08_142049_20171019,98.7,140.28035,3202.3333333333335,1.0,2017-10-19T04:58:00,2.0,0.0,3176.9217603911984,139.0,Krishna_Land_Midstream,3468.4657534246576,142.0,138,992.0,3066.3928571428573,49.0,8,2148.81654676259,90.64580313345579,1936.75,33.091743,
2_LC08_142049_20171120,22.05,149.28511,7879.0634081902235,1.0,2017-11-20T04:57:55,2.0,0.0,8184.01581027668,168.0,Krishna_Land_Midstream,8746.148936170212,142.0,138,480.0,8337.667136812412,49.0,8,5074.205517241378,1149.4554946147234,3240.9675324675327,41.13068,
2_LC08_142049_20171206,11.54,149.841766,358.35361216730035,0.0,2017-12-06T04:57:51,0.0,1.5964575624119266,602.5193482688392,178.0,Krishna_Land_Midstream,2546.8571428571427,142.0,138,322.0,481.805096743747,49.0,8,1523.1328451882844,144.37657027845154,676.4387966804978,44.163158,
2_LC08_142049_20171222,11.67,148.456985,486.3333333333333,0.5598348997406366,2017-12-22T04:57:54,0.0,1.9991596638284501,771.5,183.0,Krishna_Land_Midstream,2390.6666666666665,142.0,138,328.0,666.7038745387454,49.0,8,1653.9166666666667,505.5195661579641,856.25,45.882565,
2_LC08_142049_20180107,0.56,145.599884,451.0,0.0,2018-01-07T04:57:49,4.0,1.6482441186451062,700.3333333333334,183.0,Krishna_Land_Midstream,2066.295493439817,142.0,138,322.0,625.7,49.0,8,1633.8333333333333,142.32487534801146,867.0875862068966,46.01421,
2_LC08_142049_20180123,4.15,141.60463,501.81842105263155,1.0,2018-01-23T04:57:41,0.0,1.8199950144305301,775.4845814977974,179.0,Krishna_Land_Midstream,1671.25,142.0,138,328.0,697.219512195122,49.0,8,1555.362215909091,462.84505240207665,984.968085106383,44.513977,
2_LC08_142049_20180224,2.05,130.695663,626.25,0.0,2018-02-24T04:57:27,0.0,0.7474664903320363,792.3333333333334,155.0,Krishna_Land_Midstream,1818.039119804401,142.0,138,322.0,842.0,49.0,8,2011.3427254098362,147.94473446171227,1292.8333333333333,37.533485,
2_LC08_142049_20180312,7.84,123.377655,664.6666666666666,6.6932537579831E-4,2018-03-12T04:57:18,0.0,0.8157244799692921,910.5,139.0,Krishna_Land_Midstream,1797.098867462504,142.0,138,322.0,950.2,49.0,8,2067.833682008368,209.14838674744513,1354.7181467181467,32.998539,
2_LC08_142049_20180328,9.63,114.167816,2793.0,1.0,2018-03-28T04:57:11,0.0,0.0,2954.6042654028433,122.0,Krishna_Land_Midstream,3461.0,142.0,138,480.0,3025.219512195122,49.0,8,3135.0,1724.5945513423262,2690.0,28.648472,
2_LC08_142049_20180413,8.63,102.837997,757.01625,0.7587918676966843,2018-04-13T04:57:03,0.0,0.4780412319556708,938.070841889117,109.0,Krishna_Land_Midstream,2037.9418550992157,142.0,138,352.0,1092.0605564648117,49.0,8,2553.25,351.80533912856043,1750.1784140969162,25.223541,
2_LC08_142049_20180429,52.52,90.330795,1771.4578544061303,1.0,2018-04-29T04:56:54,0.0,0.0,1909.6100478468898,101.0,Krishna_Land_Midstream,2440.9285714285716,142.0,138,480.0,1931.1340782122904,49.0,8,2194.0,415.1318292726759,1625.0,23.314262,
2_LC08_142049_20180515,79.15,79.125084,4042.0,1.0,2018-05-15T04:56:43,2.0,0.0,4125.5,100.0,Krishna_Land_Midstream,4459.0,142.0,138,992.0,4121.0,49.0,8,2464.0,141.6417237762357,2460.50796812749,22.988991,
2_LC08_142049_20180531,29.02,71.582458,1724.0,1.0,2018-05-31T04:56:30,0.0,0.0,1891.0,103.0,Krishna_Land_Midstream,2659.0,142.0,138,480.0,1993.5,49.0,8,2682.5,588.2507666831004,1915.268251273345,23.712471,
2_LC08_142049_20180616,65.05,68.462738,657.0,1.0,2018-06-16T04:56:37,0.0,1.0833757444075802,1032.3324607329844,106.0,Krishna_Land_Midstream,2547.0,142.0,138,416.0,888.8420310296193,49.0,8,1666.8333333333335,170.96454640937887,929.2857142857143,24.637947,
2_LC08_142049_20180702,25.81,69.541527,341.0,0.0,2018-07-02T04:56:46,0.0,1.422081833151888,598.5,109.0,Krishna_Land_Midstream,3240.75,142.0,138,322.0,433.2,49.0,8,1636.3333333333333,128.41743187548047,677.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,1452.3333333333333,0.9779401511559808,2018-07-18T04:56:54,0.0,0.6710630088574043,1645.0,110.0,Krishna_Land_Midstream,2963.5,142.0,138,480.0,1643.0,49.0,8,2188.495983935743,400.05239312404603,1481.0,25.440994,
2_LC08_142049_20180803,95.99,82.557175,1369.280677009873,1.0,2018-08-03T04:57:02,0.0,0.0,1447.0,109.0,Krishna_Land_Midstream,2371.0,142.0,138,992.0,1404.0,49.0,8,1553.2724679029957,137.8256587262286,1080.0,25.191383,
2_LC08_142049_20180904,28.55,107.176903,392.40125885129817,0.95247789831832,2018-09-04T04:57:17,0.0,0.4780412319556708,634.6666666666666,110.0,Krishna_Land_Midstream,3353.07136997539,142.0,138,328.0,461.1442922374429,49.0,8,1715.0,209.80403347330474,698.2928909952606,25.443176,
2_LC08_142049_20181006,7.79,132.667969,419.862660944206,0.0,2018-10-06T04:57:29,0.0,0.6334261862753681,748.6,128.0,Krishna_Land_Midstream,2906.49040139616,142.0,138,322.0,587.8441260744986,49.0,8,1688.3063646170442,268.00989647842465,776.0000000000001,30.007942,
2_LC08_142049_20181022,1.72,141.413589,424.5,0.0,2018-10-22T04:57:35,4.0,1.9818674985398332,716.0,142.0,Krishna_Land_Midstream,2391.0211742059673,142.0,138,322.0,575.0,49.0,8,1522.6857624262848,133.3589296870816,698.7608267716536,33.852608,
2_LC08_142049_20181107,12.91,146.885559,500.33449477351917,0.9973226984968068,2018-11-07T04:57:38,0.0,1.227036498042267,720.923780487805,157.0,Krishna_Land_Midstream,2727.2,142.0,138,416.0,557.252045826514,49.0,8,1554.4939572358228,165.64722959768486,739.625,37.989384,
2_LC08_142049_20181123,23.26,149.458817,422.0,0.0,2018-11-23T04:57:38,0.0,1.7712611607436426,754.0,170.0,Krishna_Land_Midstream,2742.7729083665336,142.0,138,322.0,570.7745846430174,49.0,8,1546.2487223168653,144.76287548132734,666.0,41.762318,
2_LC08_142049_20181209,17.36,149.661255,537.1791845493563,0.10045458348439636,2018-12-09T04:57:36,4.0,1.489883973102647,997.0,179.0,Krishna_Land_Midstream,2268.516194331984,142.0,138,322.0,789.3333333333334,49.0,8,1634.6355140186918,125.90943775364082,788.1132940406025,44.591949,
2_LC08_142049_20181225,7.6,148.010773,1766.5,1.0,2018-12-25T04:57:35,0.0,1.724698574007216,1755.0,184.0,Krishna_Land_Midstream,2285.066945606695,142.0,138,480.0,1680.3333333333333,49.0,8,1652.5,1112.9092345495771,1112.3333333333333,46.046349,
2_LC08_142049_20190110,15.08,144.943146,618.7691069991954,0.25239144379061274,2019-01-10T04:57:34,4.0,1.6881414236012795,1125.9591836734694,183.0,Krishna_Land_Midstream,2243.460288808664,142.0,138,322.0,923.8470149253732,49.0,8,1668.2996861924687,175.85526252130617,873.2247191011236,45.892628,
2_LC08_142049_20190126,16.06,140.794205,677.0,0.6149705775720223,2019-01-26T04:57:30,0.0,0.9090376815106276,1041.9754977029097,178.0,Krishna_Land_Midstream,2631.25,142.0,138,352.0,976.0,49.0,8,2071.599096191091,327.5253576494213,1200.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,1414.0,1.0,2019-02-27T04:57:24,0.0,0.9347545215418608,1401.7090909090912,153.0,Krishna_Land_Midstream,1812.6851851851852,142.0,138,992.0,1350.8545454545456,49.0,8,1391.0,575.2978224720331,983.0,36.773888,
2_LC08_142049_20190315,0.05,121.934509,632.4,0.0,2019-03-15T04:57:18,0.0,0.5833220810869016,800.0,136.0,Krishna_Land_Midstream,1901.5,142.0,138,322.0,818.3333333333334,49.0,8,1980.6666666666667,123.49520300352293,1266.9166666666667,32.213493,
2_LC08_142049_20190331,1.06,112.373993,638.6,0.0,2019-03-31T04:57:15,0.0,0.6334261862753681,884.5833333333334,120.0,Krishna_Land_Midstream,1891.808370044053,142.0,138,322.0,912.3981117230528,49.0,8,2035.1040366208904,149.75855331537844,1314.2727272727273,27.957405,
2_LC08_142049_20190416,6.79,100.719505,717.2677869145514,0.0,2019-04-16T04:57:10,0.0,1.1544276562914568,901.5,107.0,Krishna_Land_Midstream,2109.292649098474,142.0,138,322.0,988.2759795570698,49.0,8,2439.712057983747,563.5635870193856,1576.9,24.7537,
2_LC08_142049_20190518,25.83,77.480408,684.3333333333334,0.0,2019-05-18T04:57:19,0.0,0.4780412319556708,923.0,99.0,Krishna_Land_Midstream,1891.6087994542975,142.0,138,322.0,982.0,49.0,8,2165.5,148.85923707908796,1396.5714285714287,22.912514,
2_LC08_142049_20190603,42.08,70.624947,1211.0000000000002,1.0,2019-06-03T04:57:27,0.0,0.0,1309.0,102.0,Krishna_Land_Midstream,1977.5,142.0,138,480.0,1304.0,49.0,8,2019.2986600045426,109.04877037601496,1278.3469910371318,23.66967,
