system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20040902,100.0,117.107109,20000.0,1.0,2004-09-02T04:13:33,2.0,0.0,20000.0,125.0,Ganges_Water_Midstream,6155.999999999998,137.0,983,224.0,20000.0,44.0,7,3288.795398923152,677.7008459522319,2670.0,29.467598,
1_2_LE07_137044_20041020,0.0,144.271896,792.0000000000001,0.0,2004-10-20T04:13:30,1.0,0.0,1126.0,164.0,Ganges_Water_Midstream,618.9999999999999,137.0,908,68.0,1197.0,44.0,7,46.0,19.703296689752452,17.999999999999996,40.171223,
1_2_LE07_137044_20041105,1.0,148.809814,813.0000000000003,0.0,2004-11-05T04:13:43,1.0,0.0,1079.0,179.0,Ganges_Water_Midstream,427.00000000000017,137.0,981,68.0,1033.0000000000002,44.0,7,57.000000000000014,18.289061384179995,43.000000000000036,44.539215,
1_2_LE07_137044_20041121,2.0,151.007553,876.0,0.0,2004-11-21T04:13:49,1.0,0.0,1096.0,191.0,Ganges_Water_Midstream,457.00000000000006,137.0,920,68.0,1030.0,44.0,7,93.00000000000001,19.15829983335486,47.00000000000001,48.46772,
1_2_LE07_137044_20041207,0.0,151.210754,717.9999999999999,0.0,2004-12-07T04:13:58,1.0,0.0,992.0000000000002,199.0,Ganges_Water_Midstream,251.00000000000006,137.0,986,68.0,801.9999999999999,44.0,7,39.00000000000001,21.730666482081606,20.000000000000007,51.407375,
1_2_LE07_137044_20041223,40.0,149.796295,1380.0,0.0,2004-12-23T04:14:06,1.0,0.0,1453.0,203.0,Ganges_Water_Midstream,807.0000000000002,137.0,985,68.0,1247.0000000000002,44.0,7,395.0000000000001,64.36598063827273,253.99999999999997,52.939156,
1_2_LE07_137044_20050108,0.0,147.183868,893.0000000000005,0.0,2005-01-08T04:14:12,1.0,0.0,978.9999999999997,203.0,Ganges_Water_Midstream,420.0000000000001,137.0,990,68.0,744.0,44.0,7,150.0,22.521233708622464,77.0,52.798401,
1_2_LE07_137044_20050124,11.0,143.712021,936.0000000000001,0.0,2005-01-24T04:14:12,1.0,0.0,969.9999999999999,198.0,Ganges_Water_Midstream,507.99999999999994,137.0,998,68.0,721.0000000000003,44.0,7,186.00000000000003,28.180520548538368,81.0,50.961914,
1_2_LE07_137044_20050209,3.0,139.613007,1391.0,0.9756528560844088,2005-02-09T04:14:22,1.0,1.0551341465436133,1493.373105538716,188.0,Ganges_Water_Midstream,1028.9999999999998,137.0,989,224.0,1255.9999999999998,44.0,7,770.0,613.5175581783719,576.0,47.60524,
1_2_LE07_137044_20050225,0.0,134.913925,677.9999999999999,0.0,2005-02-25T04:14:29,1.0,0.0,780.0000000000001,174.0,Ganges_Water_Midstream,247.00000000000003,137.0,984,68.0,487.0,44.0,7,98.00000000000004,18.442225690327678,64.0,43.112789,
1_2_LE07_137044_20050313,34.0,129.397842,860.7501540568298,0.0,2005-03-13T04:14:31,1.0,0.0,1128.1328619278006,157.0,Ganges_Water_Midstream,340.32126551664567,137.0,979,68.0,780.5596188918936,44.0,7,134.0,45.108377082540386,110.03839228582906,38.01231,
1_2_LE07_137044_20050329,24.0,122.661217,1203.0000000000005,0.0,2005-03-29T04:14:29,1.0,0.0,1586.0000000000005,139.0,Ganges_Water_Midstream,804.0,137.0,986,68.0,1452.0,44.0,7,393.99999999999994,19.831855057339755,327.00000000000006,32.916939,
1_2_LE07_137044_20050414,9.0,114.300034,1025.0,0.0,2005-04-14T04:14:23,1.0,0.0,1382.0000000000011,122.0,Ganges_Water_Midstream,619.0,137.0,996,68.0,1295.0000000000002,44.0,7,266.00000000000006,22.498149416109037,219.99999999999997,28.502602,
1_2_LE07_137044_20050430,77.0,104.540878,1340.0,0.8619613515759864,2005-04-30T04:14:24,1.0,0.0,1655.0,109.0,Ganges_Water_Midstream,1110.9999999999998,137.0,979,160.0,1607.9999999999998,44.0,7,529.0000000000001,42.486203247963275,426.0,25.35965,
1_2_LE07_137044_20050601,27.0,87.472168,1260.6888406845023,0.9008240842185492,2005-06-01T04:14:22,1.0,1.067362302154026,1657.0,102.0,Ganges_Water_Midstream,1178.023229332726,137.0,987,160.00000000000003,1709.9092769050276,44.0,7,746.90625,777.2847538187245,601.0,23.587769,
1_2_LE07_137044_20050617,100.0,84.053391,1421.9999999999998,1.0,2005-06-17T04:14:15,1.0,0.40816309404074497,1693.0000000000002,104.0,Ganges_Water_Midstream,1183.0,137.0,996,224.0,1712.0000000000002,44.0,7,675.9999999999998,220.75406080114544,507.00000000000006,24.169785,
1_2_LE07_137044_20050905,79.0,119.181595,1240.9999999999998,0.02430999525988951,2005-09-05T04:13:58,1.0,0.031846471353012086,1497.0,127.0,Ganges_Water_Midstream,1112.0,137.0,985,68.00000000000001,1534.9533133748687,44.0,7,219.0,103.87628896185944,164.00000000000003,29.788818,
1_2_LE07_137044_20051007,10.0,138.792053,1006.0000000000001,0.0,2005-10-07T04:13:48,1.0,0.0,1285.9999999999998,152.0,Ganges_Water_Midstream,830.0000000000002,137.0,994,68.0,1336.9999999999998,44.0,7,87.00000000000003,22.02281012586973,61.00000000000001,36.549244,
1_2_LE07_137044_20051124,2.0,151.307495,1253.0000000000002,0.0,2005-11-24T04:14:22,1.0,0.0,1358.0000000000002,192.0,Ganges_Water_Midstream,742.0000000000005,137.0,982,68.0,1241.0000000000002,44.0,7,250.99999999999994,21.78249883667405,145.00000000000006,49.01046,
1_2_LE07_137044_20051210,0.0,151.187195,629.9999999999999,0.0,2005-12-10T04:14:26,1.0,0.0,816.3828807998061,200.0,Ganges_Water_Midstream,229.00000000000003,137.0,934,68.0,705.0,44.0,7,43.00000000000001,20.591516168775165,20.999999999999993,51.733521,
1_2_LE07_137044_20051226,0.0,149.535187,957.0000000000002,0.0,2005-12-26T04:14:30,1.0,0.0,1124.0,204.0,Ganges_Water_Midstream,363.0000000000001,137.0,997,68.0,892.0,44.0,7,80.00000000000001,22.15456937611174,40.00000000000001,52.984459,
1_2_LE07_137044_20060111,24.0,146.738983,1452.0000000000002,0.1440134960676071,2006-01-11T04:14:40,1.0,0.5906293043920285,1476.9999999999998,202.0,Ganges_Water_Midstream,855.0000000000001,137.0,990,68.00000000000001,1205.0,44.0,7,387.9999999999999,411.4969718752047,248.99999999999997,52.550091,
1_2_LE07_137044_20060127,0.0,143.152145,884.0,0.0,2006-01-27T04:14:47,1.0,0.0,985.0,197.0,Ganges_Water_Midstream,487.0000000000001,137.0,982,68.0,764.0000000000001,44.0,7,181.00000000000003,19.8969851298032,107.99999999999997,50.422478,
1_2_LE07_137044_20060212,0.0,138.954422,827.0,0.0,2006-02-12T04:14:52,1.0,0.0,921.0000000000002,186.0,Ganges_Water_Midstream,491.99999999999994,137.0,986,68.0,726.0000000000003,44.0,7,188.00000000000003,20.278576664840834,126.00000000000003,46.835552,
1_2_LE07_137044_20060228,1.0,134.135162,692.0000000000003,0.0,2006-02-28T04:14:54,1.0,0.0,788.0000000000002,171.0,Ganges_Water_Midstream,375.0000000000003,137.0,981,68.0,557.0,44.0,7,174.0000000000001,18.99622450690407,119.00000000000003,42.196365,
1_2_LE07_137044_20060316,24.0,128.445892,1170.0102757448067,0.528641558151767,2006-03-16T04:14:55,1.0,0.1411804700657625,1325.9999999999998,154.0,Ganges_Water_Midstream,583.0,137.0,983,96.0,995.9999999999999,44.0,7,227.0,215.33270421131627,160.00000000000003,37.042599,
1_2_LE07_137044_20060503,23.0,102.860977,1367.0000000000005,0.23239105486308137,2006-05-03T04:14:52,1.0,0.459788938394188,1765.498393548797,107.0,Ganges_Water_Midstream,947.9849735109968,137.0,984,68.0,1745.870905465709,44.0,7,495.99999999999994,323.02232495011737,393.99999999999994,24.903999,
1_2_LE07_137044_20060519,1.0,93.366066,877.0,0.0,2006-05-19T04:14:53,1.0,0.0,1171.0,102.0,Ganges_Water_Midstream,466.32547883064535,137.0,977,68.0,1006.0,44.0,7,212.99999999999997,46.663076488222686,149.00000000000003,23.602264,
1_2_LE07_137044_20060604,78.0,86.578941,1354.0000000000002,0.7640137850420203,2006-06-04T04:14:51,1.0,0.0,1678.9999999999995,102.0,Ganges_Water_Midstream,1096.0000000000005,137.0,972,160.00000000000006,1682.0000000000002,44.0,7,558.9999999999999,34.140532791265606,434.00000000000017,23.586311,
1_2_LE07_137044_20061010,13.0,140.213486,899.0,0.0,2006-10-10T04:14:12,1.0,0.0,1167.0,154.0,Ganges_Water_Midstream,510.0000000000001,137.0,990,68.0,1118.9999999999995,44.0,7,77.00000000000001,18.6281873060684,55.999999999999986,37.228619,
1_2_LE07_137044_20061026,11.0,146.362457,722.0000000000003,0.0,2006-10-26T04:14:28,1.0,0.0,955.0000000000003,169.0,Ganges_Water_Midstream,315.0,137.0,981,68.0,851.0000000000003,44.0,7,53.00000000000001,18.3179861439955,41.00000000000003,41.603317,
1_2_LE07_137044_20061213,0.0,151.081955,1192.4978015938445,0.0,2006-12-13T04:14:59,1.0,0.0,1346.9999999999998,201.0,Ganges_Water_Midstream,553.0,137.0,874,68.0,1119.0,44.0,7,179.0,23.94784742933923,106.99999999999999,52.031979,
1_2_LE07_137044_20061229,7.0,149.200623,1426.0000000000002,0.0,2006-12-29T04:15:01,1.0,0.0,1446.0000000000002,204.0,Ganges_Water_Midstream,805.0,137.0,937,68.0,1221.0000000000002,44.0,7,302.0,23.609704820032675,158.00000000000003,52.999916,
1_2_LE07_137044_20070114,19.0,146.253922,1599.0000000000002,0.0,2007-01-14T04:15:02,1.0,0.0,1579.0000000000011,202.0,Ganges_Water_Midstream,1040.9999999999998,137.0,989,68.0,1384.0,44.0,7,445.0000000000004,20.90936211257303,246.0000000000001,52.258438,
1_2_LE07_137044_20070215,5.0,138.253433,590.0000000000001,0.0,2007-02-15T04:15:14,1.0,0.0,723.0000000000001,184.0,Ganges_Water_Midstream,199.0,137.0,949,68.0,464.00000000000006,44.0,7,58.0,18.632097806495374,43.00000000000002,46.046955,
1_2_LE07_137044_20070303,5.0,133.312775,598.0,0.0,2007-03-03T04:15:19,1.0,0.0,713.0,168.0,Ganges_Water_Midstream,274.00000000000006,137.0,877,68.0,433.00000000000006,44.0,7,69.00000000000001,21.41592128055275,49.999999999999986,41.269943,
1_2_LE07_137044_20070506,56.0,101.170044,20000.0,1.0,2007-05-06T04:15:14,2.0,0.06340423040880817,20000.0,106.0,Ganges_Water_Midstream,4940.008923591747,137.0,994,224.0,20000.0,44.0,7,3205.5609126130007,886.5253326648497,2942.1230883998505,24.501144,
1_2_LE07_137044_20070522,68.0,91.962921,1055.0,0.0,2007-05-22T04:15:08,1.0,0.0,1357.9999999999998,102.0,Ganges_Water_Midstream,789.0,137.0,902,68.0,1186.9999999999998,44.0,7,541.0000000000001,17.384602073691465,452.0,23.456589,
1_2_LE07_137044_20070810,62.0,101.121399,1100.624012235534,0.7088137117965958,2007-08-10T04:14:53,1.0,0.2927483959773623,1360.0000000000002,115.0,Ganges_Water_Midstream,1237.0000000000002,137.0,993,95.99999999999997,1435.0,44.0,7,566.0000000000001,194.73346808715087,496.99999999999994,26.839336,
1_2_LE07_137044_20070927,25.0,133.373917,821.9999999999998,0.0,2007-09-27T04:14:35,1.0,0.0,1148.0000000000002,142.0,Ganges_Water_Midstream,586.0000000000003,137.0,991,68.0,1189.9999999999998,44.0,7,47.00000000000002,21.60205766957239,39.0,33.879578,
1_2_LE07_137044_20071013,60.0,141.550552,20000.0,1.0,2007-10-13T04:14:34,2.0,0.0,20000.0,157.0,Ganges_Water_Midstream,9141.083193998826,137.0,978,224.0,20000.0,44.0,7,2476.067795954674,109.28222453225496,2504.0895199602915,37.928516,
1_2_LE07_137044_20071029,0.0,147.246216,778.0000000000001,0.0,2007-10-29T04:14:46,1.0,0.0,1138.0000000000002,172.0,Ganges_Water_Midstream,555.0,137.0,966,68.0,1179.9999999999998,44.0,7,32.0,17.818409488115666,17.000000000000004,42.338764,
1_2_LE07_137044_20071130,8.0,151.580917,965.0,0.0,2007-11-30T04:15:03,1.0,0.0,1262.0000000000002,195.0,Ganges_Water_Midstream,437.0,137.0,979,68.0,1108.0000000000002,44.0,7,124.0,38.94170648345063,79.00000000000003,50.054054,
1_2_LE07_137044_20071216,3.0,150.859756,955.9999999999999,0.0,2007-12-16T04:15:07,1.0,0.0,1181.9999999999998,202.0,Ganges_Water_Midstream,439.0000000000001,137.0,977,68.0,1007.0,44.0,7,144.99999999999994,23.70841828012554,108.00000000000003,52.314537,
1_2_LE07_137044_20080101,0.0,148.759995,1275.0,0.0,2008-01-01T04:15:10,1.0,0.0,1361.0000000000005,204.0,Ganges_Water_Midstream,725.0000000000001,137.0,918,68.0,1144.0,44.0,7,298.0,22.487542863008564,154.00000000000003,52.997616,
1_2_LE07_137044_20080117,3.0,145.639511,1355.9999999999998,0.0,2008-01-17T04:15:10,1.0,0.0,1359.9999999999995,201.0,Ganges_Water_Midstream,850.0000000000009,137.0,983,68.0,1168.0000000000002,44.0,7,355.0,22.691411620674735,184.99999999999994,51.970741,
1_2_LE07_137044_20080202,2.0,141.810211,1227.0,0.0,2008-02-02T04:15:08,1.0,0.0,1295.0000000000002,193.0,Ganges_Water_Midstream,656.0000000000003,137.0,990,68.0,1039.9999999999998,44.0,7,249.00000000000003,24.591419924117794,125.00000000000003,49.307644,
1_2_LE07_137044_20080305,7.0,132.291672,756.0000000000001,0.0,2008-03-05T04:14:59,1.0,0.0,887.0000000000001,165.0,Ganges_Water_Midstream,451.0000000000001,137.0,960,68.0,656.0000000000001,44.0,7,220.00000000000009,20.362742324073107,169.00000000000009,40.434788,
1_2_LE07_137044_20080406,18.0,118.586494,816.9999999999999,0.0,2008-04-06T04:14:57,1.0,0.0,1023.0000000000001,129.0,Ganges_Water_Midstream,475.0,137.0,985,68.0,809.0,44.0,7,164.00000000000006,22.196124480913866,118.0,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,860.9999999999999,0.0,2008-04-22T04:14:55,1.0,0.0,1114.000000000001,114.0,Ganges_Water_Midstream,557.9999999999995,137.0,984,68.0,884.9999999999998,44.0,7,361.9999999999999,24.081245831280434,302.00000000000006,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,1235.0000000000002,0.0,2008-05-08T04:14:51,1.0,0.0,1587.0000000000002,105.0,Ganges_Water_Midstream,983.0000000000001,137.0,981,68.0,1550.0000000000002,44.0,7,495.99999999999983,28.235009510685376,382.00000000000017,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,1072.0,0.0,2008-05-24T04:14:45,1.0,0.0,1409.0000000000005,102.0,Ganges_Water_Midstream,678.0,137.0,870,68.0,1238.0000000000005,44.0,7,452.9999999999998,22.05085706418602,360.0000000000001,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,1600.395361776383,1.0,2008-06-25T04:14:27,2.0,0.9222642627080048,1970.6388321369411,106.0,Ganges_Water_Midstream,1828.9999999999998,137.0,990,224.0,2095.6996088657106,44.0,7,945.9921135646687,1028.9061843487991,776.9999999999999,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,1066.9406551059728,0.4626172426331162,2008-07-27T04:14:05,1.0,0.770642630655099,1443.9999999999998,113.0,Ganges_Water_Midstream,1208.9999999999998,137.0,1002,68.0,1602.0,44.0,7,327.0000000000002,532.4468487898747,258.0,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,2880.97468824841,1.0,2008-09-13T04:13:44,2.0,0.6763553506937037,2887.352676027149,132.0,Ganges_Water_Midstream,2884.0,137.0,987,224.0,3012.5094169899353,44.0,7,1843.0,740.4215133255778,1468.0,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,827.0000000000002,0.0,2008-10-15T04:13:29,1.0,0.0,1166.0,160.0,Ganges_Water_Midstream,728.9999999999997,137.0,990,68.0,1261.9999999999993,44.0,7,49.0,17.342389030934445,40.00000000000001,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,712.0000000000001,0.0,2008-10-31T04:13:45,1.0,0.0,961.0,175.0,Ganges_Water_Midstream,443.00000000000017,137.0,1001,68.0,1013.0000000000001,44.0,7,39.00000000000002,18.445998861464016,19.999999999999996,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,792.0000000000002,0.0,2008-12-02T04:14:10,1.0,0.0,1050.0000000000002,197.0,Ganges_Water_Midstream,244.00000000000003,137.0,996,68.0,720.0,44.0,7,56.000000000000014,22.51404888193396,13.000000000000007,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,910.0000000000002,0.0,2009-01-03T04:14:26,1.0,0.0,1023.0000000000003,204.0,Ganges_Water_Midstream,389.0000000000001,137.0,1003,68.0,735.0,44.0,7,132.0,22.467261027795335,83.00000000000004,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,1088.0000000000002,0.0,2009-01-19T04:14:32,1.0,0.0,1123.9999999999995,200.0,Ganges_Water_Midstream,645.9999999999999,137.0,906,68.0,904.0000000000003,44.0,7,249.0,21.402803358866304,144.0,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,800.9999999999999,0.0,2009-02-04T04:14:36,1.0,0.0,953.0000000000006,192.0,Ganges_Water_Midstream,307.00000000000006,137.0,941,68.0,646.0000000000002,44.0,7,97.00000000000003,21.638697805631594,62.999999999999986,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,654.9999999999999,0.0,2009-02-20T04:14:46,1.0,0.0,775.0,179.0,Ganges_Water_Midstream,275.0000000000002,137.0,1007,68.0,536.0,44.0,7,106.99999999999996,20.148426458708453,68.0,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,761.0000000000005,0.0,2009-03-08T04:14:55,1.0,0.0,861.0,162.0,Ganges_Water_Midstream,436.0000000000001,137.0,1002,68.0,634.9999999999997,44.0,7,257.9999999999999,22.289508405780946,207.00000000000006,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,639.9999999999999,0.0,2009-03-24T04:15:02,1.0,0.0,694.0,144.0,Ganges_Water_Midstream,427.0,137.0,939,68.0,571.0,44.0,7,193.0,17.45357388894974,128.0,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,1186.0,0.5897733714417096,2009-04-09T04:15:08,1.0,0.7393764530869481,1286.0,126.0,Ganges_Water_Midstream,759.0000000000002,137.0,988,72.0,1043.9999999999998,44.0,7,413.99999999999994,502.7067936306059,290.00000000000006,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,840.0000000000002,0.0,2009-04-25T04:15:12,1.0,0.0,1057.0000000000002,112.0,Ganges_Water_Midstream,556.0000000000001,137.0,917,68.0,872.9999999999997,44.0,7,356.0000000000001,20.450102114793104,284.0,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,1376.0000000000005,0.25650520575902047,2009-06-12T04:15:15,1.0,0.0,1705.0000000000007,102.0,Ganges_Water_Midstream,1057.0000000000002,137.0,983,68.0,1688.0000000000002,44.0,7,581.0,18.937897469208735,456.9999999999997,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,774.8878842285146,0.23851396171583802,2009-10-18T04:15:00,1.0,0.0,852.0000000000001,161.0,Ganges_Water_Midstream,628.0,137.0,991,68.0,925.9999999999998,44.0,7,82.99999999999999,48.234234279900704,39.000000000000014,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,1655.0000000000002,0.0,2009-12-05T04:15:39,1.0,0.0,1724.0000000000002,198.0,Ganges_Water_Midstream,1186.0,137.0,1008,66.0,1619.000000000001,44.0,7,522.0000000000001,23.87575873142556,302.0000000000003,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,792.9999999999999,0.0,2009-12-21T04:15:55,1.0,0.0,935.9999999999998,202.0,Ganges_Water_Midstream,266.0,137.0,921,68.0,634.0,44.0,7,64.0,24.089117737335393,47.99999999999999,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,20000.0,1.0,2010-01-06T04:16:11,4.0,1.0016840386930226,5851.759222919937,203.0,Ganges_Water_Midstream,6113.038368943725,137.0,996,224.0,20000.0,44.0,7,5660.2809852388855,1503.1298930737855,4775.0,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,590.0,0.0,2010-01-22T04:16:26,1.0,0.0,717.0,198.0,Ganges_Water_Midstream,229.0,137.0,896,68.0,477.0000000000003,44.0,7,83.99999999999999,21.983577763337465,42.0,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,687.9999999999998,0.0,2010-02-07T04:16:38,1.0,0.0,804.9999999999999,189.0,Ganges_Water_Midstream,245.00000000000003,137.0,980,68.0,548.0000000000001,44.0,7,78.00000000000007,19.902503379592158,40.00000000000001,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,576.0,0.0,2010-03-11T04:16:55,1.0,0.0,663.0,158.0,Ganges_Water_Midstream,343.99999999999994,137.0,976,68.0,497.00000000000006,44.0,7,141.00000000000006,21.510496630480432,124.9999999999999,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,1019.9999999999999,0.0,2010-03-27T04:17:00,1.0,0.0,1181.0000000000002,139.0,Ganges_Water_Midstream,824.0000000000001,137.0,971,68.0,995.0000000000005,44.0,7,450.0,19.798939196305128,329.0,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,20000.0,1.0,2010-05-14T04:16:56,2.0,0.8558395617924727,20000.0,101.0,Ganges_Water_Midstream,4313.0,137.0,986,223.99999999999991,20000.0,44.0,7,3912.1663204203837,2336.704633000851,3215.0,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,1651.9999999999998,1.0,2010-05-30T04:16:57,2.0,0.0,1954.0,99.0,Ganges_Water_Midstream,1734.9999999999998,137.0,1005,224.0,2030.0000000000002,44.0,7,1011.0000000000003,37.66274767343449,796.0000000000002,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,964.4585533262936,0.9716191970423071,2010-10-05T04:17:04,1.0,0.25918311395290994,1265.9999999999998,148.0,Ganges_Water_Midstream,1079.0,137.0,1008,95.99999999999997,1346.9999999999998,44.0,7,307.0,203.1584560699043,218.0,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,872.0,0.0,2010-10-21T04:17:15,1.0,0.0,1211.0,163.0,Ganges_Water_Midstream,696.0000000000003,137.0,998,68.0,1278.0000000000002,44.0,7,66.00000000000001,18.718963775296544,35.000000000000014,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,850.9999999999998,0.0,2010-11-06T04:17:24,1.0,0.0,1068.0,178.0,Ganges_Water_Midstream,648.1403436141586,137.0,1013,68.0,1101.0,44.0,7,186.48906217348755,31.975300211808623,126.68840510213869,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,972.9999999999999,0.0,2010-11-22T04:17:38,1.0,0.0,1184.9999999999998,190.0,Ganges_Water_Midstream,486.3789658238679,137.0,953,68.0,1059.0,44.0,7,109.00000000000001,22.05428260630978,70.99999999999999,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,1201.0000000000002,0.0,2010-12-24T04:17:54,1.0,0.0,1278.0000000000002,202.0,Ganges_Water_Midstream,626.0000000000003,137.0,1012,68.0,1023.0000000000003,44.0,7,236.00000000000003,21.699878235387512,122.00000000000006,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,878.0000000000007,0.06997423880319069,2011-01-09T04:18:04,1.0,0.0,987.9999999999999,202.0,Ganges_Water_Midstream,383.00000000000006,137.0,1010,68.0,732.9999999999999,44.0,7,150.00000000000006,29.328418684529275,76.99999999999997,52.241615,
