system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19911001,58.0,57.900585,3520.001246588726,1.0,1991-10-01T13:08:36,0.0,1.4209316273975954,3659.039786567683,189.9999999999998,Parana_Land_Midstream,4279.159472610266,225.0,1942,224.0,3668.346381578947,84.0,5,3193.8394922425955,1109.9083132290298,2550.659452837893,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,442.3382011297961,0.53580719034173,1991-11-02T13:08:46,0.0,1.5515637166257243,694.9569455727054,160.99999999999997,Parana_Land_Midstream,2938.4414870215574,225.0,1942,71.99999999999997,600.1124973666347,84.0,5,1711.8482866149204,683.3493550437287,784.9512811804219,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,2495.7237492996073,1.0,1991-11-18T13:08:50,4.0,0.8429672786617595,2704.5157048940832,152.99999999999997,Parana_Land_Midstream,3779.0,225.0,1942,224.0,2599.0,84.0,5,1881.4538869329447,244.85800417691692,1316.270450030232,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,1876.0,1.0,1991-12-04T13:09:05,0.0,0.0,2084.9999999999995,150.99999999999994,Parana_Land_Midstream,3455.000000000002,225.0,1942,224.0,2017.0000000000002,84.0,5,1973.0,139.84788952892785,1398.0,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,405.00000000000006,0.0,1991-12-20T13:08:56,0.0,0.6635567335192726,702.8634937299505,154.00000000000009,Parana_Land_Midstream,3015.56893338808,225.0,1942,66.0,578.3997916976641,84.0,5,1532.8163458205995,150.19603567527435,694.7711257112855,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,347.9999999999999,0.0,1992-01-05T13:08:53,0.0,0.8183256808164022,644.9999999999998,160.99999999999997,Parana_Land_Midstream,2911.0,225.0,1942,66.0,533.0,84.0,5,1556.9999999999998,142.42719987307544,669.9999999999999,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,421.99999999999994,0.0,1992-01-21T13:08:53,0.0,0.892318224778566,686.9999999999999,170.0,Parana_Land_Midstream,2941.0000000000005,225.0,1942,66.0,561.9999999999995,84.0,5,1499.0000000000002,129.98294226078002,628.0,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,391.00000000000006,0.0,1992-02-06T13:08:49,0.0,0.6977021817411291,653.9999999999999,179.0,Parana_Land_Midstream,3043.5426503416084,225.0,1942,66.0,531.0,84.0,5,1449.7896974896491,129.2644311642757,585.9999999999999,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,487.00000000000017,0.0,1992-03-09T13:08:48,0.0,0.6751555947900612,748.5162173587232,197.99999999999994,Parana_Land_Midstream,3156.888751649215,225.0,1942,66.0,634.6253375048211,84.0,5,1500.0262316302449,147.15909703196186,598.0,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,352.0000000000002,0.0,1992-03-25T13:08:43,0.0,0.9166896104133156,630.5904198339006,207.99999999999994,Parana_Land_Midstream,3009.95986996376,225.0,1942,66.0,533.0681335928181,84.0,5,1413.0,132.78068585264398,579.0000000000001,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,405.0000000000001,0.0,1992-05-12T13:08:20,4.0,1.9899955645338567,668.0000000000006,231.99999999999991,Parana_Land_Midstream,2433.866084750821,225.0,1942,66.0,588.0000000000001,84.0,5,1422.0000000000005,141.8624259776333,620.0,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,451.0000000000002,0.09487273293218557,1992-06-29T13:07:50,4.0,0.5513644373499541,698.0000000000001,241.00000000000009,Parana_Land_Midstream,1610.9999999999998,225.0,1942,66.0,609.9999999999998,84.0,5,977.0000000000001,203.57297472255797,512.0,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,596.0,0.18353016794442412,1992-07-31T13:07:25,4.0,0.712699535833598,822.2332288505237,234.99999999999991,Parana_Land_Midstream,1641.7985867895552,225.0,1942,66.00000000000001,774.0,84.0,5,1075.7572918279905,266.050959390378,576.0000000000003,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,831.0,0.0,1992-08-16T13:07:10,4.0,0.7934054079125271,983.0000000000002,227.99999999999991,Parana_Land_Midstream,1963.7727712657277,225.0,1942,66.0,963.0,84.0,5,1433.8978086584716,249.7634640511995,714.0000000000002,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,608.3156866016734,0.17601723709289793,1992-10-03T13:06:19,0.0,1.750094980109333,861.6369107321964,187.99999999999986,Parana_Land_Midstream,2665.972983952874,225.0,1942,66.0,798.3720218895293,84.0,5,1575.9999999999998,195.70706457798556,822.0000000000002,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,429.00000000000006,0.0,1992-12-06T13:05:50,0.0,0.4327251838677994,737.9999999999999,152.99999999999997,Parana_Land_Midstream,3168.9094441278553,225.0,1942,66.0,608.9752666991283,84.0,5,1536.0,166.2311437830716,661.0861419188113,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,20000.0,1.0,1992-12-22T13:06:00,2.0,0.0,20000.0,157.0,Parana_Land_Midstream,20000.0,225.0,1942,224.0,20000.0,84.0,5,3766.966905992925,55.33532468230116,3264.7367162592973,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,345.0,0.0,1993-01-07T13:06:10,0.0,0.8541235483474707,627.0,163.99999999999994,Parana_Land_Midstream,3016.98649320517,225.0,1942,66.0,485.0000000000001,84.0,5,1439.0,141.81278184715288,589.0,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,2362.0,1.0,1993-01-23T13:06:22,0.0,0.0,2657.9866095928005,173.0,Parana_Land_Midstream,3917.9901655202066,225.0,1942,224.0,2628.9918239696194,84.0,5,3006.966677556354,248.88486090502514,2756.8562857216752,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,455.0000000000001,1.0,1993-04-13T13:06:56,0.0,1.4838115738282949,702.8602134464157,218.99999999999997,Parana_Land_Midstream,2807.2303977816023,225.0,1942,72.0,632.0939053959645,84.0,5,1520.1425700383818,154.82092897167954,676.0000000000001,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,335.00000000000006,0.0,1993-04-29T13:07:04,0.0,1.9755383140917773,551.0000000000002,227.0,Parana_Land_Midstream,2516.22549245358,225.0,1942,66.0,510.13278515212033,84.0,5,1403.0000000000007,154.83589020083258,637.0,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,297.99999999999994,0.0,1993-05-15T13:07:07,4.0,0.22100168623969976,504.06039123224184,232.99999999999997,Parana_Land_Midstream,1758.0000000000005,225.0,1942,66.0,533.0000000000001,84.0,5,902.0000000000003,87.26417140340773,490.0,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,535.9999999999999,6.124342340630668E-4,1993-07-18T13:07:01,4.0,1.1427380934252114,738.7383215601162,238.99999999999986,Parana_Land_Midstream,2118.624824773799,225.0,1942,66.0,792.7756461523459,84.0,5,1507.0000000000002,190.9151949346873,737.0,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,379.0,0.0,1993-10-06T13:06:53,4.0,1.997308246727681,622.0106216387219,185.0,Parana_Land_Midstream,2078.0000000000005,225.0,1942,66.0,642.0,84.0,5,1753.0,294.7689225590852,959.0,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,387.0,0.12165611918819115,1993-11-07T13:06:39,0.0,1.7570300720283198,654.9415358709758,158.99999999999991,Parana_Land_Midstream,2643.940329119962,225.0,1942,66.00000000000001,599.0,84.0,5,1644.9549621136878,495.30293793890894,799.9999999999999,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,20000.0,1.0,1993-11-23T13:06:31,2.0,0.0,8050.0,152.99999999999997,Parana_Land_Midstream,8490.0,225.0,1942,224.0,20000.0,84.0,5,2843.0000000000014,39.22757650046688,2348.0,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,20000.0,1.0,1993-12-09T13:06:28,2.0,0.0,6125.29108341323,152.99999999999994,Parana_Land_Midstream,6749.678756476684,225.0,1942,224.0,6109.8125,84.0,5,2976.7340972919787,113.84614461588342,2537.517826749082,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,438.2487443764728,0.2816429407353657,1994-02-11T13:05:43,0.0,1.3349922334969737,714.8531513414061,183.99999999999991,Parana_Land_Midstream,3051.0555051502374,225.0,1942,66.0,648.0046076313896,84.0,5,1644.5883175803401,598.3068752956916,766.6881505625066,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,2582.0,1.0,1994-05-18T13:04:06,0.0,0.0,2830.995904872826,234.99999999999991,Parana_Land_Midstream,4737.990133752593,225.0,1942,224.0,2710.9904638507383,84.0,5,2914.9951021162565,163.68370390595356,1944.0003467894874,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,588.9999999999998,0.005457334758977823,1994-06-19T13:03:27,0.0,1.9935367187457258,737.0000000000001,241.00000000000003,Parana_Land_Midstream,2423.0251870779343,225.0,1942,66.0,800.016507549437,84.0,5,1717.9999999999998,158.70489005964072,905.0000000000002,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,428.5126978424069,8.084940383670848E-6,1994-07-05T13:03:02,4.0,1.8906732681263896,601.311176368563,241.00000000000003,Parana_Land_Midstream,2286.470569143386,225.0,1942,66.0,612.6881798206705,84.0,5,1560.7595926178203,186.908701919061,795.3488590919783,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,2870.1423697270466,1.0,1994-09-23T13:00:57,0.0,0.12829999178082338,2957.137060079859,200.99999999999994,Parana_Land_Midstream,3719.0000000000014,225.0,1942,224.0,2823.0,84.0,5,2612.986249507829,192.99284050603322,1794.073350038312,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,374.0,0.10107792467665294,1994-11-10T12:59:22,0.0,1.02425867863129,632.371540920951,162.0,Parana_Land_Midstream,3006.4017578531307,225.0,1942,66.0,562.9999999999999,84.0,5,1654.9999999999998,251.2550076138726,739.0000000000001,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,287.00000000000006,0.0,1995-04-03T12:54:04,0.0,1.7066997725152955,508.99999999999994,218.0,Parana_Land_Midstream,2758.758267778684,225.0,1942,66.0,477.0,84.0,5,1258.0000000000002,126.876059215843,493.9999999999998,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,544.9999999999999,0.0,1995-05-05T12:52:41,0.0,1.118372013201621,834.5663942606443,232.99999999999997,Parana_Land_Midstream,2993.687325444656,225.0,1942,66.00000000000003,791.0000000000002,84.0,5,1753.0,179.78359779729456,851.6024306890214,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,434.0,0.9823061079703362,1995-05-21T12:51:58,4.0,0.9676445789688523,636.0,238.99999999999986,Parana_Land_Midstream,2144.0000000000005,225.0,1942,72.00000000000007,641.0,84.0,5,1227.0,126.49487210809806,660.0000000000003,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,396.10219285812934,0.0020616597978360663,1995-06-22T12:50:29,4.0,1.5414068485730046,587.9999999999999,243.99999999999983,Parana_Land_Midstream,2114.2277144387485,225.0,1942,66.0,612.0,84.0,5,1431.9999999999998,202.64945255721244,708.2475812102996,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,600.0000000000001,5.396697706100291E-4,1995-07-08T12:49:45,4.0,0.851242752953387,716.9907439656358,243.9999999999998,Parana_Land_Midstream,2018.9971753407249,225.0,1942,66.0,800.9893865621486,84.0,5,1516.996396803659,193.59971851976945,782.0000000000001,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,568.9999999999999,4.507354263896498E-4,1995-08-09T12:48:20,4.0,1.618080599506028,765.0000000000002,237.00000000000006,Parana_Land_Midstream,1887.0000000000002,225.0,1942,66.0,807.0000000000003,84.0,5,1566.1619128076293,234.02483657481267,921.0000000000003,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,2372.8215163546984,0.9994845850505409,1995-08-25T12:47:35,0.0,1.7402421554777354,2531.9355904211398,229.0,Parana_Land_Midstream,2651.9999999999995,225.0,1942,159.99999999999997,2488.825787937262,84.0,5,2720.9117239787674,1418.4579747171183,2268.0,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,454.9999999999999,0.0,1995-09-26T12:46:00,4.0,1.8780404965895474,689.9999999999997,204.99999999999991,Parana_Land_Midstream,2107.0,225.0,1942,66.0,702.9999999999999,84.0,5,1725.164035787555,218.68514751630093,907.9987990286651,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,430.0000000000001,0.0,1995-12-31T12:46:52,0.0,0.7756635465253748,718.9999999999999,174.00000000000003,Parana_Land_Midstream,3082.9785998408915,225.0,1942,66.0,614.2109837416649,84.0,5,1541.195673057679,130.95611437510576,671.0000000000002,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,329.00000000000006,0.0,1996-02-17T12:50:13,0.0,0.7949605871442352,641.0000000000002,196.00000000000003,Parana_Land_Midstream,3035.8423810665477,225.0,1942,66.0,505.0,84.0,5,1505.6821034953296,146.41151205779983,603.0000000000001,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,338.99999999999994,0.0,1996-03-04T12:51:17,0.0,1.2924881319066828,606.9999999999998,203.99999999999997,Parana_Land_Midstream,3061.091117314437,225.0,1942,66.0,511.0000000000001,84.0,5,1467.0000000000002,203.16305807924613,608.1770299041905,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,308.2534822645525,0.0,1996-03-20T12:52:19,0.0,0.9345915856625204,576.0000000000002,211.9999999999999,Parana_Land_Midstream,2928.1251494735607,225.0,1942,66.0,480.2536981957416,84.0,5,1494.9884355738184,159.8176913057943,614.0000000000002,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,930.3128439219612,1.0,1996-05-07T12:55:16,0.0,0.532132929066049,1271.0000000000002,233.99999999999997,Parana_Land_Midstream,2904.406308368559,225.0,1942,224.0,1192.0000000000005,84.0,5,1743.0,112.14760852803559,1052.5508830162985,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,688.5671661383163,9.90405196999679E-4,1996-06-08T12:57:04,4.0,1.998844646514242,937.0,241.00000000000006,Parana_Land_Midstream,2414.4778044787154,225.0,1942,66.0,953.134856918118,84.0,5,1514.0,128.20782246543519,803.0000000000005,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,1595.81432884863,0.9999919150596164,1996-07-26T12:59:37,0.0,0.0,1707.6902382204853,237.99999999999972,Parana_Land_Midstream,2523.173312250791,225.0,1942,160.00000000000014,1774.7189814091548,84.0,5,2180.957765629769,289.8371078708641,1733.7323341573967,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,374.0494779284506,0.0,1996-08-11T13:00:27,0.0,1.6816960831208252,470.2396653906978,231.9999999999999,Parana_Land_Midstream,1831.0000000000005,225.0,1942,66.0,654.9999999999999,84.0,5,1649.2321692080673,257.8000949389327,894.0000000000001,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,518.1186277344127,0.0,1996-08-27T13:01:19,4.0,0.9827590172205899,781.2412125810087,222.99999999999997,Parana_Land_Midstream,1942.889935222975,225.0,1942,66.0,790.0000000000001,84.0,5,1584.9999999999995,234.6540111631827,921.9999999999997,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,523.9999999999999,0.0,1996-09-12T13:02:12,4.0,1.898773743188085,734.0000000000001,209.99999999999994,Parana_Land_Midstream,2136.226481665015,225.0,1942,66.0,785.0,84.0,5,1792.0,243.29433283691992,944.4079988407481,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,400.43428432089735,0.0,1996-10-14T13:03:54,0.0,1.9455651095491235,594.5951402297972,179.00000000000003,Parana_Land_Midstream,2344.870124071062,225.0,1942,66.0,609.342726517041,84.0,5,1704.6550903901043,219.32034217465525,865.7345181307783,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,778.5295688668448,0.9783283173015704,1996-10-30T13:04:41,0.0,1.6451923463275697,1051.3436237090257,164.99999999999997,Parana_Land_Midstream,3147.616470854044,225.0,1942,160.0,1018.8350810295519,84.0,5,2025.6536684323228,914.624435288809,1074.1035615491012,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,329.00000000000006,0.0,1996-12-01T13:06:11,0.0,1.285155728899489,586.9155625005034,153.00000000000003,Parana_Land_Midstream,2811.0934810053936,225.0,1942,66.0,528.9999999999999,84.0,5,1609.728791208791,164.29130408811866,742.0,36.797672,
1_1_LT05_225084_19961217,5.0,83.756409,405.6451803333988,0.7132109947104278,1996-12-17T13:06:57,0.0,1.7543932540138296,647.2150239987809,155.0,Parana_Land_Midstream,2981.026547000472,225.0,1942,72.00000000000004,533.8423690450527,84.0,5,1588.7771744698289,620.9356081133064,684.9999999999998,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,305.99999999999994,0.0,1997-01-02T13:07:43,0.0,0.7805406871682321,602.0000000000001,160.99999999999994,Parana_Land_Midstream,3029.315146579804,225.0,1942,66.0,468.11793818856023,84.0,5,1544.3309170160849,136.15693975374046,664.0000000000001,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,364.0,0.0,1997-02-03T13:09:11,0.0,0.7140827577349685,641.0000000000002,177.0,Parana_Land_Midstream,3133.142985587729,225.0,1942,66.0,522.0,84.0,5,1469.2232767340272,124.79952810040987,636.9999999999998,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,386.0,0.0,1997-03-07T13:10:30,0.0,0.9441238302183066,584.6440211469392,195.99999999999994,Parana_Land_Midstream,2952.5440192253027,225.0,1942,66.0,518.9956479433879,84.0,5,1417.0,118.28197980889122,604.0000000000001,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,357.99999999999994,0.0,1997-04-08T13:11:42,0.0,1.3304275921357414,584.0000000000003,214.99999999999991,Parana_Land_Midstream,2734.30183071127,225.0,1942,66.0,539.0000000000002,84.0,5,1512.2624074665214,136.38212550921304,674.0,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,2509.999999999999,1.0,1997-05-26T13:13:23,0.0,0.0,2452.9465037017703,234.99999999999991,Parana_Land_Midstream,3917.8973944055806,225.0,1942,224.0,2570.9440526082662,84.0,5,2268.0881674510283,69.91328630155392,1625.2737071699735,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,811.991241298106,1.0,1997-06-11T13:13:56,0.0,0.8090763505112077,1080.7093993122455,237.99999999999977,Parana_Land_Midstream,1998.30050884819,225.0,1942,224.0,1068.903644491317,84.0,5,1718.4164577812792,267.10234208792986,1364.1019315046262,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,287.00000000000017,5.295635951304405E-4,1997-06-27T13:14:29,0.0,1.202277720797016,486.0000000000003,238.99999999999983,Parana_Land_Midstream,2151.0258658626035,225.0,1942,66.0,544.4714756419685,84.0,5,1589.9999999999998,214.62971901857202,808.0000000000001,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,490.00000000000017,0.0,1997-07-29T13:15:35,4.0,1.8925397691216297,686.6973742328436,232.99999999999994,Parana_Land_Midstream,2054.7384869436387,225.0,1942,66.0,741.6835710024714,84.0,5,1821.8183989083468,252.65121050103403,886.9999999999999,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,1897.9999999999998,1.0,1997-08-14T13:16:06,0.0,1.2319665545932412,1926.3710849170072,225.99999999999991,Parana_Land_Midstream,2416.674833974135,225.0,1942,224.0,1835.3580957730653,84.0,5,1820.500836586726,827.9398453603891,1336.71022890253,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,1112.0,0.0,1997-08-30T13:16:35,0.0,0.2862953714338876,1333.0,214.99999999999997,Parana_Land_Midstream,2214.701029560049,225.0,1942,66.0,1230.0,84.0,5,1875.0000000000007,208.11456855062073,974.0000000000001,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,356.9825940546753,0.0,1997-09-15T13:17:02,0.0,1.946054592398069,595.0000000000001,200.99999999999997,Parana_Land_Midstream,2091.0,225.0,1942,66.0,667.0000000000001,84.0,5,1769.2463235294115,218.3705260450763,954.9999999999999,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,2370.918480138169,0.8305234796774917,1997-10-17T13:17:56,0.0,0.9714346923919827,2757.0,167.99999999999997,Parana_Land_Midstream,3966.2769626769627,225.0,1942,224.0,2792.0000000000005,84.0,5,3572.8333333333335,1164.8350837883654,3064.306772908367,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,344.2919637959407,0.0,1997-11-18T13:18:43,0.0,1.9309487120133189,566.9999999999998,145.99999999999997,Parana_Land_Midstream,2538.278612098284,225.0,1942,66.0,527.0000000000001,84.0,5,1549.0,209.68042775587128,758.0000000000001,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,483.6300475148955,0.3268721184767165,1998-02-22T13:20:53,0.0,1.4612083661631132,749.1136622390892,180.99999999999994,Parana_Land_Midstream,3027.400706832716,225.0,1942,66.00000000000004,642.9125914076784,84.0,5,1520.9587973273942,635.254777220468,713.0000000000001,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,341.00000000000006,0.0,1998-03-10T13:21:09,0.0,1.9991346748848409,550.0,191.99999999999997,Parana_Land_Midstream,2524.0563063063055,225.0,1942,66.0,478.0000000000001,84.0,5,1358.9999999999998,163.0775343025141,622.0000000000001,48.76643,
