system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20130603,13.0,153.223816,356.0,0.0,2013-06-03T09:33:08,1.0,0.6910323588893754,453.0,144.0,Vistula_Water_Downstream,555.3906175529379,189.0,154,66.0,370.0,22.0,7,184.0,158.48715665448205,136.0,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,381.0,0.0,2013-06-19T09:33:04,2.0,0.6040094473155698,521.0,141.0,Vistula_Water_Downstream,850.0,189.0,126,66.0,512.0,22.0,7,331.99999999999994,138.58536016987497,213.00000000000003,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,20000.0,1.0,2013-07-05T09:32:54,2.0,0.9428090415820634,20000.0,144.0,Vistula_Water_Downstream,8844.0,189.0,126,224.0,20000.0,22.0,7,5980.0,6680.127476990505,4226.0,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,190.99999999999997,0.0,2013-07-21T09:32:46,1.0,0.671421066414583,278.99999999999994,153.0,Vistula_Water_Downstream,277.99999999999994,189.0,126,68.0,225.0,22.0,7,83.0,211.4107349833805,58.99999999999999,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,1109.9999999999995,1.0,2013-08-06T09:32:41,0.0,0.0,1160.9999999999998,165.0,Vistula_Water_Downstream,1559.0,189.0,178,224.0,1097.0,22.0,7,999.0,135.10237016028387,720.8090316782744,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,4246.235993208828,1.0,2013-08-22T09:32:48,4.0,1.3530301824238262,4271.584992343032,180.0,Vistula_Water_Downstream,4741.564159292036,189.0,122,224.0,4314.610132158591,22.0,7,3768.3441295546563,1036.4466029030034,2952.0,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,203.00000000000003,0.0,2013-09-07T09:33:00,1.0,0.7358621252744485,282.1328924253384,196.0,Vistula_Water_Downstream,175.0,189.0,121,68.0,172.04114258845652,22.0,7,110.03441295546558,341.58780661657653,57.00000000000001,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,1890.1271852039526,1.0,2013-09-23T09:33:09,0.0,0.0,1981.6660979770902,211.0,Vistula_Water_Downstream,2793.3333333333335,189.0,124,224.0,2019.0,22.0,7,2512.9285714285716,132.0736625081024,2286.0347600518803,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,392.61668545659523,0.0,2013-10-09T09:33:22,1.0,0.7180219742846006,421.35591179348233,225.0,Vistula_Water_Downstream,282.96455728831035,189.0,135,68.0,330.20303109485235,22.0,7,142.99999999999997,304.0992235731255,75.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,320.05830792682923,0.0,2013-10-25T09:33:30,1.0,0.7159929772310032,369.909639901588,236.0,Vistula_Water_Downstream,249.0395809080326,189.0,183,68.0,281.7546287974115,22.0,7,141.99727563262954,284.80808841647706,101.17483050201874,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,2111.0,1.0,2014-04-03T09:34:25,0.0,0.7633622500361302,2081.0,198.0,Vistula_Water_Downstream,2796.0,189.0,123,224.0,2084.0,22.0,7,2265.0,1654.1051658812673,1858.0000000000002,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,391.0,0.45698415432311407,2014-04-19T09:34:34,1.0,0.6494474550620256,471.99999999999994,181.0,Vistula_Water_Downstream,460.0,189.0,181,68.0,340.99999999999994,22.0,7,166.0,223.24654736189686,100.99999999999999,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,702.0000000000001,1.0,2014-05-05T09:34:39,3.0,1.6866924119363733,881.0,164.0,Vistula_Water_Downstream,1750.0,189.0,143,224.0,781.0,22.0,7,1093.0,387.4888081088335,690.0,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,287.0,0.0,2014-05-21T09:34:47,1.0,0.7988207634935172,406.00000000000006,150.0,Vistula_Water_Downstream,379.03401403553136,189.0,152,68.0,311.0,22.0,7,75.74572045870033,241.48199011420135,53.99999999999999,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,330.0,1.0,2014-06-06T09:34:50,1.0,0.6961690920937819,537.0,142.0,Vistula_Water_Downstream,358.93915937206117,189.0,124,72.0,462.99999999999994,22.0,7,67.99999999999999,292.36847089888886,50.04957975257342,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,379.9999999999999,0.0,2014-07-08T09:34:57,1.0,0.7261647860961566,458.0352064996614,145.0,Vistula_Water_Downstream,530.0,189.0,124,66.0,332.9999999999999,22.0,7,142.00000000000003,346.1232573060918,90.00000000000001,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,332.0,0.0,2014-07-24T09:35:01,1.0,0.6246150814701803,520.9999999999999,154.0,Vistula_Water_Downstream,323.129006831319,189.0,125,68.0,419.99999999999994,22.0,7,107.0189760381009,136.28697111609753,69.69910766408137,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,324.99999999999994,0.0,2014-08-09T09:35:05,1.0,0.7561830623994534,400.2622110203372,167.0,Vistula_Water_Downstream,306.84822382003273,189.0,159,68.0,322.0,22.0,7,92.92843779232929,255.5148200525455,62.99999999999999,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,2729.0,1.0,2014-08-25T09:35:02,0.0,1.1281418350544403,2860.0,182.0,Vistula_Water_Downstream,3689.0000000000005,189.0,125,224.0,2949.0,22.0,7,3080.0,1260.835122505714,2696.0000000000005,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,4713.0,1.0,2014-09-26T09:35:12,0.0,1.6411117858558848,4895.520353982301,214.0,Vistula_Water_Downstream,5649.957773512477,189.0,159,224.0,5179.682412060302,22.0,7,4851.0,1900.940884330212,3867.0,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,432.52443841026917,0.312085494263712,2015-02-17T09:36:09,1.0,0.5618586192901138,546.0,237.0,Vistula_Water_Downstream,199.99999999999997,189.0,123,68.0,424.0,22.0,7,145.46195899772206,299.077239280847,50.02711526253739,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,20000.0,1.0,2015-03-05T09:36:19,2.0,1.0,7773.311884057972,226.0,Vistula_Water_Downstream,8120.0,189.0,136,224.0,20000.0,22.0,7,6512.0,1429.147004479617,5004.0,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,271.0,0.0,2015-04-22T09:36:40,1.0,0.7442380643241779,404.3698035632708,177.0,Vistula_Water_Downstream,273.99340625242417,189.0,181,68.0,288.62183455261675,22.0,7,97.754090990829,295.073220657655,65.0941207487477,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,535.9999999999999,0.0,2015-05-08T09:36:48,1.0,0.7234449365205933,593.3002433090023,161.0,Vistula_Water_Downstream,439.0732548118356,189.0,152,68.0,467.9999999999999,22.0,7,120.00000000000001,262.500033966493,95.0,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,208.99999999999997,0.0,2015-05-24T09:36:53,1.0,0.7840020466536602,326.3180889115994,148.0,Vistula_Water_Downstream,277.96074676878897,189.0,124,68.0,237.0,22.0,7,85.99999999999997,161.8350101167226,57.17080539385454,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,5563.0,1.0,2015-06-09T09:37:01,2.0,0.0,5636.0,141.0,Vistula_Water_Downstream,6437.000000000001,189.0,181,224.0,5717.999999999999,22.0,7,2319.9999999999995,53.921139368334096,2098.9999999999995,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,5939.758600583091,1.0,2015-06-25T09:37:02,0.0,1.9790258234486338,5989.68489208633,140.0,Vistula_Water_Downstream,6810.349794238683,189.0,180,224.0,6005.0,22.0,7,5275.0,568.7654618709557,4289.221739130435,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,1367.0,1.0,2015-07-11T09:37:09,0.0,1.296253103696781,1596.0,145.0,Vistula_Water_Downstream,2912.0,189.0,126,224.0,1487.9999999999998,22.0,7,2091.0,1143.2257879041217,1519.0,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,20000.0,1.0,2015-07-27T09:37:11,2.0,0.0,20000.0,155.0,Vistula_Water_Downstream,7966.757336837493,189.0,182,224.0,20000.0,22.0,7,3898.9999999999995,556.9632762417949,3188.0,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,2944.320150659134,1.0,2015-08-12T09:37:16,0.0,0.0,3043.0,169.0,Vistula_Water_Downstream,3953.576923076923,189.0,123,224.0,3081.9999999999995,22.0,7,3276.896103896104,621.3457371578843,2487.0,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,6138.384355383873,1.0,2015-09-13T09:37:21,0.0,0.5713045500334204,6220.544282029236,201.0,Vistula_Water_Downstream,6778.068127962086,189.0,144,224.0,6350.667721518987,22.0,7,6508.714542190305,615.3505719416281,5700.6144153225805,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,4934.864104967199,1.0,2015-09-29T09:37:24,4.0,0.8525898599577701,5134.168632075472,216.0,Vistula_Water_Downstream,5799.908391608392,189.0,155,224.0,5273.6558441558445,22.0,7,4051.862694300518,445.04976723663066,2715.3175810973166,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,2324.0,1.0,2015-10-15T09:37:38,2.0,1.016449736258578,2316.0000000000005,229.0,Vistula_Water_Downstream,2626.243291792972,189.0,127,224.0,2224.0000000000005,22.0,7,1758.289508632138,105.65878704376024,1477.3432032301482,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,1029.9999999999998,1.0,2015-10-31T09:37:52,1.0,0.602229312470634,1067.0,238.0,Vistula_Water_Downstream,974.0,189.0,121,160.0,932.0000000000001,22.0,7,531.0,146.16913031645487,398.0,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,995.9999999999999,1.0,2016-03-07T09:39:27,1.0,1.286234815265082,1116.0,224.0,Vistula_Water_Downstream,1105.2216494845359,189.0,175,96.0,1134.2213740458014,22.0,7,988.0,512.1436215654786,785.0,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,3566.0,1.0,2016-03-23T09:39:34,2.0,0.15811075584876202,3560.0,209.0,Vistula_Water_Downstream,3818.0,189.0,159,224.0,3624.0000000000005,22.0,7,2429.0,151.02730555583815,2027.0000000000002,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,2640.9999999999995,1.0,2016-04-08T09:39:38,2.0,0.0,2628.0,191.0,Vistula_Water_Downstream,2944.066617862372,189.0,132,224.0,2656.0,22.0,7,1472.0,331.8010175268667,1158.0,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,3799.4385676741126,1.0,2016-04-24T09:39:46,2.0,1.4345553685961911,3772.4,174.0,Vistula_Water_Downstream,4278.0,189.0,126,224.0,3908.901614377094,22.0,7,3066.0,852.0564775469439,2347.044052863436,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,283.0,0.0,2016-05-10T09:39:50,1.0,0.7435116497816845,417.0,158.0,Vistula_Water_Downstream,293.2337553625615,189.0,124,68.0,304.5570427023581,22.0,7,86.99999999999999,244.78861251148217,45.69724434679119,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,20000.0,1.0,2016-05-26T09:39:54,2.0,0.6374499047614292,6677.013095671154,146.0,Vistula_Water_Downstream,6929.0,189.0,183,224.0,19999.999999999996,22.0,7,4857.0,737.8206027083315,3202.0,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,1405.0,1.0,2016-06-27T09:40:00,0.0,1.6096368971151223,1567.0,140.0,Vistula_Water_Downstream,3048.0,189.0,158,224.0,1532.0,22.0,7,2066.0,1354.983215401648,1583.0,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,486.9605532786886,0.23458267716535428,2016-07-29T09:40:02,1.0,0.7585790978261191,486.9999999999999,157.0,Vistula_Water_Downstream,464.0,189.0,124,68.0,380.99999999999994,22.0,7,187.99999999999997,281.0059725249501,135.99999999999997,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,3936.0,1.0,2016-08-14T09:40:03,0.0,0.0,4083.0,171.0,Vistula_Water_Downstream,5124.908830890239,189.0,123,224.0,4200.817610062893,22.0,7,4320.000000000001,335.1058642387599,3302.0000000000005,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,6715.719158878505,1.0,2016-08-30T09:40:07,2.0,0.7308485354426248,6823.363428571428,187.0,Vistula_Water_Downstream,7277.0,189.0,126,224.0,7075.5483193277305,22.0,7,4402.0,760.7568096766458,2907.0,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,193.0,0.0,2016-09-15T09:40:08,1.0,0.7286762394494031,244.5,203.0,Vistula_Water_Downstream,194.25921737163534,189.0,127,68.0,152.447728516694,22.0,7,73.19024276377218,195.37911689328172,30.999999999999986,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,3240.397637795276,1.0,2016-10-01T09:40:11,0.0,0.0,3293.8170280274994,218.0,Vistula_Water_Downstream,3948.793072558973,189.0,174,224.0,3379.000000000001,22.0,7,3426.797129994372,335.8026368069659,3296.1047658175844,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,454.0,0.06148946594806468,2016-10-17T09:40:10,1.0,0.705878097754059,557.0,230.0,Vistula_Water_Downstream,422.37802214355656,189.0,144,68.0,465.99999999999994,22.0,7,169.99999999999997,237.7659508351505,113.0,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,308.99999999999994,0.0,2017-03-26T09:39:39,1.0,0.6602737072715197,410.99999999999994,206.0,Vistula_Water_Downstream,206.99999999999991,189.0,178,68.0,366.99999999999994,22.0,7,127.0,299.03918969148845,82.99999999999999,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,2072.8335974643423,1.0,2017-04-27T09:39:51,2.0,1.2631147946148837,2107.0000000000005,171.0,Vistula_Water_Downstream,2722.235868102288,189.0,128,224.0,2065.5899333826796,22.0,7,1524.0000000000002,164.04012645062642,1191.0,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,295.00000000000006,0.0,2017-05-13T09:39:55,1.0,0.689360967541875,443.99999999999994,155.0,Vistula_Water_Downstream,310.00000000000006,189.0,159,68.0,391.0000000000001,22.0,7,77.99999999999999,213.26361445317886,40.0328672598511,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,1228.233372687918,1.0,2017-05-29T09:39:58,0.0,0.785353452498602,1289.2630922693268,144.0,Vistula_Water_Downstream,2290.556768558952,189.0,126,224.0,1133.0109140518418,22.0,7,1159.0,415.8010770961106,752.0,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,217.0,0.0,2017-06-14T09:40:02,1.0,0.7827521256926311,311.0,139.0,Vistula_Water_Downstream,367.7153311379436,189.0,186,68.0,242.99999999999997,22.0,7,119.0,212.90375346138586,87.00000000000001,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,264.2403140035451,0.0,2017-07-16T09:40:05,1.0,0.7443584867634744,365.99999999999994,148.0,Vistula_Water_Downstream,308.018249140439,189.0,182,68.0,274.45659343447164,22.0,7,118.0,296.98772879603644,57.00000000000001,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,20000.0,1.0,2017-08-01T09:40:04,2.0,0.0,20000.0,159.0,Vistula_Water_Downstream,9211.052848885218,189.0,139,224.0,20000.0,22.0,7,6404.0,395.05890448847396,4854.999999999999,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,4206.0,1.0,2017-08-17T09:40:02,0.0,0.0,4273.0,174.0,Vistula_Water_Downstream,5105.999999999999,189.0,165,224.0,4349.0,22.0,7,4354.999999999999,319.8183845274177,4106.0,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,1823.0000000000005,0.9542263153095649,2018-02-25T09:38:51,1.0,0.30103081920849006,1715.0,232.0,Vistula_Water_Downstream,1260.0,189.0,129,80.0,1539.9999999999998,22.0,7,351.0000000000001,98.65760059985458,274.0,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,20000.0,1.0,2018-03-29T09:38:26,2.0,0.0,20000.0,203.0,Vistula_Water_Downstream,7708.705172698729,189.0,129,224.0,20000.0,22.0,7,3776.000000000001,202.91209503180912,2868.9999999999995,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,355.0,0.0,2018-04-14T09:38:11,1.0,0.709291735423124,479.0000000000001,185.0,Vistula_Water_Downstream,254.99999999999997,189.0,129,68.0,419.9999999999999,22.0,7,130.0,342.64863632514613,81.99999999999999,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,393.0,0.0,2018-04-30T09:37:54,1.0,0.8184268355858699,494.7987530581643,168.0,Vistula_Water_Downstream,548.4377574780585,189.0,130,68.0,410.2415611814345,22.0,7,244.0,344.5748502947093,142.99999999999994,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,245.99999999999997,0.0,2018-05-16T09:37:38,1.0,0.8139835699063971,316.39862134537674,154.0,Vistula_Water_Downstream,472.0,189.0,152,66.0,256.99999999999994,22.0,7,174.99999999999997,190.43862659296553,117.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,356.0,0.0,2018-06-01T09:37:23,1.0,0.554913501442198,446.0,144.0,Vistula_Water_Downstream,555.8058823529411,189.0,130,66.0,293.0,22.0,7,137.8245052631579,192.6134332661048,48.99999999999999,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,246.0,0.0,2018-06-17T09:37:06,1.0,0.7799256526545585,328.7478500551267,140.0,Vistula_Water_Downstream,410.03232821107565,189.0,130,68.0,218.67149966209985,22.0,7,109.99999999999997,273.7722679062951,52.99999999999999,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,984.9999999999999,1.0,2018-07-19T09:36:29,1.0,0.814580784487249,1032.0,150.0,Vistula_Water_Downstream,1329.0,189.0,129,224.0,859.0,22.0,7,835.6,501.62903556468416,544.0,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,344.4956698385545,0.0,2018-08-04T09:36:12,1.0,0.8340391488264493,406.39559255631724,163.0,Vistula_Water_Downstream,456.557517388978,189.0,130,66.0,336.8983168088541,22.0,7,162.0,234.3764028754859,99.99999999999999,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,530.0000000000001,0.36399650451500154,2018-08-20T09:35:54,1.0,0.9312523874511341,570.2515396458815,177.0,Vistula_Water_Downstream,719.0000000000001,189.0,134,68.0,508.41032887975325,22.0,7,386.57886309047245,204.79263944938123,287.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,663.1936457223998,0.9265144578669111,2018-09-05T09:35:34,1.0,1.1894421916481386,701.5454545454545,194.0,Vistula_Water_Downstream,861.2253265602321,189.0,132,160.0,609.1861702127659,22.0,7,571.0,1175.5714462121048,414.0,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,420.6936713810858,0.0,2018-09-21T09:35:12,1.0,0.8067989105516167,456.96291284518605,209.0,Vistula_Water_Downstream,413.98543887238634,189.0,134,68.0,370.83395734982906,22.0,7,228.0,273.15389865456683,139.0,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,4043.9999999999995,1.0,2018-10-07T09:34:49,0.0,0.0,4053.545454545454,223.0,Vistula_Water_Downstream,4855.099808061422,189.0,131,224.0,4120.77990430622,22.0,7,4443.482558139534,1057.5371200712782,3970.0,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,600.2184621974726,0.0,2019-02-28T09:30:51,1.0,0.4763887905950913,694.8406497516443,231.0,Vistula_Water_Downstream,474.9697875976563,189.0,177,68.0,564.6121136693632,22.0,7,231.0,178.82697265852337,181.9164966853646,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,284.5962666666666,0.0,2019-04-01T09:29:48,1.0,0.7063668680636418,412.3832357703327,201.0,Vistula_Water_Downstream,222.66754364984456,189.0,133,68.0,324.6985278872071,22.0,7,111.0,459.0960254764657,56.0,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,308.5198423484643,0.0,2019-04-17T09:29:14,1.0,0.6858039220829963,460.90892850207774,184.0,Vistula_Water_Downstream,285.99999999999994,189.0,191,68.0,366.9918332052267,22.0,7,103.0,248.68668863545017,67.93686916777756,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,762.0,0.5104335729190819,2019-05-03T09:28:38,1.0,0.920545907170703,876.0,167.0,Vistula_Water_Downstream,1828.0,189.0,134,96.0,845.0,22.0,7,1152.0,1527.4942412860191,761.0,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,5984.864731653888,1.0,2019-05-19T09:28:00,2.0,0.0,6084.278384279477,154.0,Vistula_Water_Downstream,6862.939918908957,189.0,181,224.0,6190.222222222223,22.0,7,4295.0,168.93287456137173,3697.0000000000005,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,263.0,0.0,2019-06-04T09:27:26,1.0,0.6339868832294442,427.9999999999999,145.0,Vistula_Water_Downstream,269.8304493962405,189.0,137,68.0,389.99999999999994,22.0,7,44.05190471300954,149.34427081732227,19.0,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,448.9999999999999,0.0,1999-07-06T09:36:22,1.0,0.6953453359915053,581.9999999999999,145.0,Vistula_Water_Downstream,788.1355291576674,190.0,237,66.0,467.9999999999999,22.0,7,256.02397637795275,180.88627889821382,187.99999999999997,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,357.0,0.0,1999-08-07T09:36:31,1.0,0.7324534786710186,426.15288755963826,166.0,Vistula_Water_Downstream,414.1852898433715,190.0,237,68.0,312.49660671869697,22.0,7,136.36599528216294,232.28759920325714,70.91981315687036,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,850.0,0.6711797568189287,1999-08-23T09:36:30,0.0,1.4056650299780007,994.0,181.0,Vistula_Water_Downstream,2190.0,190.0,237,224.0,930.0590405904059,22.0,7,1718.5,1333.0573831972451,1174.0,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,573.0,0.0,1999-09-24T09:36:34,1.0,0.745439588067618,588.277917640712,212.0,Vistula_Water_Downstream,624.0,190.0,237,68.0,470.58279301745625,22.0,7,260.0,249.34175680054284,136.00000000000006,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,1302.3823785984298,1.0,1999-10-10T09:36:38,0.0,0.0,1426.4069345713044,225.0,Vistula_Water_Downstream,2297.4,190.0,237,224.0,1449.228567888999,22.0,7,2129.9020850708926,115.22143413944367,1977.1737846433439,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,379.99999999999994,0.0,1999-11-11T09:36:30,1.0,0.6490214108041773,439.0000000000002,244.0,Vistula_Water_Downstream,134.0,190.0,237,68.0,378.99999999999994,22.0,7,62.99999999999999,209.39770599789617,70.99999999999999,72.730362,
