system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19911110,6.0,151.376907,1162.0,1.0,1991-11-10T02:06:09,1.0,0.0,1625.0000000000016,220.0,Yellow_Land_Downstream,1313.000000000001,121.0,681,80.0,1862.000000000001,34.0,5,180.0000000000001,34.87063446642986,146.0,59.538712,
1_1_LT05_121034_19911126,78.0,152.3358,2430.0,1.0,1991-11-26T02:06:15,2.0,0.0,2801.0000000000014,228.0,Yellow_Land_Downstream,2282.0,121.0,681,224.0,2866.0000000000005,34.0,5,1216.0,56.57416767850407,989.0000000000002,63.369423,
1_1_LT05_121034_19911212,51.0,151.842789,1285.0,1.0,1991-12-12T02:06:25,1.0,0.428469300996928,1730.0,233.0,Yellow_Land_Downstream,1495.0000000000005,121.0,681,80.0,1956.8874282733434,34.0,5,177.00000000000014,49.26064575300861,113.0,65.984177,
1_1_LT05_121034_19911228,63.0,150.196701,1220.4180745072554,1.0,1991-12-28T02:06:17,1.0,0.34025114086334624,1598.0,235.0,Yellow_Land_Downstream,1257.0,121.0,681,72.0,1727.9999999999993,34.0,5,181.00000000000003,44.18255842324415,115.99999999999997,66.986298,
1_1_LT05_121034_19920129,16.0,144.905319,1360.9064878399488,1.0,1992-01-29T02:06:17,2.0,0.3237211113810363,1884.0000000000002,229.0,Yellow_Land_Downstream,1636.9999999999995,121.0,681,80.0,2048.0,34.0,5,295.0000000000002,40.039021496032404,168.00000000000003,63.656578,
1_1_LT05_121034_19920214,1.0,141.876373,1523.0000000000002,1.0,1992-02-14T02:06:03,1.0,0.08537117094712851,1948.0000000000002,220.0,Yellow_Land_Downstream,1406.0000000000007,121.0,681,80.0,2080.9999999999995,34.0,5,404.00000000000006,28.302552250151503,252.99999999999994,59.588066,
1_1_LT05_121034_19920301,2.0,138.77594,1436.7834589012107,1.0,1992-03-01T02:06:07,2.0,0.0,1933.4839471889306,207.0,Yellow_Land_Downstream,2074.9999999999995,121.0,681,80.0,2248.421890547263,34.0,5,354.0000000000001,68.03629828226376,220.0,54.412128,
1_1_LT05_121034_19920317,100.0,135.496658,3483.9999999999995,1.0,1992-03-17T02:06:08,2.0,0.0,3810.156234471926,191.0,Yellow_Land_Downstream,3363.999999999999,121.0,681,224.0,3838.9999999999995,34.0,5,1917.0000000000002,33.045280250820724,1530.0000000000005,48.64682,
1_1_LT05_121034_19920402,7.0,131.808029,1103.0000000000002,0.0,1992-04-02T02:06:01,1.0,0.0,1310.0000000000002,173.0,Yellow_Land_Downstream,694.0000000000003,121.0,681,68.0,999.0000000000002,34.0,5,304.99999999999994,22.644521444357324,172.99999999999994,42.844627,
1_1_LT05_121034_19920418,0.0,127.402,1032.0000000000002,0.0,1992-04-18T02:05:54,1.0,0.0,1520.0,155.0,Yellow_Land_Downstream,638.9999999999999,121.0,681,68.0,1407.0,34.0,5,209.00000000000009,21.064758834748595,161.00000000000006,37.574535,
1_1_LT05_121034_19920504,33.0,122.239075,3274.4656688782593,1.0,1992-05-04T02:05:44,4.0,1.0088201911705055,3662.9999999999995,140.0,Yellow_Land_Downstream,3305.0,121.0,681,224.0,3595.3436223331823,34.0,5,3026.0,1019.2447729199181,2665.0,33.366165,
1_1_LT05_121034_19920520,1.0,116.782654,1070.9999999999998,0.0,1992-05-20T02:05:34,1.0,0.0,1505.0,130.0,Yellow_Land_Downstream,709.0,121.0,681,68.0,1333.0000000000002,34.0,5,363.0000000000001,23.506084598715123,289.0000000000001,30.588524,
1_1_LT05_121034_19920605,35.0,112.198715,3490.1860892977334,1.0,1992-06-05T02:05:27,2.0,0.0,5526.947930846719,125.0,Yellow_Land_Downstream,5687.999999999999,121.0,681,224.0,5650.999999999998,34.0,5,3442.92788284642,130.09069815163713,2834.881984231918,29.352722,
1_1_LT05_121034_19920707,3.0,110.302986,1001.9999999999999,0.0,1992-07-07T02:05:02,1.0,0.0,1384.0,130.0,Yellow_Land_Downstream,590.0000000000002,121.0,681,68.0,1126.0,34.0,5,350.99999999999994,29.0232354604487,265.0000000000002,30.6012,
1_1_LT05_121034_19920723,37.0,113.616646,1827.9999999999998,0.0,1992-07-23T02:04:50,2.0,0.18439162587186225,2372.0,137.0,Yellow_Land_Downstream,2151.999999999999,121.0,681,66.0,2553.6250325945243,34.0,5,600.9999999999999,299.68748248114093,426.99999999999994,32.470566,
1_1_LT05_121034_19920824,0.0,125.842537,1014.9999999999999,0.0,1992-08-24T02:04:22,1.0,0.0,1591.0000000000002,157.0,Yellow_Land_Downstream,590.0,121.0,681,68.0,1517.0,34.0,5,157.00000000000003,22.302646477875975,89.99999999999999,38.130611,
1_1_LT05_121034_19920909,0.0,132.876724,845.9999999999999,0.0,1992-09-09T02:04:09,1.0,0.0,1469.0,170.0,Yellow_Land_Downstream,448.0,121.0,681,68.0,1454.9999999999995,34.0,5,71.00000000000003,22.24499637304214,63.00000000000003,41.949867,
1_1_LT05_121034_19920925,0.0,139.356033,1001.0,0.0,1992-09-25T02:03:50,2.0,0.4832090206389789,1626.9999999999993,185.0,Yellow_Land_Downstream,1827.0000000000005,121.0,681,66.0,1986.0000000000005,34.0,5,134.99999999999997,36.9955795595895,109.00000000000006,46.359329,
1_1_LT05_121034_19921112,2.0,150.836884,1498.615487587214,1.0,1992-11-12T02:03:00,1.0,0.0,1952.0000000000007,222.0,Yellow_Land_Downstream,1266.0000000000007,121.0,681,80.0,2044.0000000000007,34.0,5,294.0000000000003,29.235542011183718,143.0000000000001,60.583145,
1_1_LT05_121034_19921128,10.0,151.602859,1505.0000000000002,1.0,1992-11-28T02:03:02,2.0,0.0,1955.0000000000011,230.0,Yellow_Land_Downstream,1647.0000000000007,121.0,681,80.0,2137.0000000000005,34.0,5,344.00000000000017,37.51621880689437,236.00000000000014,64.205521,
1_1_LT05_121034_19921214,6.0,150.967041,1202.8076979178068,0.9790434166489053,1992-12-14T02:03:15,1.0,0.114198073980755,1689.0000000000002,234.0,Yellow_Land_Downstream,1305.835105338917,121.0,681,80.0,1882.8069591330461,34.0,5,178.00000000000003,42.70322921000836,115.00000000000001,66.543877,
1_1_LT05_121034_19930115,77.0,146.719604,2871.483128834356,1.0,1993-01-15T02:03:34,2.0,1.3322736381598992,3006.0,233.0,Yellow_Land_Downstream,2778.0,121.0,681,224.0,3023.0000000000005,34.0,5,2240.233650536545,3086.5397129688636,1747.0,66.155853,
1_1_LT05_121034_19930131,0.0,143.843414,1188.3041225708912,0.45628092651370694,1993-01-31T02:03:45,1.0,0.0,1672.0,228.0,Yellow_Land_Downstream,1032.9999999999998,121.0,681,68.00000000000001,1774.0000000000007,34.0,5,287.0000000000001,40.08780531641537,163.00000000000006,63.320694,
1_1_LT05_121034_19930304,0.0,137.725067,1140.9999999999995,0.329158914036533,1993-03-04T02:04:02,1.0,0.0,1641.000000000001,206.0,Yellow_Land_Downstream,1068.0000000000005,121.0,681,68.00000000000001,1753.9999999999998,34.0,5,213.0000000000001,26.239629718483812,120.00000000000006,53.696606,
1_1_LT05_121034_19930320,21.0,134.415863,1329.0,0.0,1993-03-20T02:04:07,1.0,0.0,1659.0000000000014,189.0,Yellow_Land_Downstream,689.0000000000006,121.0,681,68.0,1401.0,34.0,5,281.0,23.959902494696337,150.00000000000014,47.866203,
1_1_LT05_121034_19930405,61.0,130.645111,3903.9994583744865,1.0,1993-04-05T02:04:12,2.0,0.0,4266.0,171.0,Yellow_Land_Downstream,3880.0,121.0,681,224.0,4216.0,34.0,5,1742.9999999999998,113.63685009670662,1349.0,42.100945,
1_1_LT05_121034_19930507,58.0,120.942581,1362.0,1.0,1993-05-07T02:04:24,1.0,0.19162854940099652,1807.9999999999995,139.0,Yellow_Land_Downstream,1223.0,121.0,681,72.0,1685.0000000000002,34.0,5,781.0000000000002,45.985947559866,638.0,32.96027,
1_1_LT05_121034_19930523,8.0,115.611748,902.0000000000002,0.0,1993-05-23T02:04:27,1.0,0.0,1190.0,129.0,Yellow_Land_Downstream,638.0000000000002,121.0,681,68.0,962.0000000000001,34.0,5,411.0,21.56477443974963,324.00000000000006,30.425823,
1_1_LT05_121034_19930608,6.0,111.391655,1667.9999999999998,1.0,1993-06-08T02:04:29,2.0,0.9641193909042749,2075.643325339728,125.0,Yellow_Land_Downstream,1982.0,121.0,681,224.0,2346.0,34.0,5,1058.0,839.2776440219516,824.0,29.413002,
1_1_LT05_121034_19930710,11.0,110.566628,1008.0000000000002,0.0,1993-07-10T02:04:21,1.0,0.0,1677.9999999999995,131.0,Yellow_Land_Downstream,852.0,121.0,681,68.0,1894.0,34.0,5,245.0,22.807785489405635,194.00000000000006,30.928135,
1_1_LT05_121034_19930827,16.0,127.128716,806.0,0.0,1993-08-27T02:04:19,1.0,0.054113144706866935,1269.0,159.0,Yellow_Land_Downstream,258.00000000000006,121.0,681,68.0,956.0,34.0,5,90.00000000000001,21.182121154251156,58.00000000000003,38.69788,
1_1_LT05_121034_19930912,21.0,134.179047,1266.0000000000007,0.0,1993-09-12T02:04:17,1.0,0.0,1769.0,173.0,Yellow_Land_Downstream,911.9999999999999,121.0,681,68.0,1806.9999999999998,34.0,5,236.00000000000006,22.089195550997818,142.00000000000009,42.596539,
1_1_LT05_121034_19931014,30.0,145.739838,1175.9999999999998,0.0,1993-10-14T02:04:09,1.0,0.0,1718.0000000000002,201.0,Yellow_Land_Downstream,724.5633168714826,121.0,681,68.0,1724.5739088663186,34.0,5,150.00000000000006,33.214559686145535,121.00000000000007,51.921276,
1_1_LT05_121034_19931030,5.0,149.368378,1150.0,0.9603391763682552,1993-10-30T02:04:03,1.0,0.208444487027583,1679.0000000000005,213.0,Yellow_Land_Downstream,1270.9999999999998,121.0,681,80.0,1942.3932591105429,34.0,5,168.00000000000006,31.975163389847026,136.00000000000003,56.759434,
1_1_LT05_121034_19931201,37.0,151.782379,1320.0,0.7434921110387851,1993-12-01T02:03:51,1.0,0.0,1832.4739427098743,230.0,Yellow_Land_Downstream,1114.0000000000005,121.0,681,80.0,1920.0000000000007,34.0,5,257.99999999999994,40.5584938101701,173.00000000000009,64.632027,
1_1_LT05_121034_19931217,2.0,150.828873,1177.0000000000002,0.9637896968265585,1993-12-17T02:03:44,2.0,0.4912283863221049,1696.0000000000005,234.0,Yellow_Land_Downstream,1529.9987364430872,121.0,681,80.0,1956.0,34.0,5,85.00000000000003,53.03549231377142,47.0,66.747108,
1_1_LT05_121034_19940102,6.0,148.837036,1245.0000000000011,1.0,1994-01-02T02:03:32,1.0,0.0,1745.0000000000018,235.0,Yellow_Land_Downstream,1212.9999999999998,121.0,681,80.0,1899.0000000000005,34.0,5,221.99999999999991,49.79759108689348,186.0,67.18779,
1_1_LT05_121034_19940118,11.0,146.167679,1181.7308379634142,0.9800630195222267,1994-01-18T02:03:16,2.0,0.4949018924112198,1681.7922318264914,233.0,Yellow_Land_Downstream,1517.864977289027,121.0,681,80.0,1923.7503728813563,34.0,5,125.99999999999996,48.14468031423914,111.00000000000006,65.818893,
1_1_LT05_121034_19940203,6.0,143.173477,1105.0000000000002,0.7567872716694415,1994-02-03T02:03:08,1.0,0.0,1698.9999999999995,227.0,Yellow_Land_Downstream,1138.3324340142462,121.0,681,80.0,1934.000000000001,34.0,5,114.99999999999999,30.938289574914815,100.00000000000004,62.756691,
1_1_LT05_121034_19940219,0.0,140.033676,1343.0,0.0,1994-02-19T02:02:55,1.0,0.0,1728.0000000000007,217.0,Yellow_Land_Downstream,834.0000000000001,121.0,681,68.0,1715.0000000000002,34.0,5,207.0000000000002,31.016693031387415,138.00000000000003,58.304085,
1_1_LT05_121034_19940323,59.0,133.301895,3350.295219376843,1.0,1994-03-23T02:02:27,2.0,0.0,3664.9999999999995,187.0,Yellow_Land_Downstream,3298.0000000000005,121.0,681,224.0,3682.0,34.0,5,1622.0000000000002,38.22364412656865,1252.0,47.122498,
1_1_LT05_121034_19940408,100.0,129.281204,20000.0,1.0,1994-04-08T02:02:09,2.0,0.0,4729.000000000001,169.0,Yellow_Land_Downstream,4633.0,121.0,681,224.0,4829.000000000002,34.0,5,1968.9999999999998,23.808317865339752,1563.9999999999998,41.498703,
1_1_LT05_121034_19940424,1.0,124.509323,968.0,0.0,1994-04-24T02:01:51,1.0,0.0,1110.0000000000011,152.0,Yellow_Land_Downstream,585.0000000000001,121.0,681,68.0,850.0000000000002,34.0,5,327.99999999999994,24.50401166727281,232.00000000000009,36.607639,
1_1_LT05_121034_19940510,74.0,119.102966,1753.0,0.0,1994-05-10T02:01:33,1.0,0.03829193776917846,2126.9999999999995,139.0,Yellow_Land_Downstream,1405.0000000000002,121.0,681,66.0,2027.9999999999998,34.0,5,728.0000000000001,26.954262394459697,546.0000000000005,32.926666,
1_1_LT05_121034_19940830,40.0,126.69458,1580.0000000000002,0.0,1994-08-30T01:58:54,1.0,0.0,2079.0,165.0,Yellow_Land_Downstream,782.0,121.0,681,68.0,1628.9999999999998,34.0,5,223.00000000000009,28.347304239502822,123.00000000000006,40.215168,
1_1_LT05_121034_19940915,2.0,133.561172,825.0,0.0,1994-09-15T01:58:29,1.0,0.0,1309.9999999999998,178.0,Yellow_Land_Downstream,230.00000000000009,121.0,681,68.0,1008.0000000000001,34.0,5,37.0,21.216545770364345,19.999999999999996,44.195065,
1_1_LT05_121034_19941017,11.0,144.614838,962.0000000000001,0.0,1994-10-17T01:57:33,1.0,0.40519056520059615,1561.0000000000005,205.0,Yellow_Land_Downstream,1294.9999999999998,121.0,681,66.0,1900.9999999999993,34.0,5,91.0,46.287241333930496,80.00000000000001,53.533497,
1_1_LT05_121034_19941102,10.0,147.978745,1106.1921017516008,1.0,1994-11-02T01:57:00,1.0,0.0,1348.0,217.0,Yellow_Land_Downstream,791.0,121.0,681,224.0,1090.0,34.0,5,586.0000000000003,37.55546067260057,462.9999999999998,58.296703,
1_1_LT05_121034_19941204,69.0,149.876266,1488.9999999999998,1.0,1994-12-04T01:55:57,1.0,0.3074877245218528,1469.2663269827206,233.0,Yellow_Land_Downstream,1166.9999999999998,121.0,681,72.00000000000001,1464.0000000000002,34.0,5,418.00000000000017,180.93919650080997,253.99999999999994,65.876175,
1_1_LT05_121034_19950105,44.0,146.484619,3523.3397379912662,1.0,1995-01-05T01:54:53,2.0,0.0,3573.531745057103,236.0,Yellow_Land_Downstream,3638.490244180738,121.0,681,224.0,3910.0087595712093,34.0,5,2330.7621689962766,299.81261354319304,2014.566232917733,68.012321,
1_1_LT05_121034_19950206,1.0,140.429245,1148.9999999999998,0.6802306491471627,1995-02-06T01:53:40,1.0,0.0,1550.0000000000005,228.0,Yellow_Land_Downstream,1152.0,121.0,681,80.0,1823.9999999999998,34.0,5,74.00000000000006,40.52162014469648,40.99999999999999,63.25568,
1_1_LT05_121034_19950222,0.0,137.07724,1696.0000000000005,1.0,1995-02-22T01:53:02,1.0,0.0,1806.0000000000007,218.0,Yellow_Land_Downstream,1227.0000000000005,121.0,681,80.0,1796.0000000000011,34.0,5,400.97244001965527,31.284882455049328,248.99999999999997,58.734016,
1_1_LT05_121034_19950310,0.0,133.55722,970.0000000000002,1.0,1995-03-10T01:52:24,1.0,0.03829193776917846,1399.000000000001,205.0,Yellow_Land_Downstream,1368.0000000000002,121.0,681,80.0,1742.999999999999,34.0,5,87.00000000000003,30.151783489358753,76.00000000000003,53.372894,
1_1_LT05_121034_19950326,0.0,129.731888,1144.0000000000005,0.3940621093682495,1995-03-26T01:51:44,1.0,0.0,1603.0000000000005,189.0,Yellow_Land_Downstream,1032.0,121.0,681,68.0,1829.9999999999993,34.0,5,280.9999999999999,28.043084351114256,233.00000000000009,47.713219,
1_1_LT05_121034_19950427,28.0,120.272934,3513.858321167882,1.0,1995-04-27T01:50:22,2.0,0.7278312841402466,3529.7037706611573,156.0,Yellow_Land_Downstream,3450.9999999999995,121.0,681,224.0,3519.0,34.0,5,2407.0000000000005,884.6430607115703,1949.0,37.800129,
1_1_LT05_121034_19950529,13.0,109.68232,986.0000000000001,0.0,1995-05-29T01:48:55,1.0,0.0,1287.0000000000002,138.0,Yellow_Land_Downstream,614.0000000000001,121.0,681,68.0,1085.0,34.0,5,346.00000000000017,24.168909502232562,263.0000000000003,32.791302,
1_1_LT05_121034_19950614,86.0,106.224922,20000.0,1.0,1995-06-14T01:48:12,4.0,1.0060012566921432,4150.999999999999,137.0,Yellow_Land_Downstream,4391.112067419759,121.0,681,224.0,4224.159831756047,34.0,5,3651.0,539.0887018133759,2911.9999999999995,32.467072,
1_1_LT05_121034_19950716,52.0,107.089859,2006.0,1.0,1995-07-16T01:46:44,2.0,0.4277490443406649,2188.0,146.0,Yellow_Land_Downstream,1868.1825783972124,121.0,681,223.99999999999997,2184.0,34.0,5,1303.0000000000002,424.0574599828024,1067.0,34.884354,
1_1_LT05_121034_19950817,55.0,117.135902,3776.1939923858936,1.0,1995-08-17T01:45:17,4.0,0.9598628218443614,4173.540507181328,163.0,Yellow_Land_Downstream,4354.826442062276,121.0,681,224.0,4541.629866487153,34.0,5,3348.6675358539765,502.7810556578614,3252.723028105168,39.848862,
1_1_LT05_121034_19950918,0.0,130.501099,677.0,0.0,1995-09-18T01:43:45,1.0,0.0,962.8429901837401,187.0,Yellow_Land_Downstream,209.0,121.0,681,68.0,618.970317774415,34.0,5,72.0,27.606422735624935,66.00000000000001,47.111065,
1_1_LT05_121034_19951004,0.0,136.468567,1007.0,0.0,1995-10-04T01:42:56,1.0,0.0,1516.0,200.0,Yellow_Land_Downstream,526.0166305976362,121.0,681,68.0,1439.0000000000005,34.0,5,114.0,33.35254189830266,119.00000000000003,51.537136,
1_1_LT05_121034_19951105,0.0,144.586029,956.8510081209747,0.0,1995-11-05T01:41:28,1.0,0.0,1161.0000000000005,223.0,Yellow_Land_Downstream,604.0000000000002,121.0,681,68.0,905.0000000000005,34.0,5,245.00000000000006,38.51414720337829,139.0,60.758499,
1_1_LT05_121034_19951121,2.0,146.472824,1256.0529048851547,1.0,1995-11-21T01:41:36,1.0,0.0,1687.0000000000005,231.0,Yellow_Land_Downstream,1236.0,121.0,681,80.0,1931.0000000000014,34.0,5,162.99999999999994,42.80127943663564,104.0,64.706955,
1_1_LT05_121034_19951207,4.0,146.893005,1086.9999999999998,0.9944008248990479,1995-12-07T01:42:23,1.0,0.0,1513.0000000000005,236.0,Yellow_Land_Downstream,1094.0000000000007,121.0,681,80.0,1708.9999999999998,34.0,5,141.00000000000003,42.51222010008902,123.00000000000013,67.613907,
1_1_LT05_121034_19951223,6.0,145.95369,1096.0000000000002,0.3933708531829468,1995-12-23T01:43:35,1.0,0.0,1554.0,238.0,Yellow_Land_Downstream,1008.0000000000003,121.0,681,68.00000000000001,1702.1372826685558,34.0,5,89.99999999999999,46.168664067491775,50.00000000000001,69.115822,
1_1_LT05_121034_19960209,11.0,138.45787,1097.0000000000002,1.0,1996-02-09T01:46:57,1.0,0.0,1490.6527419479844,228.0,Yellow_Land_Downstream,1213.0000000000002,121.0,681,80.0,1735.000000000001,34.0,5,116.00000000000007,36.70507040235421,102.00000000000006,63.333839,
1_1_LT05_121034_19960225,0.0,135.406906,1561.0,0.0,1996-02-25T01:48:03,1.0,0.0,1824.0000000000005,217.0,Yellow_Land_Downstream,988.0000000000002,121.0,681,68.0,1842.000000000001,34.0,5,282.0,31.145142449189695,139.00000000000003,58.45615,
1_1_LT05_121034_19960312,54.0,132.210785,1619.9999999999998,1.0,1996-03-12T01:49:06,2.0,0.0,1939.5433632862644,203.0,Yellow_Land_Downstream,1747.5677388935455,121.0,681,224.0,2062.6170212765956,34.0,5,855.9999999999999,196.69994431543412,672.0,52.795441,
1_1_LT05_121034_19960328,100.0,128.708511,3412.0,1.0,1996-03-28T01:50:08,2.0,0.0,3620.0000000000005,186.0,Yellow_Land_Downstream,3216.000000000002,121.0,681,224.0,3601.0000000000014,34.0,5,1642.0000000000002,33.67105286919367,1306.0000000000002,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,697.0000000000001,0.0,1996-05-15T01:53:01,1.0,0.0,949.0000000000001,140.0,Yellow_Land_Downstream,253.0,121.0,681,68.0,553.0000000000003,34.0,5,101.0,24.989390517898087,86.00000000000001,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,955.0000000000002,0.0,1996-05-31T01:53:55,1.0,0.0,1039.0000000000005,134.0,Yellow_Land_Downstream,452.00000000000006,121.0,681,68.0,731.9999999999999,34.0,5,176.00000000000003,24.83694710576447,112.00000000000007,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,1136.9999999999995,0.0,1996-07-02T01:55:39,1.0,0.0,1611.9999999999998,134.0,Yellow_Land_Downstream,680.0,121.0,681,68.0,1493.8311688311687,34.0,5,289.99999999999994,26.939788817112984,228.0000000000002,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,963.0000000000001,0.0,1996-08-19T01:58:10,1.0,0.208444487027583,1669.0,157.0,Yellow_Land_Downstream,710.0,121.0,681,68.0,1790.9999999999998,34.0,5,99.99999999999997,30.030343610866574,89.00000000000006,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,1392.0,0.0,1996-09-04T01:59:03,2.0,0.0,2156.0000000000005,168.0,Yellow_Land_Downstream,2164.0,121.0,681,66.0,2643.9999999999995,34.0,5,420.00000000000006,32.83472216096994,294.0000000000002,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,870.9999999999997,0.0,1996-09-20T01:59:56,1.0,0.0,1473.0000000000005,181.0,Yellow_Land_Downstream,1938.9999999999995,121.0,681,66.0,2046.9999999999998,34.0,5,77.00000000000003,30.643957378756188,68.00000000000001,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,1103.9999999999998,0.0,1996-10-22T02:01:36,1.0,0.49993476818147436,1750.0000000000005,208.0,Yellow_Land_Downstream,1467.9999999999998,121.0,681,66.0,2093.9999999999995,34.0,5,118.0,34.428121388132375,76.0,54.647606,
1_1_LT05_121034_19961225,0.0,150.248917,998.9999999999999,0.02569744868862942,1996-12-25T02:04:38,1.0,0.0,1530.0000000000007,235.0,Yellow_Land_Downstream,1068.0000000000005,121.0,681,68.0,1776.0000000000007,34.0,5,37.99999999999999,45.84217583834407,47.0,67.024384,
1_1_LT05_121034_19970110,65.0,148.056137,2210.6790552275093,1.0,1997-01-10T02:05:23,2.0,0.5175206367671561,2076.45200166228,234.0,Yellow_Land_Downstream,1882.56886371852,121.0,681,223.99999999999991,2141.643010984277,34.0,5,1099.7048551141816,491.94982640547835,886.9999999999999,66.426117,
1_1_LT05_121034_19970126,1.0,145.403641,1241.0000000000005,0.0,1997-01-26T02:06:07,1.0,0.0,1723.999999999999,229.0,Yellow_Land_Downstream,645.0000000000001,121.0,681,68.0,1585.9999999999998,34.0,5,147.00000000000009,43.90043958459461,96.00000000000001,64.040947,
1_1_LT05_121034_19970211,0.0,142.562271,969.0,0.0014401170527140452,1997-02-11T02:06:49,1.0,0.0,1583.0000000000014,221.0,Yellow_Land_Downstream,642.001289023162,121.0,681,68.0,1704.0,34.0,5,66.00000000000001,35.179526342189234,36.0,60.072266,
