system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_20010618,19.0,129.322464,500.99999999999994,0.0,2001-06-18T08:31:04,0.0,0.7030941124195024,870.0000000000001,122.99999999999993,Danube_Land_Upstream,3547.536842105263,181.0,188,66.0,708.0000000000001,29.0,5,2312.574389682174,329.2112401319922,1154.0,28.879124,
1_1_LT05_181029_20010704,3.0,128.756226,512.0,0.0,2001-07-04T08:31:09,0.0,0.8539843506548714,875.9999999999999,126.99999999999997,Danube_Land_Upstream,3409.0,181.0,188,66.0,742.0,29.0,5,2504.0,422.8790309587146,1317.9999999999998,29.779797,
1_1_LT05_181029_20010805,0.0,134.458771,594.489962094623,0.0,2001-08-05T08:31:06,0.0,0.29095307087611366,954.9999999999999,145.99999999999997,Danube_Land_Upstream,2960.9279902359635,181.0,188,66.0,935.0,29.0,5,2930.797136038186,360.7845887310347,1730.9999999999998,34.902409,
1_1_LT05_181029_20010821,44.0,139.513824,2805.0,1.0,2001-08-21T08:31:03,0.0,0.0,3084.1473214285716,159.99999999999997,Danube_Land_Upstream,4762.139966969447,181.0,188,224.0,2994.0908256880734,29.0,5,4104.0,460.86173844118593,3428.0,38.777943,
1_1_LT05_181029_20011109,2.0,158.810089,758.0,0.0,2001-11-09T08:30:24,0.0,0.7030941124195024,992.6948796866259,229.0,Danube_Land_Upstream,2400.4115384615384,181.0,188,66.0,963.9999999999999,29.0,5,2628.5142571285646,327.77400927219463,1541.9310997027828,64.147888,
1_1_LT05_181029_20011211,49.0,158.265121,3904.9725355566466,1.0,2001-12-11T08:30:12,4.0,1.9886504588166678,3938.854001221747,241.0,Danube_Land_Upstream,4169.903711484594,181.0,188,224.0,3998.9106359649118,29.0,5,3807.0,385.09095346426767,3415.9999999999995,70.644844,
1_1_LT05_181029_20020128,41.0,151.80571,737.3823216187434,0.11553554197491159,2002-01-28T08:29:42,0.0,0.41036811748906193,943.0,235.99999999999991,Danube_Land_Upstream,1894.0,181.0,188,66.0,1061.0,29.0,5,2603.9999999999995,348.1169671471847,1794.9999999999995,67.617752,
1_1_LT05_181029_20020213,60.0,149.496506,762.0000000000001,0.003237911439905651,2002-02-13T08:29:22,0.0,0.0,970.6628771689886,227.99999999999991,Danube_Land_Upstream,2090.4964920868,181.0,188,66.0,1124.0,29.0,5,2874.2255021302494,320.24212348635206,2057.3815028901736,63.242111,
1_1_LT05_181029_20020301,44.0,147.387482,2464.999999999999,1.0,2002-03-01T08:29:03,0.0,0.0,2565.0,215.99999999999994,Danube_Land_Upstream,3124.097876151484,181.0,188,224.0,2561.9999999999995,29.0,5,2695.9999999999995,79.49890224620465,2061.0,57.754711,
1_1_LT05_181029_20020317,26.0,145.395905,622.0000000000001,0.9962474536292484,2002-03-17T08:28:52,0.0,1.7212604869982355,873.0000000000001,199.99999999999991,Danube_Land_Upstream,2138.0,181.0,188,72.0,839.9999999999999,29.0,5,2242.0,653.1242146683144,1363.0,51.665569,
1_1_LT05_181029_20020520,65.0,133.591858,19999.999999999996,1.0,2002-05-20T08:27:35,0.0,0.0,4444.478171896317,134.0,Danube_Land_Upstream,5616.6,181.0,188,224.0,4400.0,29.0,5,5077.4,533.0178522976864,4379.155015197568,31.584324,
1_1_LT05_181029_20020605,69.0,129.869217,20000.0,1.0,2002-06-05T08:27:18,2.0,0.0,4870.862236628849,126.99999999999997,Danube_Land_Upstream,5649.0,181.0,188,224.0,4754.040349344978,29.0,5,3382.0,61.43159142926313,2730.021609132916,29.777336,
1_1_LT05_181029_20020621,12.0,127.407646,583.0000000000001,0.0,2002-06-21T08:26:50,0.0,0.0,958.9433405973592,126.00000000000001,Danube_Land_Upstream,3268.0000000000005,181.0,188,66.0,963.0,29.0,5,2927.0,284.290830809878,1657.211655011655,29.566814,
1_1_LT05_181029_20020707,4.0,127.165367,778.2418390804597,0.24245738179478946,2002-07-07T08:26:27,0.0,0.0,1144.937049115525,129.99999999999997,Danube_Land_Upstream,3034.2397554901513,181.0,188,66.0,1148.7583160083161,29.0,5,3076.6896866443562,272.74675846065094,1878.896309314587,30.736027,
1_1_LT05_181029_20030624,1.0,127.318245,700.4985387885228,0.0,2003-06-24T08:26:47,0.0,0.0,1107.0000000000002,126.00000000000001,Danube_Land_Upstream,3174.0955539179563,181.0,188,66.0,1145.13030148186,29.0,5,3133.4444444444443,331.8136953610469,2048.0,29.601517,
1_1_LT05_181029_20030710,16.0,127.751862,684.0,1.0,2003-07-10T08:27:06,0.0,1.3582069505110326,906.0000000000002,130.99999999999997,Danube_Land_Upstream,2204.073464009224,181.0,188,96.0,888.9445227630815,29.0,5,1716.0000000000002,128.38380383235466,1109.0,30.889271,
1_1_LT05_181029_20030726,6.0,130.503616,550.7103064066852,0.0,2003-07-26T08:27:23,0.0,0.0,896.1608184427367,139.99999999999994,Danube_Land_Upstream,3410.296886491787,181.0,188,66.0,786.1824686940967,29.0,5,2766.8734491315136,270.4958048122104,1523.0,33.252563,
1_1_LT05_181029_20030928,0.0,150.880188,621.8629554655871,0.0,2003-09-28T08:28:26,0.0,0.5012433612506275,866.536225533158,196.99999999999994,Danube_Land_Upstream,2693.872894820464,181.0,188,66.0,840.1360248447206,29.0,5,2821.165242165242,305.0428356679596,1609.4227595471118,50.51416,
1_1_LT05_181029_20031014,11.0,154.824432,618.455883933369,0.0,2003-10-14T08:28:39,0.0,0.6435950409469862,862.5912994772216,210.9999999999999,Danube_Land_Upstream,2736.0,181.0,188,66.0,844.0,29.0,5,2674.3517241379313,293.75911936953713,1488.0,55.911983,
1_1_LT05_181029_20040322,0.0,145.094437,730.659793814433,0.0,2004-03-22T08:29:53,0.0,0.41036811748906193,926.2708158658495,193.9999999999999,Danube_Land_Upstream,2171.1415472779368,181.0,188,66.0,964.0000000000003,29.0,5,2620.276392802948,275.0059831029456,1771.0,49.375809,
1_1_LT05_181029_20040407,34.0,143.198883,884.0,1.0,2004-04-07T08:30:13,0.0,0.41036811748906193,1114.916266357462,173.99999999999994,Danube_Land_Upstream,2558.90063810392,181.0,188,72.0,1096.6080419580414,29.0,5,2404.745510126098,276.3408516102419,1521.9999999999998,43.171883,
1_1_LT05_181029_20040423,46.0,140.740356,20000.0,1.0,2004-04-23T08:30:42,0.0,1.819739856743268,7216.333333333333,155.99999999999997,Danube_Land_Upstream,7537.641885766093,181.0,188,224.0,7257.4,29.0,5,20000.0,6528.785649329366,5697.0,37.617153,
1_1_LT05_181029_20040509,8.0,137.588593,363.99999999999994,0.0,2004-05-09T08:31:09,3.0,1.3141204777909021,556.2269837532375,138.99999999999997,Danube_Land_Upstream,1108.9999999999998,181.0,188,66.0,482.32912391475924,29.0,5,626.0,541.6847077673668,334.0,33.146507,
1_1_LT05_181029_20040525,44.0,134.008011,2964.4770916334664,1.0,2004-05-25T08:31:35,0.0,1.0223288019353836,3096.238047808765,128.0,Danube_Land_Upstream,4061.0,181.0,188,224.0,3032.789052069426,29.0,5,2866.2012550425816,6388.408665770869,2062.0,30.140762,
1_1_LT05_181029_20040610,41.0,130.884521,428.8845821503518,0.0,2004-06-10T08:32:04,0.0,1.3798655631566776,772.0,122.99999999999994,Danube_Land_Upstream,2925.0,181.0,188,66.0,629.1093375897842,29.0,5,2063.0,363.019551772963,1069.1186749734081,28.753979,
1_1_LT05_181029_20040626,74.0,129.366791,20000.0,1.0,2004-06-26T08:32:32,2.0,1.2509842209437532,20000.0,122.99999999999993,Danube_Land_Upstream,20000.0,181.0,188,224.0,20000.0,29.0,5,6624.317660550459,6976.0162431355275,4417.0,28.924183,
1_1_LT05_181029_20040712,81.0,130.230728,919.0,1.0,2004-07-12T08:33:00,4.0,1.9932831982826495,1032.0000000000002,128.99999999999994,Danube_Land_Upstream,2328.0000000000005,181.0,188,224.0,893.0,29.0,5,1079.0,213.94622795533235,551.0,30.404705,
1_1_LT05_181029_20040813,1.0,138.064529,493.00000000000006,0.0,2004-08-13T08:33:44,0.0,0.6435950409469862,833.9999999999998,150.99999999999997,Danube_Land_Upstream,3843.9804890738806,181.0,188,66.0,628.7090684423697,29.0,5,2366.9999999999995,294.5380247621405,1047.0000000000002,36.414326,
1_1_LT05_181029_20040914,15.0,148.91803,387.214842649131,1.0,2004-09-14T08:34:35,4.0,0.8346827764226815,504.70860406997497,181.99999999999994,Danube_Land_Upstream,1568.0000000000002,181.0,188,96.0,393.9369328147639,29.0,5,874.9999999999999,310.57529395139,405.00000000000006,45.572342,
1_1_LT05_181029_20040930,78.0,153.630463,20000.0,1.0,2004-09-30T08:34:56,2.0,0.0,7018.558123000356,197.99999999999994,Danube_Land_Upstream,7083.906968259759,181.0,188,224.0,7024.000000000001,29.0,5,5119.999999999999,331.43828621313895,3267.9999999999995,50.904476,
1_1_LT05_181029_20041101,67.0,159.605591,3703.0,1.0,2004-11-01T08:35:37,0.0,0.0,3919.0,223.99999999999997,Danube_Land_Upstream,4713.0,181.0,188,224.0,3930.9999999999995,29.0,5,4463.504524886878,951.8601243499614,3534.544871794872,61.530968,
1_1_LT05_181029_20041117,41.0,160.583435,524.4444970975003,0.014173903720381693,2004-11-17T08:35:52,4.0,0.4931341640541213,646.5954676952747,232.99999999999991,Danube_Land_Upstream,1508.9999999999995,181.0,188,66.0,490.619039896205,29.0,5,985.0000000000001,185.79313507005043,476.0,65.97007,
1_1_LT05_181029_20041203,70.0,160.301147,1728.6806965348262,1.0,2004-12-03T08:36:14,0.0,0.0,1994.0,238.00000000000006,Danube_Land_Upstream,2971.198991288399,181.0,188,224.0,2052.764658169177,29.0,5,2781.1884641180422,149.09739706161312,1922.0000000000002,69.20536,
1_1_LT05_181029_20050205,28.0,152.579773,6904.0,1.0,2005-02-05T08:37:09,2.0,0.0,7383.0,231.0,Danube_Land_Upstream,7259.999999999999,181.0,188,80.0,7564.0,29.0,5,1260.0000000000002,114.44051811535033,831.9999999999999,64.817825,
1_1_LT05_181029_20050309,33.0,148.890564,1558.440327237729,1.0,2005-03-09T08:37:40,0.0,0.29095307087611366,1809.0668003376952,206.0,Danube_Land_Upstream,2754.7047325102876,181.0,188,160.0,1881.5848196591362,29.0,5,2894.8041871921178,413.5999309686097,1917.933247200689,53.77998,
1_1_LT05_181029_20050325,90.0,147.227524,2275.0,1.0,2005-03-25T08:37:49,0.0,0.6581143756690019,2438.9999999999995,187.99999999999997,Danube_Land_Upstream,3029.5585331452753,181.0,188,224.0,2436.759791954145,29.0,5,2518.746926229508,147.574120204228,1721.3985874200423,47.498802,
1_1_LT05_181029_20050410,35.0,145.304565,820.0000000000001,0.00546799614023802,2005-04-10T08:37:53,1.0,0.14430489325798446,1100.9999999999998,168.99999999999997,Danube_Land_Upstream,613.5969040247677,181.0,188,68.0,1017.9999999999998,29.0,5,249.87575259989055,144.35846591646938,173.8692562766461,41.3923,
1_1_LT05_181029_20050426,41.0,142.824753,770.0853284223449,0.0,2005-04-26T08:37:57,1.0,0.2603124319838757,1038.720539083558,149.99999999999994,Danube_Land_Upstream,678.9057055749131,181.0,188,68.0,964.1388339168827,29.0,5,333.99999999999994,139.39491402209984,234.00000000000003,35.98719,
1_1_LT05_181029_20050528,48.0,135.925308,598.2630674002751,0.459761981344484,2005-05-28T08:38:10,1.0,0.808563128195349,822.1062278691938,124.0,Danube_Land_Upstream,766.2839388145316,181.0,188,68.0,695.9999999999999,29.0,5,228.3058470764618,226.34353259758737,112.68632958801496,28.987957,
1_1_LT05_181029_20050613,25.0,132.837173,589.0,0.0,2005-06-13T08:38:18,1.0,1.5729129035847687,896.0,119.00000000000001,Danube_Land_Upstream,1268.0,181.0,188,66.0,848.0,29.0,5,958.0,511.6106216009424,592.0,27.891445,
1_1_LT05_181029_20050629,10.0,131.527756,647.0,0.054615632036024465,2005-06-29T08:38:23,0.0,1.7333816127157462,972.9999999999999,120.99999999999997,Danube_Land_Upstream,2011.0,181.0,188,66.0,912.0255709545188,29.0,5,1848.0,313.32665199426015,1085.0,28.333466,
1_1_LT05_181029_20050715,82.0,132.616791,974.0181893918357,1.0,2005-07-15T08:38:32,0.0,1.6661082511022887,1269.9999999999998,128.0,Danube_Land_Upstream,2575.0,181.0,188,224.0,1117.9999999999998,29.0,5,1630.8818466353673,243.00540501676272,942.9999999999999,30.081474,
1_1_LT05_181029_20050731,0.0,135.904236,560.1092408107179,0.0,2005-07-31T08:38:42,1.0,1.8835195761292982,858.964360587002,137.99999999999994,Danube_Land_Upstream,2219.2422464375527,181.0,188,66.0,758.4787720444153,29.0,5,1670.25,623.0862578273575,908.0,32.884712,
1_1_LT05_181029_20050816,14.0,140.629715,1196.335580082568,1.0,2005-08-16T08:38:49,0.0,0.0,1429.020463651975,151.99999999999994,Danube_Land_Upstream,3145.6,181.0,188,160.0,1245.4236703575968,29.0,5,2190.5876042908226,896.8631830556113,1178.0,36.586388,
1_1_LT05_181029_20050901,15.0,145.942673,525.9999999999999,0.0,2005-09-01T08:38:53,0.0,1.7861809840892768,843.0,166.99999999999994,Danube_Land_Upstream,2578.0,181.0,188,66.0,705.8077563035966,29.0,5,1618.832896461337,642.9850411166801,823.8179631114674,41.057762,
1_1_LT05_181029_20050917,30.0,151.051559,640.3686165273909,0.0,2005-09-17T08:38:53,2.9999999999999996,1.9653733474199642,862.2463725633886,183.99999999999997,Danube_Land_Upstream,2306.1428571428573,181.0,188,66.0,720.6756870148939,29.0,5,1574.6490262489417,360.4652564128834,808.6287686996549,46.138454,
1_1_LT05_181029_20051003,4.0,155.416168,486.6638302832498,0.0,2005-10-03T08:38:50,0.0,1.9194685302604018,685.9999999999999,199.99999999999994,Danube_Land_Upstream,2190.0,181.0,188,66.0,643.9999999999999,29.0,5,1803.1223574631647,381.5847204853426,1041.3329617242662,51.590473,
1_1_LT05_181029_20060208,11.0,153.25708,1204.3055113093344,0.12655730674386192,2006-02-08T08:41:08,0.0,0.7644044540080721,1385.8473503345995,229.0,Danube_Land_Upstream,2070.0714285714284,181.0,188,66.0,1554.4832402234636,29.0,5,2448.3309523809526,531.4263422342383,1785.5670168067231,63.679764,
1_1_LT05_181029_20060413,61.0,146.547348,20000.0,1.0,2006-04-13T08:42:26,0.0,1.6171612481412652,8761.0,163.99999999999997,Danube_Land_Upstream,8709.0,181.0,188,224.0,20000.0,29.0,5,20000.0,6212.16863999581,5245.000000000001,39.928894,
1_1_LT05_181029_20060429,39.0,144.109848,718.4018619084562,0.0,2006-04-29T08:42:40,1.0,0.07273826771902855,1064.625913813005,144.99999999999997,Danube_Land_Upstream,474.2137219186399,181.0,188,68.0,918.0000000000001,29.0,5,98.96283309957926,89.00507660329771,85.99999999999999,34.644302,
1_1_LT05_181029_20060531,1.0,137.376297,548.222006974041,0.0,2006-05-31T08:43:06,1.0,1.3668453401148104,849.1126822801591,120.0,Danube_Land_Upstream,1054.0,181.0,188,66.0,750.0,29.0,5,621.0,417.03001113708774,354.0,28.058281,
1_1_LT05_181029_20060616,50.0,134.567215,425.38836430094426,0.0,2006-06-16T08:43:22,1.0,1.175748511864143,708.0,117.0,Danube_Land_Upstream,916.0,181.0,188,66.0,546.0,29.0,5,262.0,428.0945851428811,150.0,27.193085,
1_1_LT05_181029_20060718,60.0,135.144211,20000.0,1.0,2006-07-18T08:43:52,0.0,1.0501244833406864,6837.576923076922,126.99999999999994,Danube_Land_Upstream,7315.0,181.0,188,224.0,6950.59011420414,29.0,5,20000.0,4856.935868378154,5185.0,29.795044,
1_1_LT05_181029_20060803,11.0,138.717926,982.4665271966527,0.989064007719524,2006-08-03T08:44:03,0.0,0.5012433612506275,1310.8805620608898,137.99999999999994,Danube_Land_Upstream,2752.0,181.0,188,159.99999999999997,1184.4057613168725,29.0,5,2362.492693110647,362.05545367962304,1475.6802303262957,32.79364,
1_1_LT05_181029_20060819,0.0,143.588242,741.4859387923904,0.0,2006-08-19T08:44:14,0.0,0.29095307087611366,1145.9999999999998,151.99999999999994,Danube_Land_Upstream,3269.3650398406376,181.0,188,66.0,1021.6440240756664,29.0,5,2336.850789935635,389.0656342605481,1353.0,36.682667,
1_1_LT05_181029_20060904,13.0,148.854752,341.00000000000006,1.0,2006-09-04T08:44:26,4.0,1.176963122207603,642.0,167.99999999999994,Danube_Land_Upstream,1988.1274999999998,181.0,188,72.0,584.0,29.0,5,1097.0000000000002,136.2455102652977,592.0000000000001,41.331367,
1_1_LT05_181029_20060920,23.0,153.809662,656.4312908982748,0.0,2006-09-20T08:44:37,0.0,0.41036811748906193,1029.6430817610062,184.99999999999994,Danube_Land_Upstream,3425.5942077230357,181.0,188,66.0,888.0,29.0,5,2087.0,365.670266270034,1128.4838056680162,46.569534,
1_1_LT05_181029_20061022,48.0,160.858322,694.0,0.0,2006-10-22T08:45:00,0.0,1.0838540959106409,965.8586996675284,214.99999999999994,Danube_Land_Upstream,2528.0,181.0,188,66.0,880.0,29.0,5,2151.4077506318454,414.00265310770345,1278.0,57.614525,
1_1_LT05_181029_20061107,44.0,162.503647,6807.079395692703,1.0,2006-11-07T08:45:09,2.0,0.9943252294083341,7024.096193771627,226.99999999999994,Danube_Land_Upstream,6985.622594967933,181.0,188,224.0,6967.3664678595105,29.0,5,5378.0,594.6915959092869,4023.0,62.655106,
1_1_LT05_181029_20070110,16.0,158.242767,2430.0,1.0,2007-01-10T08:45:37,0.0,0.29095307087611366,2536.210439378922,238.99999999999994,Danube_Land_Upstream,2776.9999999999995,181.0,188,224.0,2573.4767034393253,29.0,5,3006.9999999999995,261.0201124331477,2382.9999999999995,69.590775,
1_1_LT05_181029_20070126,89.0,155.989258,3217.816238289695,1.0,2007-01-26T08:45:42,0.0,0.0,3451.944208809135,233.99999999999997,Danube_Land_Upstream,3612.8273905996753,181.0,188,224.0,3438.905802423797,29.0,5,3866.0000000000005,338.50098491624874,3744.0,66.863861,
1_1_LT05_181029_20070211,56.0,153.921906,989.7642776249796,0.28620135091669363,2007-02-11T08:45:45,0.0,0.0,1234.386303030303,225.99999999999994,Danube_Land_Upstream,1965.1202440033087,181.0,188,66.0,1331.080834803057,29.0,5,2709.7144799456155,280.76616478510874,2003.4859525899908,62.563099,
1_1_LT05_181029_20070315,27.0,150.587982,4286.33962264151,1.0,2007-03-15T08:45:44,0.0,0.7573392225769229,4586.0,197.99999999999991,Danube_Land_Upstream,4931.0,181.0,188,224.0,4518.0,29.0,5,5426.363636363636,1469.293095472026,4384.0,50.959373,
1_1_LT05_181029_20070502,78.0,144.485519,944.9999999999999,0.8480969229119762,2007-05-02T08:45:25,0.0,0.0,1220.0,140.99999999999997,Danube_Land_Upstream,3068.6816120906806,181.0,188,160.0,1166.0,29.0,5,2150.673376950176,142.060204542218,1293.0,33.64534,
1_1_LT05_181029_20070603,1.0,137.45929,652.913142337426,0.0,2007-06-03T08:45:02,0.0,0.0,1046.8465987331315,117.99999999999997,Danube_Land_Upstream,2992.5624172915745,181.0,188,66.0,1000.5394736842106,29.0,5,2628.3856942496495,307.77087279392697,1692.0242571255305,27.626438,
1_1_LT05_181029_20070619,42.0,134.734848,20000.0,1.0,2007-06-19T08:44:46,2.0,0.9871858939102378,8027.866106719367,115.99999999999999,Danube_Land_Upstream,8470.953252567817,181.0,188,224.0,20000.0,29.0,5,5987.147705078125,6983.07304726406,3890.9649625385623,27.069336,
1_1_LT05_181029_20070705,47.0,134.063446,829.0000000000003,0.21104320789106903,2007-07-05T08:44:32,0.0,0.0,1179.0,120.0,Danube_Land_Upstream,2906.0,181.0,188,66.0,1110.0,29.0,5,2548.0,302.960644855683,1670.0,28.007011,
1_1_LT05_181029_20070721,0.0,135.804688,697.5886426592797,0.0,2007-07-21T08:44:23,0.0,0.0,1037.0728643216082,128.0,Danube_Land_Upstream,2777.1930379746836,181.0,188,66.0,1088.9838957055213,29.0,5,2764.181535269709,345.3972570320045,1885.4977973568282,30.189369,
1_1_LT05_181029_20070822,0.0,144.407455,589.1957503320053,0.0,2007-08-22T08:44:03,0.0,0.0,921.5178900020446,154.99999999999997,Danube_Land_Upstream,2838.087042986079,181.0,188,66.0,845.0,29.0,5,2453.769106999195,317.6425114056049,1549.7142857142858,37.453884,
1_1_LT05_181029_20070907,6.0,149.569382,473.68794615541515,0.0,2007-09-07T08:43:55,0.0,0.29095307087611366,763.0,170.99999999999994,Danube_Land_Upstream,2926.101512738853,181.0,188,66.0,645.0000000000001,29.0,5,2071.0,226.49289070134824,1130.0,42.248463,
1_1_LT05_181029_20070923,0.0,154.300369,466.31011140882805,0.0,2007-09-23T08:43:48,0.0,0.29095307087611366,728.0,188.0,Danube_Land_Upstream,3186.7066436583264,181.0,188,66.0,612.1078680203046,29.0,5,2106.0,245.43712050359332,1105.0,47.574322,
1_1_LT05_181029_20080402,86.0,147.074539,20000.0,1.0,2008-04-02T08:40:23,4.0,0.2909530708761142,5500.0,176.99999999999994,Danube_Land_Upstream,5740.0,181.0,188,224.0,5474.0,29.0,5,4868.999999999999,352.99109942650466,3820.0,44.058331,
1_1_LT05_181029_20080418,76.0,144.773621,20000.0,1.0,2008-04-18T08:40:00,2.0,0.0,6060.176592797784,157.99999999999997,Danube_Land_Upstream,6243.0,181.0,188,224.0,5896.712778742156,29.0,5,3078.0,46.34054520040123,2396.9999999999995,38.292915,
1_1_LT05_181029_20080520,44.0,138.018341,557.0,0.0,2008-05-20T08:39:10,0.0,0.5012433612506275,902.0,128.0,Danube_Land_Upstream,3578.0,181.0,188,66.0,762.0000000000001,29.0,5,2154.0,230.39279220417808,1091.0000000000002,30.027111,
1_1_LT05_181029_20080605,26.0,134.292465,627.1269920318725,0.4895679210893109,2008-06-05T08:38:44,0.0,1.6063477521852658,986.0,120.0,Danube_Land_Upstream,3699.0,181.0,188,66.0,863.0,29.0,5,2287.0,847.9414808697761,1095.0,28.195946,
1_1_LT05_181029_20080621,19.0,131.778351,600.7545806451611,0.0,2008-06-21T08:38:18,0.0,0.41036811748906193,930.0629411195977,120.0,Danube_Land_Upstream,3107.578863090472,181.0,188,66.0,785.7879556259904,29.0,5,2467.4474315890543,314.72174561287017,1300.0,27.987774,
1_1_LT05_181029_20080707,1.0,131.461716,573.0039486673247,0.0,2008-07-07T08:37:50,0.0,0.29095307087611366,963.0,124.0,Danube_Land_Upstream,2732.55487804878,181.0,188,66.0,994.8765077541641,29.0,5,2893.5788604459126,385.6054542140208,1860.9125766871166,29.21059,
