system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_214067_20171230,19.35,118.824821,170.0,0.28217901333761863,2017-12-30T12:30:01,3.0,1.8847246250103482,462.25,130.0,Sao_Land_Downstream,2187.5,214.0,244,322.0,373.9620081411126,67.0,8,819.4149147163823,281.74048809800246,372.10803324099726,30.588383,
2_LC08_214067_20180115,25.52,114.079163,150.33333333333334,0.0,2018-01-15T12:29:55,0.0,1.943413929028794,457.25,133.00000000000003,Sao_Land_Downstream,2442.399613899614,214.0,244,322.0,382.9695817490495,67.0,8,851.6072895277207,255.0896497786884,371.1175337186898,31.464272,
2_LC08_214067_20180131,16.49,106.649704,176.6,0.0,2018-01-31T12:29:45,0.0,1.958913503025438,508.7617625093353,134.00000000000003,Sao_Land_Downstream,2499.5,214.0,244,322.0,429.51411290322585,67.0,8,891.1906584992344,207.36397321569387,402.44958253050737,31.610504,
2_LC08_214067_20180216,39.16,96.948616,227.17142857142858,0.5481279125823559,2018-02-16T12:29:40,0.0,1.9147723443999278,548.2187902187902,133.0,Sao_Land_Downstream,2741.2068965517246,214.0,244,328.0,549.5956175298805,67.0,8,1010.8,247.63277675302484,518.0,31.362625,
2_LC08_214067_20180304,21.61,85.531082,124.5,0.0,2018-03-04T12:29:32,3.0,1.876744910552614,430.2558365758755,132.00000000000003,Sao_Land_Downstream,2392.1159274193546,214.0,244,322.0,341.20062695924764,67.0,8,787.1039513677811,150.83273019023653,321.2,31.248337,
2_LC08_214067_20180320,21.25,73.393799,126.5,0.0,2018-03-20T12:29:23,3.0000000000000004,1.8442805099282655,416.47545059042886,133.0,Sao_Land_Downstream,2359.0,214.0,244,322.0,337.99999999999994,67.0,8,765.1538461538461,140.06842470198293,322.4535186794092,31.805122,
2_LC08_214067_20180405,22.3,61.946579,133.0,0.0,2018-04-05T12:29:16,3.0000000000000004,1.8211299728068326,426.3080054274084,138.99999999999997,Sao_Land_Downstream,2409.6666666666665,214.0,244,322.0,341.37269372693726,67.0,8,741.0,133.97531555743925,306.08459770114945,33.314606,
2_LC08_214067_20180421,86.4,52.487183,8570.0,1.0,2018-04-21T12:29:07,2.0,0.0,8534.0,148.0,Sao_Land_Downstream,8482.0,214.0,244,992.0,8564.0,67.0,8,2334.0,33.7085265797252,2611.0,35.686443,
2_LC08_214067_20180523,6.86,41.595867,112.38775510204081,0.0,2018-05-23T12:28:46,3.0,1.827092204334237,364.5,168.00000000000003,Sao_Land_Downstream,2407.5,214.0,244,322.0,286.0,67.0,8,701.3601003764115,107.8431046896606,286.3333333333333,41.162594,
2_LC08_214067_20180624,37.11,40.123844,110.4811320754717,0.0,2018-06-24T12:28:51,0.0,1.911730398030564,372.2,177.0,Sao_Land_Downstream,2599.75,214.0,244,322.0,257.18399999999997,67.0,8,731.25796812749,158.42322541824956,309.1233480176212,44.062271,
2_LC08_214067_20180710,61.5,42.005306,111.0,0.0,2018-07-10T12:29:00,0.0,1.9230179016432247,368.8333333333333,175.99999999999997,Sao_Land_Downstream,2503.5,214.0,244,322.0,265.6740088105727,67.0,8,702.0,158.7135751125913,286.4,43.654438,
2_LC08_214067_20180726,24.22,45.267128,110.59073359073359,0.0,2018-07-26T12:29:06,3.0,1.9200415080503828,364.6057007125891,170.00000000000003,Sao_Land_Downstream,2455.3333333333335,214.0,244,322.0,265.0,67.0,8,715.3812499999999,171.7242567923008,289.5177777777778,41.886574,
2_LC08_214067_20180811,8.01,49.830467,120.66666666666667,0.0,2018-08-11T12:29:16,0.0,1.8897131676401846,392.3333333333333,160.0,Sao_Land_Downstream,2502.0,214.0,244,322.0,303.0,67.0,8,715.6873684210525,149.7474122979161,294.498046875,38.902241,
2_LC08_214067_20180827,33.05,55.889011,129.505859375,0.0,2018-08-27T12:29:23,0.0,1.9163988767119244,405.51185770750993,145.0,Sao_Land_Downstream,2534.3080054274087,214.0,244,322.0,317.055030094583,67.0,8,755.673590504451,158.489260381925,321.26086956521743,35.04945,
2_LC08_214067_20180912,13.03,63.935867,142.43293718166385,0.0,2018-09-12T12:29:28,1.0,1.842508273369803,416.9922178988327,129.0,Sao_Land_Downstream,2472.0,214.0,244,322.0,334.8455971049457,67.0,8,731.4595443833464,139.7772488757691,301.79163314561544,30.87849,
2_LC08_214067_20180928,17.86,74.566742,173.125,0.9134661738711233,2018-09-28T12:29:34,4.0,1.8004961766492202,422.8485856905158,115.0,Sao_Land_Downstream,2033.2490234375,214.0,244,328.0,302.0,67.0,8,691.7639311043566,233.2367352731241,304.6716808371485,27.132339,
2_LC08_214067_20181014,22.56,87.70105,169.23970345963758,0.017274626385987472,2018-10-14T12:29:42,0.0,1.9645986725285773,525.4,106.0,Sao_Land_Downstream,2584.3333333333335,214.0,244,322.0,421.5,67.0,8,893.8,138.11467772532808,409.2734922861151,24.669273,
2_LC08_214067_20181030,30.45,101.352448,140.57750000000001,0.0,2018-10-30T12:29:46,0.0,1.915943060849152,498.5,104.0,Sao_Land_Downstream,2598.48814229249,214.0,244,322.0,389.0,67.0,8,874.9878567091681,94.30345742390159,389.77464788732397,24.067932,
2_LC08_214067_20181115,17.77,112.292236,177.58319039451115,0.21751566768439667,2018-11-15T12:29:48,0.0,1.905803806362874,546.4135643199411,109.0,Sao_Land_Downstream,2809.1442731277534,214.0,244,322.0,436.6666666666667,67.0,8,1028.1234042553192,239.68959675995052,483.6666666666667,25.192711,
2_LC08_214067_20181201,23.04,118.603806,630.8355176933159,0.8055118110236222,2018-12-01T12:29:46,0.0,1.9084987930587465,858.5118577075099,117.00000000000001,Sao_Land_Downstream,2830.0,214.0,244,352.0,936.3333333333334,67.0,8,1368.0000000000002,599.6068394502183,820.6403100775195,27.230129,
2_LC08_214067_20190102,14.62,118.193924,152.27243589743588,0.0,2019-01-02T12:29:44,0.0,1.9498723419649011,522.2712765957447,130.99999999999997,Sao_Land_Downstream,2729.0,214.0,244,322.0,402.6666666666667,67.0,8,858.6287297527707,182.30399973764713,385.80944535969246,30.835567,
2_LC08_214067_20190219,14.48,95.081589,135.74481797596235,0.1868712839466496,2019-02-19T12:29:35,0.0,1.8871159648720672,487.0166919575114,133.00000000000003,Sao_Land_Downstream,2837.3333333333335,214.0,244,322.0,377.72396129766645,67.0,8,854.0413313030238,295.0275927532145,358.72242314647383,31.332432,
2_LC08_214067_20190307,17.71,83.453697,188.0,0.0,2019-03-07T12:29:30,0.0,1.9257716581778357,585.0,132.00000000000003,Sao_Land_Downstream,2858.3333333333335,214.0,244,322.0,461.05904059040586,67.0,8,939.093266114512,133.85629204554712,457.9947984395318,31.290482,
2_LC08_214067_20190408,45.46,60.128826,128.8,0.0,2019-04-08T12:29:22,0.0,1.8430779439416651,480.5747558226897,140.0,Sao_Land_Downstream,2760.2,214.0,244,322.0,361.08232931726917,67.0,8,797.7701056051989,123.30815341548555,313.97430013767786,33.660576,
2_LC08_214067_20190424,22.81,51.084038,104.59812353401095,0.0,2019-04-24T12:29:15,0.0,1.7534854145863008,418.61068044788976,150.0,Sao_Land_Downstream,2697.5473251028807,214.0,244,322.0,289.0,67.0,8,725.1904761904761,108.13680244424101,280.71364402021334,36.131062,
2_LC08_214067_20190510,33.29,44.690022,106.4340425531915,0.0,2019-05-10T12:29:23,0.0,1.453543566885117,417.74257425742576,160.0,Sao_Land_Downstream,2867.8492159227985,214.0,244,322.0,284.8,67.0,8,695.0,196.17167581166035,270.6426211453745,38.906963,
