system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20141112,2.0,157.106033,780.0,0.4668181172795683,2014-11-12T07:20:18,1.0,0.0,1113.9999999999998,199.0,ShattelArab_Water_Upstream,364.0,166.0,138,68.0,867.0,39.0,7,157.0,31.749746752054204,120.99999999999997,51.213318,
1_2_LE07_166039_20141128,72.0,157.688477,3263.0,1.0,2014-11-28T07:20:23,0.0,1.5753805824599454,3392.0,209.0,ShattelArab_Water_Upstream,3701.0000000000005,166.0,224,224.0,3464.9999999999995,39.0,7,3404.0,967.1528617462169,3154.0,54.896042,
1_2_LE07_166039_20141214,23.0,156.810379,968.4510944054491,0.07935652173913046,2014-12-14T07:20:31,1.0,0.06666600233512562,1233.9999999999998,214.0,ShattelArab_Water_Upstream,423.00000000000006,166.0,224,68.0,908.4881290375672,39.0,7,166.99999999999994,85.38926647746746,104.99999999999999,57.21809,
1_2_LE07_166039_20141230,1.0,154.832138,624.9999999999999,0.0,2014-12-30T07:20:33,1.0,0.0,859.9999999999997,216.0,ShattelArab_Water_Upstream,310.9999999999999,166.0,137,68.0,642.9999999999999,39.0,7,157.0,34.93873678980328,98.99999999999999,57.869602,
1_2_LE07_166039_20150115,80.0,152.143555,901.9999999999999,1.0,2015-01-15T07:20:37,1.0,1.134807972276799,961.0,213.0,ShattelArab_Water_Upstream,889.3589941972921,166.0,143,96.0,897.1821998320737,39.0,7,698.9999999999999,1005.5142545160729,519.9999999999999,56.704395,
1_2_LE07_166039_20150131,2.0,149.060883,639.0,0.3061471633539555,2015-01-31T07:20:43,1.0,0.0,835.9999999999999,206.0,ShattelArab_Water_Upstream,454.577234512417,166.0,150,68.0,640.0,39.0,7,312.9999999999999,35.538258570479016,231.99999999999997,53.813393,
1_2_LE07_166039_20150216,92.0,145.812149,4914.0293951384965,1.0,2015-02-16T07:20:45,0.0,1.8105943821305504,5320.636233951498,194.0,ShattelArab_Water_Upstream,5940.044943820225,166.0,226,224.0,5584.9851632047485,39.0,7,5412.4005376344085,1168.196611444011,4906.805491990847,49.466064,
1_2_LE07_166039_20150304,0.0,142.374466,559.0,0.0,2015-03-04T07:20:56,1.0,0.0,850.9999999999998,177.0,ShattelArab_Water_Upstream,395.0,166.0,148,68.0,699.0,39.0,7,253.99999999999997,35.63962910711372,226.99999999999997,44.108803,
1_2_LE07_166039_20150320,8.0,138.49263,1082.0,1.0,2015-03-20T07:21:04,4.0,0.9962121075990958,1305.9999999999998,158.0,ShattelArab_Water_Upstream,1288.0,166.0,138,224.0,1304.9999999999998,39.0,7,1006.9999999999997,24.78230040489527,744.9999999999999,38.274632,
1_2_LE07_166039_20150405,5.0,133.72522,811.0,0.15444360437143448,2015-04-05T07:21:11,1.0,0.0,1129.0,137.0,ShattelArab_Water_Upstream,748.9999999999999,166.0,227,68.0,1003.9999999999999,39.0,7,529.9999999999999,26.105819794929214,442.99999999999994,32.54533,
1_2_LE07_166039_20150421,3.0,127.558693,1028.0,1.0,2015-04-21T07:21:16,1.0,0.3354783130867469,1411.9999999999993,118.0,ShattelArab_Water_Upstream,1128.0,166.0,147,223.99999999999994,1319.0,39.0,7,863.9999999999999,42.04832286637392,689.0,27.52737,
1_2_LE07_166039_20150507,64.0,119.920288,1886.0000000000002,1.0,2015-05-07T07:21:24,2.0,0.0,2195.0000000000005,103.0,ShattelArab_Water_Upstream,2202.0,166.0,227,224.0,2225.0,39.0,7,1593.0,49.46430961640861,1288.0000000000002,23.766174,
1_2_LE07_166039_20150523,30.0,111.857887,1328.0000000000002,1.0,2015-05-23T07:21:31,2.0,0.0,1717.0,94.0,ShattelArab_Water_Upstream,1412.0,166.0,135,224.0,1603.0000000000002,39.0,7,1063.0000000000002,56.79359012500198,869.9999999999999,21.603035,
1_2_LE07_166039_20150608,2.0,105.64463,1202.0,0.08736886277801088,2015-06-08T07:21:38,2.0,0.35918938351865864,1632.0,91.0,ShattelArab_Water_Upstream,1190.0,166.0,138,66.0,1478.9999999999998,39.0,7,961.9999999999999,46.19975031552223,796.0000000000001,20.957001,
1_2_LE07_166039_20150624,2.0,103.278763,1229.0000000000002,1.0,2015-06-24T07:21:39,2.0,0.4474096362988408,1649.0,93.0,ShattelArab_Water_Upstream,1117.0,166.0,224,223.99999999999991,1512.9999999999998,39.0,7,938.0000000000002,47.088369612615104,783.9999999999999,21.402618,
1_2_LE07_166039_20150710,2.0,105.332848,1286.0,1.0,2015-07-10T07:21:46,2.0,0.08164781919863429,1738.9999999999993,98.0,ShattelArab_Water_Upstream,1257.9999999999998,166.0,149,224.0,1600.0,39.0,7,1013.0000000000001,32.026173364458195,847.9999999999999,22.494789,
1_2_LE07_166039_20150726,0.0,111.172379,964.9999999999999,0.6757204966160191,2015-07-26T07:21:48,1.0,1.1534650548035954,1235.0000000000002,104.0,ShattelArab_Water_Upstream,1031.9999999999998,166.0,175,96.0,1137.0000000000002,39.0,7,831.9999999999999,690.4838177417812,697.0,24.068741,
1_2_LE07_166039_20150811,0.0,119.598701,1025.0,0.0,2015-08-11T07:21:53,1.0,0.0,1368.0,113.0,ShattelArab_Water_Upstream,936.0000000000002,166.0,135,68.0,1206.9999999999998,39.0,7,741.0000000000001,24.500602159392876,630.9999999999997,26.203232,
1_2_LE07_166039_20150827,0.0,129.097031,1041.0000000000002,0.0,2015-08-27T07:21:54,1.0,0.0,1380.0,124.0,ShattelArab_Water_Upstream,896.9999999999998,166.0,162,68.0,1213.9999999999998,39.0,7,627.9999999999999,40.82701116571593,512.0,29.101501,
1_2_LE07_166039_20150912,0.0,138.258194,1046.9999999999995,0.0,2015-09-12T07:21:58,1.0,0.0,1300.9999999999995,138.0,ShattelArab_Water_Upstream,931.9999999999999,166.0,220,68.0,1186.0000000000002,39.0,7,649.0,33.720929016250714,495.9999999999999,32.856331,
1_2_LE07_166039_20150928,5.0,146.047073,890.0,0.02880477737771143,2015-09-28T07:22:01,1.0,0.0,1142.9999999999998,155.0,ShattelArab_Water_Upstream,779.0,166.0,222,68.0,1007.0000000000002,39.0,7,569.9999999999999,33.235756865962536,441.99999999999994,37.371071,
1_2_LE07_166039_20151014,2.0,152.062271,845.9999999999998,0.25618672177552415,2015-10-14T07:22:14,1.0,0.0,1106.0,172.0,ShattelArab_Water_Upstream,751.0,166.0,224,68.0,935.9999999999998,39.0,7,492.0,27.820120487770918,392.00000000000006,42.297409,
1_2_LE07_166039_20151030,25.0,156.017059,1923.9999999999998,1.0,2015-10-30T07:22:29,2.0,0.9798260925274611,2232.9999999999995,187.0,ShattelArab_Water_Upstream,1978.1887537993919,166.0,208,224.0,2166.0,39.0,7,1569.0,380.4349026367465,1345.0,47.256565,
1_2_LE07_166039_20151115,0.0,158.022797,504.99999999999994,0.0,2015-11-15T07:22:46,1.0,0.0,748.9575974068928,200.0,ShattelArab_Water_Upstream,242.29242528340777,166.0,222,68.0,576.9999999999999,39.0,7,119.99999999999996,36.34535601452737,77.99999999999997,51.724678,
1_2_LE07_166039_20151201,13.0,158.322357,696.0,0.5530537573881227,2015-12-01T07:22:58,1.0,0.0,1034.9999999999995,209.0,ShattelArab_Water_Upstream,364.2307797787731,166.0,137,96.0,767.9999999999999,39.0,7,212.22029510742937,35.82735164952559,183.99999999999994,55.192444,
1_2_LE07_166039_20151217,0.0,157.223969,593.9999999999998,0.0,2015-12-17T07:23:16,1.0,0.0,745.0,214.0,ShattelArab_Water_Upstream,332.0,166.0,224,68.0,547.9999999999999,39.0,7,134.0,47.104147392035586,90.0,57.224945,
1_2_LE07_166039_20160102,15.0,155.123032,3601.6139240506327,1.0,2016-01-02T07:23:29,0.0,0.469730227237669,3974.0,215.0,ShattelArab_Water_Upstream,4485.0,166.0,143,224.0,4283.0,39.0,7,4425.759433962266,803.3516451794372,4057.492156862745,57.530178,
1_2_LE07_166039_20160118,0.0,152.384155,588.9999999999998,0.0,2016-01-18T07:23:43,1.0,0.0,710.9999999999999,211.0,ShattelArab_Water_Upstream,372.99999999999994,166.0,134,68.0,561.0,39.0,7,129.99999999999997,34.4084019758477,85.99999999999999,56.018669,
1_2_LE07_166039_20160203,18.0,149.337006,569.0,0.2773993808049537,2016-02-03T07:23:52,1.0,0.0,716.0000000000002,203.0,ShattelArab_Water_Upstream,350.99999999999994,166.0,227,68.0,538.0,39.0,7,202.0,41.234773973451794,169.99999999999997,52.807827,
1_2_LE07_166039_20160219,15.0,146.122879,637.0000000000001,0.1112714677442632,2016-02-19T07:23:56,1.0,0.0,809.0,190.0,ShattelArab_Water_Upstream,441.9999999999999,166.0,136,68.0,645.9999999999998,39.0,7,278.0,33.32321708877055,246.99999999999997,48.221535,
1_2_LE07_166039_20160306,24.0,142.705261,1443.9999999999998,1.0,2016-03-06T07:24:04,4.0,0.9970370305242863,1669.0,173.0,ShattelArab_Water_Upstream,1628.0000000000002,166.0,156,224.0,1646.9999999999998,39.0,7,1308.0000000000002,60.028158456613575,1160.0,42.710083,
1_2_LE07_166039_20160322,1.0,138.7845,747.9999999999999,0.24801616350912126,2016-03-22T07:24:11,1.0,0.0,1018.9999999999998,153.0,ShattelArab_Water_Upstream,778.9999999999999,166.0,132,68.0,892.9999999999998,39.0,7,587.9999999999999,30.504782927450503,463.0,36.820187,
1_2_LE07_166039_20160407,9.0,133.885483,836.9999999999997,0.9870735540122675,2016-04-07T07:24:14,1.0,0.0,1076.0,132.0,ShattelArab_Water_Upstream,691.0,166.0,152,96.0,876.0,39.0,7,449.9999999999998,36.37780507694302,332.9999999999999,31.136105,
1_2_LE07_166039_20160423,1.0,127.50309,849.9999999999998,0.01739478156553034,2016-04-23T07:24:23,1.0,0.0,1176.9999999999995,113.0,ShattelArab_Water_Upstream,687.0,166.0,154,68.0,978.9999999999998,39.0,7,428.99999999999994,23.277821508780082,348.0,26.252773,
1_2_LE07_166039_20160509,57.0,119.616768,747.0,1.0,2016-05-09T07:24:27,1.0,0.0,917.0,98.0,ShattelArab_Water_Upstream,809.9999999999999,166.0,209,72.0,899.0000000000001,39.0,7,561.0,68.61084994787159,451.9999999999999,22.712051,
1_2_LE07_166039_20160525,2.0,111.550011,1266.0,1.0,2016-05-25T07:24:31,2.0,0.42673964528290476,1680.0,91.0,ShattelArab_Water_Upstream,1143.0,166.0,142,224.0,1520.0000000000002,39.0,7,954.0000000000003,61.01747752065402,819.0,20.797974,
1_2_LE07_166039_20160626,0.0,104.080727,1006.9999999999997,0.0,2016-06-26T07:24:37,1.0,0.0,1356.9999999999998,91.0,ShattelArab_Water_Upstream,835.0,166.0,184,68.0,1180.9999999999998,39.0,7,558.0,63.56553615425944,446.0,20.939636,
1_2_LE07_166039_20160712,1.0,106.893745,1492.9999999999998,0.8047293891205717,2016-07-12T07:24:36,2.0,0.0,1937.0000000000005,96.0,ShattelArab_Water_Upstream,1670.9999999999998,166.0,171,72.0,1922.9999999999998,39.0,7,1350.0,39.340011049072686,1121.0000000000002,22.134712,
1_2_LE07_166039_20160813,0.0,122.204094,1012.9999999999998,0.0,2016-08-13T07:24:40,1.0,0.0,1391.9999999999998,112.0,ShattelArab_Water_Upstream,824.9999999999999,166.0,227,68.0,1153.0,39.0,7,640.4439037577723,48.82635283016068,529.9999999999999,26.124695,
