system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20181119,57.55,116.940712,869.0,0.0,2018-11-19T00:32:29,1.0,0.0,1080.0,,Fly_Water_Upstream,837.9999999999999,98.0,3128,324.0,1106.9999999999998,66.0,8,188.00000000000003,13.74845500988566,148.0,26.027157,
2_LC08_098066_20181205,56.32,121.855125,1708.4516933512894,1.0,2018-12-05T00:32:27,2.0,0.0,1744.4422817498557,,Fly_Water_Upstream,1861.4439232853865,98.0,3128,992.0,1726.372043427685,66.0,8,872.5222411508612,49.63283266588839,671.0,28.264431,
2_LC08_098066_20181221,17.01,122.441483,704.0000000000001,0.0,2018-12-21T00:32:26,1.0,0.0,947.0,,Fly_Water_Upstream,813.0,98.0,3128,324.0,1025.9999999999998,66.0,8,78.99999999999999,11.933315211789646,65.00000000000001,30.27948,
2_LC08_098066_20190106,22.52,119.512238,952.2315567669087,0.5276339598302459,2019-01-06T00:32:25,1.0,0.5423569559436552,1143.856171571308,,Fly_Water_Upstream,823.4073566675595,98.0,3128,328.0,1208.4084496324592,66.0,8,166.94549549166024,389.88820374971857,134.67887167425923,31.569263,
2_LC08_098066_20190122,32.41,113.703033,673.0,0.25962520610652523,2019-01-22T00:32:21,1.0,0.0,897.0,,Fly_Water_Upstream,721.0,98.0,3128,324.0000000000001,980.6846722862549,66.0,8,66.00000000000001,7.5506759694814125,49.0,31.988358,
2_LC08_098066_20190207,37.63,105.419693,1031.007156512284,0.5199230033704847,2019-02-07T00:32:19,1.0,0.5407596174403555,1254.9769894398726,,Fly_Water_Upstream,1016.1592597550365,98.0,3128,328.0,1319.6504556949135,66.0,8,375.4621741545679,458.0774638192567,310.9117280099813,31.710537,
2_LC08_098066_20190223,65.59,95.011185,1303.0572825074996,1.0,2019-02-23T00:32:16,2.0,0.6416391732006643,1448.4855665328816,,Fly_Water_Upstream,1591.3760939794424,98.0,3128,991.9999999999984,1511.8240635340842,66.0,8,535.3624353739599,430.52414235312,423.122334911892,31.169994,
2_LC08_098066_20190311,57.08,83.077255,5646.851851851852,1.0,2019-03-11T00:32:10,2.0,0.9194433427163029,5649.581395348837,,Fly_Water_Upstream,6033.878371052988,98.0,3128,480.0,5647.125,66.0,8,4294.129032258064,549.520348275475,2967.485709895513,30.957817,
2_LC08_098066_20190412,35.36,59.592365,695.0,0.0,2019-04-12T00:32:02,1.0,0.0,969.0000000000001,,Fly_Water_Upstream,533.0,98.0,3128,324.0,1085.9999999999998,66.0,8,99.0,26.147127297832462,77.0,33.21838,
2_LC08_098066_20190428,71.07,50.753395,9171.061217914294,1.0,2019-04-28T00:31:57,2.0,0.0,9019.790697674418,,Fly_Water_Upstream,8792.038461538461,98.0,3128,992.0,8939.892857142857,66.0,8,2979.038101365358,195.79139508994743,2043.3531743534888,35.645882,
2_LC08_098066_20190615,53.5,40.345795,2904.193833146836,1.0,2019-06-15T00:32:22,4.0,1.1341459818340098,2950.8183846497095,,Fly_Water_Upstream,3143.459950248756,98.0,3128,480.0,2967.6522234891677,66.0,8,2535.1224357590154,628.4923579260574,2422.6309461119886,42.284805,
2_LC08_099066_20130401,33.07,66.402107,1710.6143916506453,0.6337879179539173,2013-04-01T00:37:15,2.0,0.8119358127940695,1904.610996820647,,Fly_Water_Upstream,1758.02390438247,99.0,3128,479.99999999999994,1870.6,66.0,8,1007.7346437346437,1660.405662847979,729.3540449092587,31.613312,
2_LC08_099066_20130418,67.64,55.109821,8210.918634496918,1.0,2013-04-18T00:40:32,2.0,0.0,8227.0,,Fly_Water_Upstream,8219.79140219273,99.0,3128,992.0,8259.084980237154,66.0,8,1769.5128205128206,136.73369107693975,2141.313313845336,33.641209,
2_LC08_099066_20130520,76.24,42.400356,2829.5742723951116,1.0,2013-05-20T00:40:45,2.0,1.305262039514496,2895.9485461031236,,Fly_Water_Upstream,3102.113851161044,99.0,3128,479.9999999999998,2922.622672734795,66.0,8,2316.279210314263,1367.9344476818544,1838.1086985043296,38.948494,
2_LC08_099066_20130707,62.78,41.637264,532.9999999999999,0.0,2013-07-07T00:40:43,1.0,0.0,821.000889165518,,Fly_Water_Upstream,621.5316470519352,99.0,3128,324.0,881.3722498618022,66.0,8,200.99999999999997,12.664188425760521,163.99999999999997,42.15712,
2_LC08_099066_20130808,62.37,49.302937,3239.359907741676,1.0,2013-08-08T00:40:45,0.0,1.6182746664708818,3367.1582542255155,,Fly_Water_Upstream,3884.858606045466,99.0,3128,480.0,3442.496459941442,66.0,8,3150.911455076089,657.8085724897893,2647.381523272214,38.004875,
2_LC08_099066_20130824,55.62,55.379726,943.8100719424459,0.9904005179955779,2013-08-24T00:40:46,1.0,1.171595592945919,1135.461180811808,,Fly_Water_Upstream,1232.9762988043594,99.0,3128,416.00000000000006,1166.7926556679085,66.0,8,588.7859574054264,1401.9485110822986,464.7594037424675,34.382004,
2_LC08_099066_20130925,16.94,74.303139,1211.6545542005772,0.12869078123470667,2013-09-25T00:40:37,1.0,0.08904184448341047,1546.9077298368652,,Fly_Water_Upstream,1203.4599330149479,99.0,3128,385.9999999999998,1675.4257810900453,66.0,8,619.8068117873538,58.51160977157046,509.4885390049601,26.682842,
2_LC08_099066_20131112,65.75,113.723511,1687.6683800623052,0.923534165372096,2013-11-12T00:40:27,2.0,0.5108591620821068,1960.0096025915425,,Fly_Water_Upstream,1809.2664362161804,99.0,3128,479.99999999999955,2056.101829561868,66.0,8,998.7745611736966,377.15995886827704,758.0501341035692,24.792511,
2_LC08_099066_20131128,62.18,120.697716,1595.5586651279093,1.0,2013-11-28T00:40:21,2.0,0.5610897064424741,1795.616016120606,,Fly_Water_Upstream,1884.1035603086505,99.0,3128,992.0,1835.4552127394873,66.0,8,1075.7777297764337,342.1523996992117,859.4002960456754,26.943771,
2_LC08_099066_20131214,70.9,122.980194,2723.200568412505,1.0,2013-12-14T00:40:17,2.0,0.0,2769.4704737183647,,Fly_Water_Upstream,3290.731707317073,99.0,3128,992.0,2745.086281276963,66.0,8,1538.4546299163826,99.43095140632111,1406.0,29.171604,
2_LC08_099066_20131230,26.0,121.388718,717.0,0.0,2013-12-30T00:40:09,1.0,0.0,981.0,,Fly_Water_Upstream,1006.5229227432502,99.0,3128,322.0,1078.9999999999998,66.0,8,253.99999999999997,31.051518152622577,201.99999999999997,30.824795,
2_LC08_099066_20140115,95.72,116.669678,6235.553331385156,1.0,2014-01-15T00:39:53,2.0,0.0,6243.947349441039,,Fly_Water_Upstream,6739.447475149105,99.0,3128,992.0,6260.350419625564,66.0,8,4531.678760236344,232.03461673072144,3501.804748982361,31.624447,
2_LC08_099066_20140216,97.64,99.686478,1169.7958052689914,1.0,2014-02-16T00:39:34,2.0,0.49997700364434794,1289.142857142857,,Fly_Water_Upstream,1501.667362270451,99.0,3128,992.0,1297.410148896115,66.0,8,829.3629843985909,117.16790877211479,648.6489215236346,31.138111,
2_LC08_099066_20140304,68.45,88.215256,1469.7696544488886,1.0,2014-03-04T00:39:18,2.0,0.0,1581.6048822433477,,Fly_Water_Upstream,1771.3166910853151,99.0,3128,992.0,1609.643221308917,66.0,8,781.3077964030032,77.26293467878733,633.2859109485911,30.742691,
2_LC08_099066_20140320,32.45,75.829292,1765.5,1.0,2014-03-20T00:39:10,2.0,0.0,1929.4736842105262,,Fly_Water_Upstream,2188.0416666666665,99.0,3128,992.0,1933.9166666666667,66.0,8,1049.6875,167.0953998681084,865.351087562744,30.997765,
2_LC08_099066_20140405,62.81,63.962467,1599.9999999999998,1.0,2014-04-05T00:38:54,2.0,0.0,1787.0,,Fly_Water_Upstream,1806.4222648752395,99.0,3128,992.0,1824.0000000000002,66.0,8,851.0,31.240844787601514,693.9999999999999,32.255035,
2_LC08_099066_20140507,38.39,46.84959,423.3255082078761,0.6235334124715465,2014-05-07T00:38:21,1.0,0.6919706631000053,631.3112023460411,,Fly_Water_Upstream,183.49444471636238,99.0,3128,328.0000000000001,615.7125918899691,66.0,8,70.81499483177124,452.3848203140411,54.511632241621975,37.146832,
2_LC08_099066_20140523,47.83,42.452267,3879.5956118444524,1.0,2014-05-23T00:38:13,0.0,0.7727510491992657,4039.6435426154844,,Fly_Water_Upstream,4710.911111111111,99.0,3128,480.0,4088.3030761949835,66.0,8,3736.097995938907,512.593183359179,2968.127698370684,39.767681,
2_LC08_099066_20140624,40.88,40.696083,686.8919956140348,0.5899929478315208,2014-06-24T00:38:27,1.0,0.840776793288688,1006.9629945705751,,Fly_Water_Upstream,782.8633512602036,99.0,3128,328.0000000000001,1135.4205784068442,66.0,8,77.20469017589343,929.6208260510411,85.60163272037602,42.69569,
2_LC08_099066_20140710,67.02,42.600288,3608.662641785583,1.0,2014-07-10T00:38:35,0.0,0.24727635734571501,3703.4547576111167,,Fly_Water_Upstream,4423.272573601915,99.0,3128,480.0,3768.88,66.0,8,3607.3821839080456,588.5120234332024,2966.5142857142855,42.364685,
2_LC08_099066_20140726,32.19,45.959625,663.5802967598667,0.4772912645968593,2014-07-26T00:38:37,1.0,0.5466643483168006,983.7599866677778,,Fly_Water_Upstream,813.2957257964105,99.0,3128,323.9999999999998,1095.2969843140145,66.0,8,183.5779323981029,501.85232441234996,152.21803556308214,40.688499,
2_LC08_099066_20140912,13.76,65.553986,1030.566303308472,0.3601449584524379,2014-09-12T00:38:53,1.0,0.0,1282.453452963567,,Fly_Water_Upstream,1250.4179932817294,99.0,3128,385.9999999999999,1401.493690122233,66.0,8,476.3323846908735,38.94081469746402,380.0,30.091858,
2_LC08_099066_20140928,21.67,76.732048,1189.0,1.0,2014-09-28T00:38:51,1.0,0.0,1463.0,,Fly_Water_Upstream,1270.9999999999998,99.0,3128,480.0,1585.0,66.0,8,712.0,23.293324043169694,594.0,26.569893,
2_LC08_099066_20141014,64.81,90.349342,1468.5367302281963,0.5823660652664387,2014-10-14T00:38:57,2.0,0.2918144838591335,1770.5081924407596,,Fly_Water_Upstream,1605.8644769171083,99.0,3128,416.0000000000002,1866.256109809173,66.0,8,948.5680833333332,53.27525082608564,780.0,24.383354,
2_LC08_099066_20141030,25.22,104.190529,1194.0,1.0,2014-10-30T00:38:53,2.0,0.4885352973023052,1458.0,,Fly_Water_Upstream,1226.0,99.0,3128,480.0,1549.0000000000002,66.0,8,912.0,33.26804680268214,723.9999999999999,24.088737,
2_LC08_099066_20141115,87.14,115.003586,1683.469873145285,1.0,2014-11-15T00:38:57,2.0,0.17676657735947623,1866.8690362664358,,Fly_Water_Upstream,1763.2753804307865,99.0,3128,992.0,1891.515178697498,66.0,8,1027.9732943295226,99.068716492869,803.4403671958703,25.450462,
2_LC08_099066_20141201,83.06,121.108696,3331.0875050875047,1.0,2014-12-01T00:38:55,2.0,0.0,3307.647436639277,,Fly_Water_Upstream,3675.6089198384007,99.0,3128,992.0,3243.161996497373,66.0,8,1945.2460800178562,104.82754489532739,1809.3657646866664,27.6441,
2_LC08_099066_20141217,48.91,122.698143,470.9999999999999,0.0,2014-12-17T00:38:51,1.0,0.0,807.0,,Fly_Water_Upstream,288.4857353061391,99.0,3128,324.0,855.9999999999999,66.0,8,-1.0,15.664131404482761,11.0,29.78138,
2_LC08_099066_20150118,35.3,115.426613,750.7746286125868,0.6982851435153931,2015-01-18T00:38:44,1.0,0.9230362369283194,1009.869722985348,,Fly_Water_Upstream,717.2961769015584,99.0,3128,328.00000000000006,1104.4782309807513,66.0,8,110.62773711657825,981.5199579731948,87.2446995331306,31.931419,
2_LC08_099066_20150203,16.89,107.725922,1200.0,1.0,2015-02-03T00:38:40,2.0,0.4638349097504926,1396.0,,Fly_Water_Upstream,1524.0000000000002,99.0,3128,992.0,1447.0,66.0,8,756.0,17.664090799400288,583.9999999999999,31.806904,
2_LC08_099066_20150219,78.73,97.805939,4978.449401725257,1.0,2015-02-19T00:38:33,2.0,0.0,4976.444444444444,,Fly_Water_Upstream,5383.0,99.0,3128,992.0,4956.606060606061,66.0,8,1975.9999999999998,11.266516399584521,2300.0,31.292427,
2_LC08_099066_20150323,58.74,73.831177,744.0636840111138,0.19601765802755106,2015-03-23T00:38:17,1.0,0.5715282843142537,1064.1684574348185,,Fly_Water_Upstream,1105.1206211332817,99.0,3128,322.0000000000003,1192.1308431534549,66.0,8,294.7745870991175,565.2732711843386,246.67252558812496,31.340824,
2_LC08_099066_20150408,21.95,62.247318,656.3572498458107,0.2535593373471297,2015-04-08T00:38:06,1.0,0.587642520741867,975.8839139026223,,Fly_Water_Upstream,559.948822981081,99.0,3128,324.0000000000001,1073.3563010767778,66.0,8,208.7999833232578,667.6281325890532,176.4155888677658,32.737659,
2_LC08_099066_20150424,58.85,52.766872,6513.1745739290645,1.0,2015-04-24T00:38:04,2.0,0.0,6477.181818181818,,Fly_Water_Upstream,6753.181818181818,99.0,3128,992.0,6473.30453821656,66.0,8,1833.5135332845646,134.30922768201614,2217.6416556416552,35.021923,
2_LC08_099066_20150510,33.02,46.055241,654.8509355003193,0.08561483113695503,2015-05-10T00:37:48,1.0,0.37901514119300045,925.1144288002461,,Fly_Water_Upstream,479.00423643332664,99.0,3128,324.0,1051.3592484193277,66.0,8,176.3238737784771,663.5153944086559,144.3668129480419,37.72673,
2_LC08_099066_20150526,80.59,42.078045,4427.9375,1.0,2015-05-26T00:37:48,2.0,0.0,4340.008936243341,,Fly_Water_Upstream,4563.583854528608,99.0,3128,992.0,4291.581684800527,66.0,8,2189.6633999537003,134.97728128174674,2133.342857142857,40.24836,
2_LC08_099066_20150611,61.47,40.520679,877.7745713723651,0.5507078519998293,2015-06-11T00:37:59,1.0,1.0138219599179061,1231.5546354635464,,Fly_Water_Upstream,751.3198606836224,99.0,3128,352.0000000000001,1294.1883132207872,66.0,8,236.97732080484084,1271.2210881296178,182.93565683646113,42.063248,
2_LC08_099066_20150627,57.85,41.011272,1527.317057664187,1.0,2015-06-27T00:38:04,2.0,1.0955709771417002,1607.7556818181818,,Fly_Water_Upstream,1560.8139534883721,99.0,3128,480.0,1623.7959740702831,66.0,8,1112.1274658573595,541.1200356002886,950.5535010324761,42.802029,
2_LC08_099066_20150713,27.28,43.165321,715.7537613059785,0.38931609023764036,2015-07-13T00:38:16,1.0,0.22322523116748272,987.3081656729266,,Fly_Water_Upstream,840.457657494569,99.0,3128,324.00000000000006,1099.8459811926782,66.0,8,82.69406799884453,213.87047218592073,67.02989326621008,42.231281,
2_LC08_099066_20150729,48.61,46.756798,1071.6879849517986,0.6901613465877291,2015-07-29T00:38:21,1.0,1.2436151782391889,1325.7963816708577,,Fly_Water_Upstream,1231.086924219911,99.0,3128,416.00000000000017,1456.0986498926052,66.0,8,559.1135161929941,1488.412379344589,525.2357107355864,40.332397,
2_LC08_099066_20150830,51.73,58.425354,4590.624310587216,0.9989572327391275,2015-08-30T00:38:32,4.0,1.0043173705229016,4719.755503451868,,Fly_Water_Upstream,4943.171697463559,99.0,3128,480.0,4782.568217713521,66.0,8,3794.288698073799,1350.8450112420373,2961.0333470141595,33.462379,
2_LC08_099066_20150915,81.34,67.320831,7859.325965709565,1.0,2015-09-15T00:38:40,2.0,0.0,7949.942893867059,,Fly_Water_Upstream,8334.154465004021,99.0,3128,992.0,8078.161575266837,66.0,8,3927.1925769168156,690.2580208796536,2599.267550361908,29.476624,
2_LC08_099066_20151001,50.91,78.955467,3027.85386155305,1.0,2015-10-01T00:38:45,0.0,0.3278093770919235,3147.247053872054,,Fly_Water_Upstream,3832.976759453781,99.0,3128,992.0,3204.03680658089,66.0,8,2983.446279890761,479.26795689285404,2727.708425967096,26.117176,
2_LC08_099066_20151118,60.88,116.387428,2131.560780215952,1.0,2015-11-18T00:38:52,2.0,0.0,2202.8014292038197,,Fly_Water_Upstream,2379.2988360323884,99.0,3128,992.0,2171.3389596968655,66.0,8,1211.43160391343,220.216864771735,1035.6854241393767,25.815575,
2_LC08_099066_20151204,33.35,121.676674,649.0000000000001,0.0,2015-12-04T00:38:52,1.0,0.0,1084.5278743222575,,Fly_Water_Upstream,565.2887728765837,99.0,3128,324.0,1105.0,66.0,8,422.57930164072354,51.558105345833944,370.99999999999994,28.042381,
2_LC08_099066_20151220,54.55,122.569366,1907.4667745146837,1.0,2015-12-20T00:38:52,2.0,1.4572322093584398,2035.4182195881958,,Fly_Water_Upstream,2243.608458390177,99.0,3128,991.9999999999993,2011.5445769736175,66.0,8,1619.7777777777778,223.29317188669935,1363.5796948647976,30.101837,
2_LC08_099066_20160121,43.31,114.277695,1227.4879168774564,1.0,2016-01-21T00:38:49,1.0,0.2772194480542405,1383.1560803757825,,Fly_Water_Upstream,1207.2250796540736,99.0,3128,992.0,1384.200513964969,66.0,8,611.4103635603846,213.98295755876836,491.7203261854425,31.944035,
2_LC08_099066_20160206,64.6,106.17099,6040.35643266044,1.0,2016-02-06T00:38:45,2.0,0.4511311358986426,6236.238407258064,,Fly_Water_Upstream,6624.359425453736,99.0,3128,479.9999999999996,6301.950078616353,66.0,8,3697.5995159188237,1691.9413711951295,2199.734654884165,31.705421,
2_LC08_099066_20160309,27.16,84.042572,470.54127928597995,0.0,2016-03-09T00:38:36,1.0,0.0,796.5772495755517,,Fly_Water_Upstream,866.5274231509877,99.0,3128,324.0,950.5246807465617,66.0,8,246.40039883199202,43.756907735101656,190.0,30.909473,
2_LC08_099066_20160325,46.15,71.699142,1361.3497724159263,1.0,2016-03-25T00:38:28,2.0,0.0,1465.3711210351537,,Fly_Water_Upstream,1677.5609410430839,99.0,3128,992.0,1481.2925134390978,66.0,8,822.5115791313466,66.78600092885138,698.5494586013187,31.453476,
2_LC08_099066_20160410,23.31,60.374435,896.5684643510054,0.0,2016-04-10T00:38:21,1.0,0.0,1176.5080589955817,,Fly_Water_Upstream,1228.5487276499662,99.0,3128,322.0,1306.0379911245805,66.0,8,308.99999999999994,33.72693491349768,238.0,33.022312,
2_LC08_099066_20160512,35.92,45.062119,708.0692147077556,0.14194685024055168,2016-05-12T00:38:16,1.0,0.18025588329637077,1003.4778204052269,,Fly_Water_Upstream,758.6115626834339,99.0,3128,324.00000000000017,1126.952193270564,66.0,8,154.9796382106577,181.35396782171017,123.97330341379711,38.110214,
2_LC08_099066_20160613,34.29,40.349621,3792.7678946518017,1.0,2016-06-13T00:38:25,4.0,1.5798919638655053,3917.6889304063525,,Fly_Water_Upstream,4271.999907817109,99.0,3128,480.0,3985.856350700984,66.0,8,3374.45884958815,692.0438102092105,2487.1340337472143,42.197105,
2_LC08_099066_20160629,76.51,41.154861,1880.1110860748088,1.0,2016-06-29T00:38:33,2.0,1.5301032521003803,1989.185654008439,,Fly_Water_Upstream,2009.9678050515831,99.0,3128,479.9999999999998,2009.9226546906182,66.0,8,1653.4431411815192,696.3276350800616,1432.3172926917075,42.720318,
2_LC08_099066_20160816,71.18,52.680141,1773.625,0.906555003149634,2016-08-16T00:38:48,2.0,1.3966073395379428,1967.4444444444443,,Fly_Water_Upstream,1870.535164271047,99.0,3128,480.0,2063.146253385495,66.0,8,1294.25,1715.1758869126518,1071.3467706341032,36.588573,
2_LC08_099066_20161104,60.73,108.406403,1424.827427093565,0.40989160741757596,2016-11-04T00:39:04,1.0,0.5737107029133178,1778.440892932458,,Fly_Water_Upstream,1361.7846899754165,99.0,3128,386.00000000000006,1873.05076868073,66.0,8,879.5365243739199,380.11502492960295,696.6894595401612,24.378639,
2_LC08_099066_20161120,63.81,117.678108,1355.868858654573,1.0,2016-11-20T00:39:04,1.0,0.4996441023450421,1467.621185529072,,Fly_Water_Upstream,1491.7802792032223,99.0,3128,992.0,1483.7765189660959,66.0,8,685.529885748647,100.23205476433608,553.3558463698356,26.135166,
2_LC08_099066_20161206,73.69,122.14991,6288.667903066271,1.0,2016-12-06T00:39:03,2.0,0.10712533508012698,6348.23764031526,,Fly_Water_Upstream,6669.25,99.0,3128,992.0,6386.056707797322,66.0,8,4046.382988349734,1010.9441146214587,2679.2614727854857,28.400154,
2_LC08_099066_20170107,79.54,119.125771,2567.7999740982973,1.0,2017-01-07T00:38:55,2.0,0.7678205564654291,2647.1857306080997,,Fly_Water_Upstream,2839.7677563889806,99.0,3128,992.0,2647.0132295719845,66.0,8,1992.5134040359408,459.95079197658737,1699.658732549965,31.587002,
2_LC08_099066_20170123,57.17,113.058487,1157.0,1.0,2017-01-23T00:38:51,1.0,0.0,1346.0,,Fly_Water_Upstream,1337.0,99.0,3128,992.0,1403.0,66.0,8,601.0,19.831513982965266,466.99999999999994,31.931873,
2_LC08_099066_20170224,18.95,93.951141,688.6379488060471,0.0,2017-02-24T00:38:37,1.0,0.0,940.5090151309232,,Fly_Water_Upstream,678.4195254889387,99.0,3128,324.0,1036.605484981598,66.0,8,200.64556962025318,71.1343642936944,154.370866503368,31.088375,
2_LC08_099066_20170413,16.29,58.651917,594.0,0.0,2017-04-13T00:38:12,1.0,0.0,866.5785619725302,,Fly_Water_Upstream,506.0,99.0,3128,324.0,960.5141982299398,66.0,8,15.000000000000004,8.400169364138856,11.000000000000002,33.405994,
2_LC08_099066_20170531,90.89,41.164135,1985.103909348442,1.0,2017-05-31T00:38:20,2.0,0.0,2032.930526574199,,Fly_Water_Upstream,2170.855167327372,99.0,3128,992.0,2021.5823283858995,66.0,8,933.9040597725468,97.10027112174076,789.4914870494474,40.896423,
2_LC08_099066_20170702,93.5,41.484966,3171.781637114404,1.0,2017-07-02T00:38:31,4.0,1.9925496816102284,3187.7533902110463,,Fly_Water_Upstream,3627.515865435636,99.0,3128,480.0,3178.882169853268,66.0,8,2724.227574291637,190.3115619887423,2196.001909351275,42.692337,
2_LC08_099066_20170904,51.39,61.149334,3848.0,1.0,2017-09-04T00:38:50,2.0,1.3229275723707887,3848.1791248084455,,Fly_Water_Upstream,4269.838443195367,99.0,3128,480.0,3855.33492937515,66.0,8,3015.6963502087124,458.8158017291917,2042.206366333963,32.015984,
2_LC08_099066_20170920,95.0,70.968857,6734.462542649458,1.0,2017-09-20T00:38:53,2.0,0.0,6606.15,,Fly_Water_Upstream,6672.597783056215,99.0,3128,480.0,6574.021419228254,66.0,8,3160.53163825484,824.9668486042481,1879.016248153619,28.151871,
2_LC08_099066_20171022,64.6,97.692047,859.6789022298456,0.0,2017-10-22T00:39:02,1.0,0.19283801608619833,1155.646972477064,,Fly_Water_Upstream,715.0490076505155,99.0,3128,324.0,1219.6072460975138,66.0,8,307.1445941838079,278.7558603444053,253.5395726752934,23.984978,
2_LC08_099066_20171107,60.41,110.322334,1923.1514003294894,1.0,2017-11-07T00:39:01,2.0,0.0,1946.9627913224529,,Fly_Water_Upstream,2099.954220817234,99.0,3128,992.0,1938.7856386876165,66.0,8,1163.473694135395,162.02923288261127,977.4238733252131,24.625488,
2_LC08_099066_20171123,57.53,118.767014,1165.5168546047319,0.009136448166561676,2017-11-23T00:38:56,1.0,0.09250517323961896,1514.8388857772832,,Fly_Water_Upstream,1339.5153915749056,99.0,3128,322.0,1610.9941878393154,66.0,8,741.4776945194737,63.075290039864335,585.3890573049091,26.53997,
2_LC08_099066_20171225,38.66,122.01104,828.0,0.0,2017-12-25T00:38:55,1.0,0.0,1104.0,,Fly_Water_Upstream,676.455263018488,99.0,3128,324.0,1166.0,66.0,8,345.0,36.78943231660933,278.0,30.663792,
2_LC08_099066_20180110,95.61,118.25547,7642.659546061414,1.0,2018-01-10T00:38:49,2.0,0.0,7620.5,,Fly_Water_Upstream,7782.509519817985,99.0,3128,992.0,7648.334694472802,66.0,8,2167.0,11.929453046320546,2572.0,31.727154,
2_LC08_099066_20180126,35.71,111.743988,1462.7894736842106,1.0,2018-01-26T00:38:41,2.0,0.4144276915419635,1647.0,,Fly_Water_Upstream,1629.7809459153655,99.0,3128,992.0,1662.50796812749,66.0,8,902.6144329896908,94.00541218548409,728.6200107152424,31.942303,
2_LC08_099066_20180211,79.75,102.854095,1304.209640037662,0.9250048311118584,2018-02-11T00:38:34,1.0,0.47933403520606055,1479.264393609539,,Fly_Water_Upstream,1303.4936267144863,99.0,3128,480.0,1526.9778830345258,66.0,8,826.7211538461538,241.69999445686489,683.1581534249983,31.547955,
2_LC08_099066_20180227,91.61,91.955925,2380.234263315656,1.0,2018-02-27T00:38:27,2.0,0.0,2388.169860627178,,Fly_Water_Upstream,2731.34521257592,99.0,3128,992.0,2363.1825092250924,66.0,8,1337.3029279279278,124.46503091141976,1190.5263157894738,31.048668,
2_LC08_099066_20180331,34.41,67.642738,3154.4285350642735,1.0,2018-03-31T00:38:11,2.0,0.0,3164.439024390244,,Fly_Water_Upstream,3728.4558076112558,99.0,3128,992.0,3112.4473684210525,66.0,8,1745.0,42.35031147313584,1720.9999999999998,31.923298,
2_LC08_099066_20180416,42.95,57.010971,5894.258375584054,1.0,2018-04-16T00:38:02,2.0,0.0,5910.787721369539,,Fly_Water_Upstream,6231.780129482072,99.0,3128,480.0,5928.669314796425,66.0,8,2243.751626427642,307.1459061884636,1489.4894183415415,33.819984,
2_LC08_099066_20180502,44.15,48.923717,2148.0,1.0,2018-05-02T00:37:53,2.0,0.5012624612409673,2192.375,,Fly_Water_Upstream,2072.6666666666665,99.0,3128,479.99999999999994,2263.4285714285716,66.0,8,1197.75,2315.96465134362,945.0250458155161,36.391701,
2_LC08_099066_20180603,75.42,41.073479,7275.440040196516,1.0,2018-06-03T00:37:31,2.0,0.0,7411.9372801875725,,Fly_Water_Upstream,7879.084409211022,99.0,3128,480.0,7556.184802158272,66.0,8,4635.981639839034,305.3052662733357,2787.571663920922,41.353539,
2_LC08_099066_20180907,45.73,62.762806,3181.0179755083695,1.0,2018-09-07T00:38:19,2.0,0.9910774684350541,3244.494747543206,,Fly_Water_Upstream,3661.000554528651,99.0,3128,480.0,3216.455463397043,66.0,8,2392.6153846153848,861.6916490485678,1849.1063298167685,31.436527,
2_LC08_099066_20180923,13.57,73.029846,1305.1625246217675,0.7532732351383704,2018-09-23T00:38:24,1.0,1.0899057327056083,1564.6912294132264,,Fly_Water_Upstream,1437.0421380680982,99.0,3128,416.0,1691.608944107355,66.0,8,621.7324521899417,1819.0635076349754,493.57938034033566,27.668068,
2_LC08_099066_20181009,21.47,85.97274,1347.0881126347047,1.0,2018-10-09T00:38:32,2.0,0.31484024558006646,1603.42450076449,,Fly_Water_Upstream,1595.7530182821663,99.0,3128,480.0,1755.5081671674407,66.0,8,789.4688426043517,128.69828110656755,649.705176719897,24.974152,
2_LC08_099066_20181025,22.99,100.048119,1431.974250115367,1.0,2018-10-25T00:38:37,2.0,0.4817951008005597,1703.2620180373988,,Fly_Water_Upstream,1543.7975698375506,99.0,3128,480.0,1847.0263523496594,66.0,8,903.4658432283414,197.34224498659566,743.2446400719064,24.059723,
2_LC08_099066_20181110,37.79,112.062675,1294.514402765331,0.030026928742982337,2018-11-10T00:38:40,1.0,0.34701356409821665,1574.0,,Fly_Water_Upstream,1448.4821246169558,99.0,3128,386.0,1697.9999999999998,66.0,8,758.5165380374862,47.4329702674111,632.0,24.96566,
2_LC08_099066_20181126,39.09,119.674454,1328.6005512260024,1.0,2018-11-26T00:38:40,1.0,0.2918144838591337,1544.4220901361823,,Fly_Water_Upstream,1448.5348350566223,99.0,3128,480.0,1618.4463170566546,66.0,8,727.9999999999999,29.302833639222108,556.0000000000001,26.986332,
2_LC08_099066_20190113,28.93,117.293701,806.9999999999999,0.0,2019-01-13T00:38:34,1.0,0.0,1144.9999999999998,,Fly_Water_Upstream,594.474016410688,99.0,3128,324.0,1230.0,66.0,8,146.0,35.997864662010954,122.0,31.858986,
2_LC08_099066_20190129,72.4,110.364189,2264.9104828008576,1.0,2019-01-29T00:38:31,2.0,1.4366323311081004,2329.522177419354,,Fly_Water_Upstream,2923.5172413793102,99.0,3128,992.0,2289.0707838479807,66.0,8,1765.9556357461258,170.03837773630042,1533.2484169508039,31.930439,
