system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19900405,83.0,123.332298,556.5431835786213,0.0,1990-04-05T07:49:40,0.0,0.8764044943820224,858.2099725526075,162.99999999999997,Nile_Land_Midstream,3604.914663461539,177.0,178,66.0,660.0,38.0,5,1763.6675358539767,274.0998754666664,926.0382606240295,39.792583,
1_1_LT05_177038_19900421,3.0,117.409294,592.7957988285194,0.24156732891832233,1990-04-21T07:49:53,0.0,1.2632331975330513,886.6194739787354,147.0,Nile_Land_Midstream,2854.05772005772,177.0,178,66.0,793.9425934263844,38.0,5,1758.0,295.58139269644516,956.0,35.183479,
1_1_LT05_177038_19900507,15.0,110.768631,536.8161454868042,0.0,1990-05-07T07:49:49,0.0,0.8801418439355568,853.9999999999999,133.99999999999997,Nile_Land_Midstream,2823.9999999999995,177.0,178,66.0,828.9999999999999,38.0,5,1949.0,219.64340361290797,1085.0,31.780949,
1_1_LT05_177038_19900523,0.0,104.35537,548.153903903904,0.0,1990-05-23T07:49:51,0.0,0.7219046473801802,875.0000000000002,126.99999999999996,Nile_Land_Midstream,2678.6233628318587,177.0,178,66.0,907.9999999999999,38.0,5,2091.0,340.2842811937132,1273.2862854858054,29.847424,
1_1_LT05_177038_19900608,0.0,99.733574,546.4090410357692,0.0,1990-06-08T07:49:49,0.0,1.0786516853932584,825.0000000000001,125.00000000000003,Nile_Land_Midstream,2218.41006362059,177.0,178,66.0,927.0,38.0,5,1915.9999999999998,344.2610011983536,1337.1099611901682,29.308414,
1_1_LT05_177038_19900624,1.0,98.078529,489.99999999999994,0.0,1990-06-24T07:49:48,3.0,1.8990093697213843,774.0,127.0,Nile_Land_Midstream,1718.0,177.0,178,66.0,822.0,38.0,5,1360.0,422.90278966343203,906.9999999999999,29.786968,
1_1_LT05_177038_19900710,0.0,99.531349,510.27596089008773,0.0,1990-07-10T07:49:46,4.0,1.733444240735893,768.5828967065866,131.0,Nile_Land_Midstream,1986.0,177.0,178,66.0,697.2372114078768,38.0,5,1270.0,407.88832571150635,721.9999999999999,30.906162,
1_1_LT05_177038_19900726,1.0,104.014282,450.704378569486,0.0,1990-07-26T07:49:42,0.0,1.8984442031903896,670.0195674562308,136.99999999999997,Nile_Land_Midstream,2555.0622850592285,177.0,178,66.0,545.8564625850339,38.0,5,1447.8379923761117,329.87588845866026,737.0000000000001,32.425694,
1_1_LT05_177038_19900811,0.0,110.774551,396.7847380410022,0.0,1990-08-11T07:49:37,0.0,0.9631514153589591,622.4647567075945,143.99999999999997,Nile_Land_Midstream,2939.4254633360197,177.0,178,66.0,500.8595170085692,38.0,5,1533.907508161045,293.4241400260148,705.0,34.375607,
1_1_LT05_177038_19900827,2.0,118.685364,437.0,0.0,1990-08-27T07:49:31,0.0,0.6609187042630447,634.0,153.0,Nile_Land_Midstream,3163.0,177.0,178,66.0,539.0,38.0,5,1546.0,322.67941606934613,735.0,36.865803,
1_1_LT05_177038_19900912,1.0,126.930054,656.7809032509247,0.0,1990-09-12T07:49:30,0.0,0.8764044943820224,966.0000000000002,164.0,Nile_Land_Midstream,3066.8207381370826,177.0,178,66.0,825.0,38.0,5,1544.9999999999998,199.42459013524962,800.6581779596786,40.02676,
1_1_LT05_177038_19900928,0.0,134.488876,470.3931461208948,0.0,1990-09-28T07:49:20,0.0,1.3417442911036566,793.4364726358539,176.99999999999997,Nile_Land_Midstream,2990.0610263522885,177.0,178,66.0,738.3092464694361,38.0,5,1502.5371826555831,255.3494735004708,757.0,43.879082,
1_1_LT05_177038_19901014,4.0,140.70491,20000.0,1.0,1990-10-14T07:49:14,0.0,0.9631514153589591,6135.0,189.99999999999997,Nile_Land_Midstream,7115.6,177.0,178,224.0,6335.756133828996,38.0,5,6727.521912350597,6259.514467990646,5344.000000000001,48.270782,
1_1_LT05_177038_19901030,36.0,145.123077,864.0000000000002,1.0,1990-10-30T07:49:05,0.0,1.0767773978167137,1158.0244886199944,202.99999999999997,Nile_Land_Midstream,2335.000000000001,177.0,178,159.99999999999997,1163.0,38.0,5,1968.0000000000002,280.73841534878005,1326.0,52.797375,
1_1_LT05_177038_19901115,0.0,147.657303,624.0000000000001,0.0,1990-11-15T07:49:08,0.0,1.456346224361317,928.9999999999998,213.99999999999994,Nile_Land_Midstream,2506.486183074266,177.0,178,66.0,829.9999999999999,38.0,5,1786.0,233.3996693026833,1085.0,56.997757,
1_1_LT05_177038_19901217,27.0,147.830887,476.0040700040699,0.0,1990-12-17T07:49:06,0.0,1.8318483769686014,731.9999999999999,225.99999999999991,Nile_Land_Midstream,2612.760064412238,177.0,178,66.0,636.9999999999999,38.0,5,1700.3821499013807,324.6254971810174,903.0000000000002,62.528328,
1_1_LT05_177038_19910219,0.0,136.340393,472.49769717904434,0.0,1991-02-19T07:50:32,0.0,1.3164780688428592,762.4464321743225,208.0,Nile_Land_Midstream,3575.3831775700933,177.0,178,66.0,549.2619326500733,38.0,5,1713.2872542802788,235.3204610423381,868.5483073881888,54.696514,
1_1_LT05_177038_19910408,10.0,122.876686,610.1211258697026,0.0,1991-04-08T07:51:25,0.0,0.6609187042630447,885.5298168727503,159.0,Nile_Land_Midstream,3123.9999999999995,177.0,178,66.0,817.0,38.0,5,1872.002766251729,271.54436609834596,1012.4061302681993,38.643661,
1_1_LT05_177038_19910424,6.0,116.807953,520.4780605089161,0.0,1991-04-24T07:51:40,0.0,0.592849705989794,838.0000000000002,143.0,Nile_Land_Midstream,3018.316770186336,177.0,178,66.0,816.0,38.0,5,1977.1408605097288,212.59682511560754,1045.9196394566459,34.135292,
1_1_LT05_177038_19910510,92.0,110.074875,20000.0,1.0,1991-05-10T07:52:00,2.0,0.0,5828.999999999999,131.0,Nile_Land_Midstream,6249.0,177.0,178,224.0,5863.0,38.0,5,3146.0,61.45186269847175,2619.9999999999995,30.917511,
1_1_LT05_177038_19910526,68.0,104.006477,20000.0,1.0,1991-05-26T07:52:16,0.0,0.0,3717.0,123.99999999999997,Nile_Land_Midstream,4440.0,177.0,178,224.0,3793.0,38.0,5,4054.0,874.4998572055306,3250.0,29.172577,
1_1_LT05_177038_19910611,2.0,99.807953,665.0,0.43335540838852105,1991-06-11T07:52:26,0.0,0.7219046473801802,928.9123396456934,123.00000000000001,Nile_Land_Midstream,2091.0,177.0,178,66.0,1016.0,38.0,5,1804.2,420.23746645930356,1343.0,28.774284,
1_1_LT05_177038_19910627,0.0,98.65564,602.9251321197886,0.0,1991-06-27T07:52:42,3.0,1.7882826408838184,856.6931485953985,125.00000000000003,Nile_Land_Midstream,1731.6666666666667,177.0,178,66.0,804.6198183319572,38.0,5,1173.0,501.7422236203712,708.0,29.334843,
1_1_LT05_177038_19910713,2.0,100.809601,432.4589334371351,0.0,1991-07-13T07:52:52,4.0,1.9057451727743093,703.0000000000001,128.99999999999997,Nile_Land_Midstream,2234.288624787776,177.0,178,66.0,610.7080726839441,38.0,5,1397.0000000000002,346.8048738158994,779.0000000000001,30.481689,
1_1_LT05_177038_19910729,5.0,105.778915,579.270853778214,0.9879470198675496,1991-07-29T07:53:07,0.0,1.6581030255164682,817.0,134.99999999999997,Nile_Land_Midstream,2910.0,177.0,178,96.0,705.0,38.0,5,1493.75,1199.8828098418069,760.0,32.03511,
1_1_LT05_177038_19910814,0.0,112.927933,434.4196623093682,0.0,1991-08-14T07:53:09,0.0,0.7219046473801802,640.3002994827118,142.99999999999997,Nile_Land_Midstream,2958.9999999999995,177.0,178,66.0,484.0,38.0,5,1382.9999999999998,264.6373722102703,633.0,34.045788,
1_1_LT05_177038_19910830,4.0,121.189232,707.6334452785461,0.6984988962472408,1991-08-30T07:53:19,0.0,0.5148961455006562,1035.0,151.99999999999997,Nile_Land_Midstream,3197.0,177.0,178,96.0,1029.0,38.0,5,1855.9999999999998,925.808095172664,1183.0,36.645596,
1_1_LT05_177038_19911001,0.0,136.916946,594.0,0.0,1991-10-01T07:53:37,0.0,1.456346224361317,931.9999999999999,176.99999999999997,Nile_Land_Midstream,2810.9984289080912,177.0,178,66.0,892.7153305203936,38.0,5,1557.6380323054336,189.12046941172525,796.9999999999998,43.965675,
1_1_LT05_177038_19911017,1.0,142.867294,858.0,0.05368653421633555,1991-10-17T07:53:47,0.0,1.4126951591462211,1158.9999999999998,190.99999999999997,Nile_Land_Midstream,2492.0,177.0,178,66.0,1202.0,38.0,5,2016.0000000000002,417.50365463657243,1254.0,48.460529,
1_1_LT05_177038_19911102,64.0,146.962494,642.9999999999999,0.0,1991-11-02T07:53:46,4.0,1.5723915222054743,936.0,203.99999999999991,Nile_Land_Midstream,2100.0,177.0,178,66.0,890.0,38.0,5,1256.0000000000002,227.06840427428313,616.0000000000001,52.991226,
1_1_LT05_177038_19911118,10.0,149.164886,632.9999999999999,0.0,1991-11-18T07:53:50,0.0,1.7632933344770478,894.0000000000001,214.0,Nile_Land_Midstream,2333.0,177.0,178,66.0,801.0,38.0,5,1813.0000000000005,295.40808644898715,1045.0,57.100983,
1_1_LT05_177038_19911220,32.0,148.612534,592.9999999999999,0.0,1991-12-20T07:53:57,0.0,1.984665363219741,803.0,225.99999999999991,Nile_Land_Midstream,2564.9999999999995,177.0,178,66.0,697.0,38.0,5,1464.0,243.62820928994074,768.9999999999999,62.225716,
1_1_LT05_177038_19920121,27.0,143.517868,855.9999999999999,0.0,1992-01-21T07:53:54,0.0,1.925909560545243,1084.0000000000002,222.99999999999994,Nile_Land_Midstream,2848.0,177.0,178,66.0,816.9999999999998,38.0,5,1516.0,273.84427498083704,731.0000000000001,60.951717,
1_1_LT05_177038_19920309,14.0,132.349747,1345.0,2.6490066225165563E-4,1992-03-09T07:53:49,0.0,0.0,1568.0,189.99999999999997,Nile_Land_Midstream,2993.0,177.0,178,66.0,1438.9999999999995,38.0,5,1503.0,217.66982393869668,830.9999999999999,48.132519,
1_1_LT05_177038_19920325,66.0,127.777115,979.9999999999999,0.35245033112582785,1992-03-25T07:53:45,0.0,0.0,1280.1354873451805,173.0,Nile_Land_Midstream,4085.0,177.0,178,66.0,1123.0,38.0,5,1982.1406908171864,199.7446957319428,1078.0,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,890.0000000000001,0.22666666666666668,1992-04-10T07:53:36,0.0,0.4216104053773869,1177.0,154.99999999999997,Nile_Land_Midstream,3278.0,177.0,178,66.0,1049.0,38.0,5,1787.0,168.94223946057812,992.9999999999999,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,699.9999999999999,0.0,1992-04-26T07:53:29,0.0,0.592849705989794,990.0962969225566,139.99999999999997,Nile_Land_Midstream,3156.0,177.0,178,66.0,861.0000000000001,38.0,5,1823.9999999999998,269.9502621733651,959.0,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,635.0,0.0,1992-05-12T07:53:21,0.0,1.0029624091874785,910.547185473411,128.99999999999997,Nile_Land_Midstream,2765.6496815286623,177.0,178,66.0,834.0000000000001,38.0,5,1881.0,203.02530287658732,1040.0,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,922.9999999999999,0.0,1992-05-28T07:53:12,0.0,0.29896931900337237,1204.9999999999995,122.99999999999999,Nile_Land_Midstream,2673.0,177.0,178,66.0,1190.0,38.0,5,2085.0,203.47030690855215,1269.9999999999995,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,709.0,0.0,1992-06-13T07:53:01,0.0,1.2632331975330513,984.4022614622056,123.00000000000001,Nile_Land_Midstream,2139.470479704797,177.0,178,66.0,1013.0207983193278,38.0,5,1742.0000000000002,339.1958341613071,1249.0927610040014,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,768.0,0.0,1992-06-29T07:52:51,4.0,1.8998069656557734,1001.9999999999995,126.00000000000003,Nile_Land_Midstream,1821.0,177.0,178,66.0,941.9999999999998,38.0,5,1333.9999999999998,458.3672317327811,804.0,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,658.0,0.0,1992-07-15T07:52:38,0.0,1.8984442031903896,906.0000000000001,131.0,Nile_Land_Midstream,2510.9999999999995,177.0,178,66.0,774.9999999999999,38.0,5,1536.0,336.24193854794515,838.9999999999999,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,520.6951583980873,0.0,1992-07-31T07:52:27,0.0,1.3661738565007338,760.5993037742762,136.99999999999997,Nile_Land_Midstream,2800.7,177.0,178,66.0,592.2327357237717,38.0,5,1495.2640977443612,246.87538352994298,735.0,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,446.7251184834123,0.0,1992-08-16T07:52:11,0.0,0.7774761299778065,682.0336983993259,145.0,Nile_Land_Midstream,3059.968117408907,177.0,178,66.0,554.2446158791386,38.0,5,1498.8935617860852,225.17036067576166,712.1937689969607,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,446.0,0.0,1992-09-01T07:51:56,0.0,0.8764044943820224,723.0,154.99999999999997,Nile_Land_Midstream,3244.0,177.0,178,66.0,581.0000000000001,38.0,5,1473.0000000000002,245.1840403471531,700.0,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,506.0000000000001,0.059337748344370854,1992-09-17T07:51:42,4.0,1.958765691697282,739.0,167.0,Nile_Land_Midstream,2286.0,177.0,178,66.0,628.0000000000001,38.0,5,1241.0,478.8172838244028,642.9999999999999,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,546.8074851539843,0.0,1992-10-03T07:51:19,0.0,1.4126951591462211,940.0000000000001,180.0,Nile_Land_Midstream,2900.0,177.0,178,66.0,897.0,38.0,5,1627.0,223.66970968184984,858.9999999999999,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,616.2652207995819,0.0,1992-10-19T07:51:06,0.0,1.3898108850396609,880.0,193.99999999999997,Nile_Land_Midstream,2151.796,177.0,178,66.0,1001.8297213622292,38.0,5,1885.6341463414633,431.0259399842137,1226.1843015214386,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,4124.999999999999,1.0,1992-11-04T07:50:53,4.0,0.8816466672385238,4369.0,205.99999999999997,Nile_Land_Midstream,4885.0,177.0,178,224.0,4310.0,38.0,5,3447.0,79.13941173866804,2808.0,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,633.9999999999998,0.0,1992-12-06T07:50:52,0.0,1.9817370937765415,852.9999999999999,222.99999999999997,Nile_Land_Midstream,2582.0,177.0,178,66.0,746.873580024744,38.0,5,1515.0,218.79406746778147,809.8026175472612,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,722.9999999999999,0.0,1993-02-08T07:51:32,0.0,1.4126951591462211,945.0,214.99999999999997,Nile_Land_Midstream,3332.9999999999995,177.0,178,66.0,723.9999999999995,38.0,5,1598.9999999999998,203.55156810665227,768.0,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,485.00000000000006,0.0,1993-02-24T07:51:35,0.0,1.040767296800846,756.5333809353801,202.99999999999997,Nile_Land_Midstream,3594.6276908023483,177.0,178,66.0,630.5293309375329,38.0,5,1696.9999999999998,190.3696747223863,826.0000000000001,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,515.9999999999999,0.0,1993-03-12T07:51:48,0.0,0.7219046473801802,802.9735769288842,187.99999999999997,Nile_Land_Midstream,4124.499021526419,177.0,178,66.0,631.0000000000001,38.0,5,1777.8854961832062,237.8937789632918,873.952428343949,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,1223.0,1.0,1993-03-28T07:51:49,0.0,0.0,1557.0,170.99999999999997,Nile_Land_Midstream,3462.9999999999995,177.0,178,224.0,1457.9999999999998,38.0,5,2211.0,665.1926838779586,1490.0,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,476.00000000000006,0.0,1993-04-13T07:51:58,0.0,0.9210742261536717,762.0622725769102,153.0,Nile_Land_Midstream,3204.5,177.0,178,66.0,622.0067383698329,38.0,5,1629.0,223.908331855604,845.9999999999999,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,667.0,0.0,1993-04-29T07:52:04,0.0,1.3898108850396609,957.0,137.99999999999997,Nile_Land_Midstream,2699.1119631901843,177.0,178,66.0,899.9999999999999,38.0,5,1723.9999999999998,191.69989217989936,944.0000000000001,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,596.6585045911676,0.0,1993-05-31T07:52:11,0.0,0.8764044943820224,908.1312672399805,123.00000000000001,Nile_Land_Midstream,2582.257281553398,177.0,178,66.0,951.0000000000001,38.0,5,2163.3217734855134,349.24878406020173,1361.814417744917,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,590.8214606136731,0.0,1993-06-16T07:52:09,0.0,1.1111672193326847,793.9999999999999,123.00000000000001,Nile_Land_Midstream,1957.3333333333333,177.0,178,66.0,940.8535211267605,38.0,5,1787.0000000000002,314.0440076064914,1348.1091542084787,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,772.0,0.5835099337748346,1993-07-02T07:52:01,0.0,1.9682253738667832,1042.0,127.0,Nile_Land_Midstream,2214.0,177.0,178,96.0,1004.0,38.0,5,1532.0,629.2828403036417,944.0,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,430.5362740141556,0.0,1993-07-18T07:52:02,4.0,1.8747553810889175,679.0,131.99999999999997,Nile_Land_Midstream,2308.3914710110207,177.0,178,66.0,559.0,38.0,5,1425.0000000000002,308.816229051094,746.0000000000001,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,348.00000000000006,0.0,1993-08-03T07:52:02,0.0,1.0767773978167137,576.7869875222816,137.99999999999997,Nile_Land_Midstream,2861.4528710725895,177.0,178,66.0,442.7057569296376,38.0,5,1426.0222098833979,252.09008395408216,653.7031896761625,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,444.7734160651724,0.3396909492273732,1993-08-19T07:52:02,0.0,1.925909560545243,650.4196606786427,146.99999999999997,Nile_Land_Midstream,2780.6809078771694,177.0,178,66.0,525.1873333333333,38.0,5,1257.0000000000002,700.9316487874802,610.0000000000001,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,396.2405021473405,0.0,1993-09-04T07:52:00,0.0,1.0029624091874785,649.8005447307772,157.0,Nile_Land_Midstream,3153.0,177.0,178,66.0,493.9696132596685,38.0,5,1387.7741364038973,186.05627248087785,622.8796394485684,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,486.5742592255954,0.2340618101545254,1993-09-20T07:51:57,0.0,0.9631514153589591,839.0,168.99999999999997,Nile_Land_Midstream,3426.4171883893,177.0,178,66.0,606.7677081753375,38.0,5,1608.0,232.45186754120417,725.0000000000001,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,3002.767550702028,1.0,1993-10-06T07:51:53,0.0,1.3606644151109315,3128.0,181.99999999999997,Nile_Land_Midstream,4288.0,177.0,178,224.0,3061.0000000000005,38.0,5,2981.75,2289.625421303131,2080.0,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,756.0,0.0,1993-10-22T07:51:47,0.0,1.2903260422431992,1135.0000000000002,196.0,Nile_Land_Midstream,2622.0,177.0,178,66.0,1176.0,38.0,5,2080.0,333.34198305488155,1178.9999999999998,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,993.0,0.9822516556291391,1993-11-07T07:51:40,0.0,0.0,1283.9999999999998,208.0,Nile_Land_Midstream,2624.0,177.0,178,159.99999999999997,1265.0000000000002,38.0,5,2354.1260040160646,442.45690527140096,1626.0000000000002,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,858.9999999999998,0.18165562913907288,1993-11-23T07:51:33,0.0,1.9631757004801398,1047.0,217.99999999999994,Nile_Land_Midstream,2477.0,177.0,178,66.0,944.0000000000002,38.0,5,1662.0000000000002,361.04667227998226,964.0,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,452.85433857378604,0.0,1993-12-09T07:51:29,0.0,1.8984442031903896,712.0,224.00000000000003,Nile_Land_Midstream,2864.8,177.0,178,66.0,516.0047432001779,38.0,5,1640.9999999999998,313.16468888525793,830.9999999999999,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,1104.9999999999998,0.6076158940397353,1993-12-25T07:51:20,0.0,0.0,1284.9999999999995,226.99999999999994,Nile_Land_Midstream,3042.316770186336,177.0,178,95.99999999999997,1086.39689468105,38.0,5,1776.5862632869992,205.80195252333345,985.9999999999999,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,554.0,0.0,1994-01-10T07:51:06,0.0,1.477175589172566,851.9999999999999,225.99999999999991,Nile_Land_Midstream,3286.479674796748,177.0,178,66.0,626.9999999999998,38.0,5,1501.268463914631,209.48827130936183,661.9999999999999,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,1746.970479704797,1.0,1994-02-11T07:50:44,0.0,0.0,2023.0,213.0,Nile_Land_Midstream,4232.82778229082,177.0,178,224.0,1911.0,38.0,5,2868.0,291.5888296472509,2097.0,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,518.9999999999998,0.0,1994-02-27T07:50:29,0.0,1.2903260422431992,737.9999999999998,201.0,Nile_Land_Midstream,3842.0,177.0,178,66.0,568.0000000000001,38.0,5,1732.0000000000002,257.67944579849944,812.0000000000001,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,3386.185230518155,1.0,1994-05-02T07:49:24,0.0,0.0,3739.0000000000005,137.99999999999997,Nile_Land_Midstream,4394.999999999999,177.0,178,224.0,3790.0,38.0,5,3574.0000000000005,244.82050994944734,3066.9999999999995,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,574.0,0.0,1994-05-18T07:49:06,0.0,0.8287230972847539,886.0805759803922,128.99999999999997,Nile_Land_Midstream,2749.446724546172,177.0,178,66.0,905.2141218455264,38.0,5,2138.0,336.04334321501824,1274.0,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,594.0000000000001,0.0,1994-06-19T07:48:28,3.0000000000000004,1.8980784175267693,862.9999999999998,126.99999999999997,Nile_Land_Midstream,1649.0000000000002,177.0,178,66.0,886.0000000000001,38.0,5,1313.0,438.8349399988765,874.0,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,483.0,0.0,1994-07-05T07:48:05,4.0,1.6625417119038621,772.9999999999998,131.0,Nile_Land_Midstream,1998.0,177.0,178,66.0,695.0,38.0,5,1251.0,403.26322988583706,690.0000000000001,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,406.59313820507845,0.0,1994-07-21T07:47:37,0.0,1.925909560545243,606.5129076086959,136.0,Nile_Land_Midstream,2616.6293877551025,177.0,178,66.0,497.2462175505653,38.0,5,1453.0,332.09377568543624,725.9999999999999,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,462.57454427083337,0.0,1994-08-06T07:47:10,0.0,0.7774761299778065,637.2904656319292,142.99999999999997,Nile_Land_Midstream,3012.2536402066694,177.0,178,66.0,485.72566042415974,38.0,5,1520.0,236.4990610217272,710.0,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,396.59684176603287,0.0,1994-08-22T07:46:47,0.0,0.9210742261536717,582.6652892561983,151.99999999999997,Nile_Land_Midstream,3203.5947837150125,177.0,178,66.0,440.61052937754505,38.0,5,1451.8626398210292,224.91925664804592,652.9808467741935,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,501.0,0.4464017660044151,1994-09-07T07:46:23,0.0,0.6609187042630447,757.0,162.0,Nile_Land_Midstream,3391.0,177.0,178,66.0,612.0,38.0,5,1558.0,373.10870679836904,754.0,39.508907,
