system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19890722,1.0,109.466194,1048.0000000000002,0.0,1989-07-22T10:30:35,2.0,1.3816113392305076,1492.0,131.0,Sebou_Water_Midstream,1672.0,202.0,89,66.0,1661.0000000000002,36.0,5,1182.9999999999998,219.7300819770491,781.0000000000001,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,822.9999999999999,0.0,1989-08-07T10:30:15,1.0,0.6342096985020262,1224.9999999999998,140.0,Sebou_Water_Midstream,841.0,202.0,89,68.0,1279.0,36.0,5,389.99999999999994,213.3848561430923,269.99999999999994,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,883.0,0.0,1989-08-23T10:29:53,2.0,0.7491947450862765,1303.0,150.0,Sebou_Water_Midstream,1240.0,202.0,89,66.0,1350.0,36.0,5,1066.0000000000002,93.68666669394716,714.0000000000001,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,1001.3118134189623,0.917322114505213,1989-09-08T10:29:30,1.0,0.20718077432118837,1298.0301384451543,163.0,Sebou_Water_Midstream,727.0,202.0,89,96.0,1152.0,36.0,5,329.0,193.19164968599293,210.00000000000003,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,3787.9813031161475,1.0,1989-10-10T10:28:46,2.0,0.0,3945.9999999999995,191.0,Sebou_Water_Midstream,4060.9999999999995,202.0,89,224.0,3888.0000000000005,36.0,5,2072.0,227.10363682881905,1672.619781312127,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,1826.0000000000002,1.0,1989-11-11T10:27:44,2.0,1.1440828819198072,2254.0,216.0,Sebou_Water_Midstream,2935.0,202.0,89,224.0,2494.0,36.0,5,1706.0,69.7198860968582,1266.9999999999995,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,4465.0,1.0,1989-11-27T10:27:18,2.0,0.21080520268869354,4800.0,224.0,Sebou_Water_Midstream,5201.0,202.0,89,224.0,4867.0,36.0,5,3508.0,578.9840193256769,1851.0,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,881.0000000000002,0.0,1989-12-13T10:26:52,1.0,0.756572848068873,1436.9999999999995,229.0,Sebou_Water_Midstream,1790.0,202.0,89,66.0,1751.9999999999995,36.0,5,124.99999999999999,232.4331387613331,109.0,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,945.9999999999999,0.0,1989-12-29T10:26:22,1.0,0.8481471670456459,1647.0,231.0,Sebou_Water_Midstream,2425.0,202.0,89,66.0,1935.0000000000002,36.0,5,220.99999999999994,153.14993606364467,111.99999999999997,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,460.99999999999994,0.0,1990-01-30T10:25:22,1.0,0.46976505528914325,707.0,224.0,Sebou_Water_Midstream,749.9999999999998,202.0,89,68.0,772.9578218169062,36.0,5,111.99999999999996,123.76111682847518,97.99999999999996,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,912.9999999999999,0.6221876714834461,1990-03-03T10:24:17,1.0,0.0,1226.0,202.0,Sebou_Water_Midstream,1117.0000000000002,202.0,89,72.0,1222.117588736863,36.0,5,341.44229758149316,79.92029390022813,212.99999999999997,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,740.9999999999999,0.0,1990-04-04T10:23:21,1.0,0.0,1222.0749519538754,168.0,Sebou_Water_Midstream,625.4526524074248,202.0,89,68.0,1211.0,36.0,5,148.82329883976166,111.13443670773547,98.99999999999997,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,20000.0,1.0,1990-04-20T10:23:35,0.0,0.0,5006.0,151.0,Sebou_Water_Midstream,6057.0,202.0,89,224.0,5223.0,36.0,5,20000.0,7196.472360700658,5202.0,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,20000.0,1.0,1990-05-06T10:23:31,0.0,1.0767773978167137,7379.78393950306,137.0,Sebou_Water_Midstream,7949.0,202.0,89,224.0,20000.0,36.0,5,20000.0,0.0,5785.999999999999,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,1179.0000000000002,0.0,1990-05-22T10:23:34,2.0,0.6940874252350787,1893.0000000000002,129.0,Sebou_Water_Midstream,3054.0,202.0,89,66.0,2469.0,36.0,5,487.99999999999994,133.60824444798172,356.0,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,898.0,0.0,1990-06-07T10:23:32,1.0,0.31620780403304033,1618.9999999999998,125.0,Sebou_Water_Midstream,936.0,202.0,89,68.0,1885.0000000000002,36.0,5,324.0,139.62390191370488,257.00000000000006,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,926.0000000000001,0.0,1990-06-23T10:23:31,1.0,0.5495289555342691,1540.0,127.0,Sebou_Water_Midstream,1365.0000000000002,202.0,89,66.0,1785.9999999999998,36.0,5,662.9999999999999,141.09933771334136,496.99999999999994,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,918.9999999999999,0.0,1990-07-09T10:23:29,1.0,0.640153686887376,1421.9999999999998,131.0,Sebou_Water_Midstream,1425.0,202.0,89,66.0,1543.9999999999998,36.0,5,867.9999999999999,93.74067003189182,611.0,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,836.0,0.0,1990-08-10T10:23:20,1.0,0.3321740561594265,1257.0,146.0,Sebou_Water_Midstream,999.0000000000001,202.0,89,68.0,1398.9999999999998,36.0,5,445.0,161.63450566021706,273.0,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,832.0,0.0,1990-08-26T10:23:14,1.0,0.7771513018332846,1299.0,156.0,Sebou_Water_Midstream,1024.0,202.0,89,68.0,1442.0,36.0,5,584.9999999999999,237.9274803873956,390.0,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,1021.0000000000001,0.7989299432961404,1990-09-11T10:23:11,2.0,0.9747474334515203,1451.0,168.0,Sebou_Water_Midstream,1295.9999999999998,202.0,89,72.0,1520.0,36.0,5,1088.0,75.72549746147057,767.0000000000002,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,1100.0,1.0,1990-10-13T10:22:58,1.0,0.8363053512776806,1420.9999999999995,195.0,Sebou_Water_Midstream,1024.0,202.0,89,160.0,1317.0000000000002,36.0,5,899.0,135.13311106964207,701.0,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,699.0000000000001,0.0,1990-10-29T10:22:48,1.0,0.8971894282102081,1122.0,208.0,Sebou_Water_Midstream,432.0,202.0,89,68.0,963.0,36.0,5,233.00000000000006,553.9320076574704,181.0,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,855.0,0.0,1990-11-14T10:22:50,1.0,1.034440385301924,1280.3291302621126,219.0,Sebou_Water_Midstream,696.9482142857142,202.0,89,68.0,1369.0,36.0,5,217.840830449827,378.2346631678064,144.99999999999997,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,956.0000000000001,0.0,1990-12-16T10:22:47,1.0,0.5559243540158644,1684.9999999999995,230.0,Sebou_Water_Midstream,1717.0,202.0,89,66.0,2024.1725271945352,36.0,5,125.00000000000001,207.64349552705133,44.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,3665.489754098361,1.0,1991-01-01T10:23:11,0.0,1.9406677040345266,4198.333333333333,231.0,Sebou_Water_Midstream,4563.776018099547,202.0,89,224.0,4330.265129682996,36.0,5,4064.9746031746026,935.6596400399819,3571.581932773109,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,868.0040526849039,1.0,1991-01-17T10:23:40,1.0,0.9090713980300577,1379.0,229.0,Sebou_Water_Midstream,1342.4318276580957,202.0,89,72.0,1640.0000000000002,36.0,5,252.99999999999997,328.20393123363476,168.99999999999997,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,841.0,0.0,1991-04-07T10:25:06,1.0,0.0,1514.9999999999995,164.0,Sebou_Water_Midstream,875.9999999999999,202.0,89,68.0,1662.0000000000002,36.0,5,95.0,91.43341531233159,60.999999999999986,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,1732.2,1.0,1991-04-23T10:25:21,0.0,0.7933889188274036,2128.0,148.0,Sebou_Water_Midstream,2778.0,202.0,89,224.0,2065.0,36.0,5,2193.0,1388.734104346174,1638.0000000000002,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,1184.1172602059808,0.5244192427291018,1991-05-09T10:25:42,1.0,0.7088454065432587,1775.0000000000002,134.0,Sebou_Water_Midstream,927.0,202.0,89,96.0,1752.0,36.0,5,462.0,1314.8557189560786,356.00000000000006,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,976.0000000000001,0.0,1991-05-25T10:25:58,1.0,0.6342096985020262,1469.9999999999998,126.0,Sebou_Water_Midstream,1276.0,202.0,89,66.0,1486.0,36.0,5,793.9999999999999,66.49231440751836,557.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,948.0,0.0,1991-06-26T10:26:25,1.0,0.6280084769654884,1463.9999999999998,125.0,Sebou_Water_Midstream,975.9999999999999,202.0,89,68.0,1546.0,36.0,5,564.0,155.57857206033478,427.0,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,1484.0,1.0,1991-07-12T10:26:33,2.0,0.3609523236900905,1747.0000000000002,130.0,Sebou_Water_Midstream,1954.0,202.0,89,224.0,1801.545994065282,36.0,5,1182.0,109.34808254453787,816.0000000000001,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,2218.130290061816,1.0,1991-07-28T10:26:49,0.0,0.7219046473801802,2643.0,136.0,Sebou_Water_Midstream,3196.0,202.0,89,224.0,2779.0,36.0,5,3142.0,958.320352619713,2330.0,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,895.9999999999999,0.0,1991-08-13T10:26:52,1.0,0.9610519002401391,1317.9999999999998,145.0,Sebou_Water_Midstream,1219.0,202.0,89,66.0,1424.0000000000002,36.0,5,697.0,260.385995317054,451.99999999999994,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,1418.9999999999998,1.0,1991-09-14T10:27:14,2.0,0.4692272588274407,1651.0,168.0,Sebou_Water_Midstream,1578.0000000000002,202.0,89,224.0,1626.9999999999998,36.0,5,1089.9999999999998,97.12424153188908,768.9999999999999,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,834.0,0.0,1991-09-30T10:27:18,1.0,0.6280084769654884,1131.9999999999998,182.0,Sebou_Water_Midstream,590.9999999999999,202.0,89,68.0,1026.0,36.0,5,303.99999999999994,192.87420389456867,187.99999999999997,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,683.0,0.0,1991-11-01T10:27:28,1.0,0.41436154864237695,986.9999999999997,209.0,Sebou_Water_Midstream,373.99999999999983,202.0,89,68.0,882.9999999999998,36.0,5,128.0,147.8449509760136,81.99999999999997,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,784.9999999999999,0.010380464605816715,1991-11-17T10:27:33,1.0,0.0,1079.9999999999998,219.0,Sebou_Water_Midstream,537.1706221937139,202.0,89,68.0,903.9999999999999,36.0,5,298.9701636188643,114.47829440074177,203.0,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,793.9999999999999,0.8192793122370585,1992-01-04T10:27:36,1.0,0.31620780403304033,1090.9999999999998,230.0,Sebou_Water_Midstream,760.9041478439424,202.0,89,96.0,1097.0,36.0,5,166.99999999999997,166.98717866547938,106.99999999999999,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,1080.0,1.0,1992-02-05T10:27:35,1.0,0.2507406022968695,1212.0,221.0,Sebou_Water_Midstream,1104.7307996832938,202.0,89,72.0,1169.0,36.0,5,490.99999999999994,175.70877910239676,312.9999999999999,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,805.0,0.0,1992-02-21T10:27:29,1.0,0.9213483146067416,1096.0,210.0,Sebou_Water_Midstream,973.0,202.0,89,68.0,1150.0000000000002,36.0,5,229.83975265017668,332.91588500941884,130.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,806.9999999999999,0.0,1992-03-08T10:27:31,1.0,0.6342096985020262,1192.0,196.0,Sebou_Water_Midstream,1264.9999999999998,202.0,89,66.0,1333.0,36.0,5,291.99999999999994,224.33757162402912,156.00000000000003,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,985.0,0.0,1992-04-09T10:27:19,2.0,0.9502190791849875,1596.0000000000002,160.0,Sebou_Water_Midstream,2074.106687483737,202.0,89,66.0,1857.0000000000005,36.0,5,244.00000000000003,297.6731693367102,131.0,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,938.0,0.0,1992-04-25T10:27:11,1.0,0.4446372794923455,1387.0,144.0,Sebou_Water_Midstream,1072.0,202.0,89,68.0,1278.0,36.0,5,602.0,117.26752648789784,368.99999999999994,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,908.9999999999999,0.04458569599414669,1992-05-11T10:27:04,1.0,0.6215423229635655,1291.9999999999998,131.0,Sebou_Water_Midstream,861.0000000000001,202.0,89,68.0,1201.0,36.0,5,390.99999999999994,153.95540714921643,257.0000000000001,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,758.0,0.0,1992-05-27T10:26:55,1.0,0.10540260134434677,1135.0,124.0,Sebou_Water_Midstream,787.9999999999998,202.0,89,68.0,984.9999999999999,36.0,5,413.99999999999994,106.97106140817033,255.0,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,785.0,0.0,1992-06-12T10:26:45,1.0,0.8580621614398554,1143.9999999999998,123.0,Sebou_Water_Midstream,832.0,202.0,89,68.0,1078.0,36.0,5,443.0,265.7073871838914,291.0,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,820.107196401799,1.0,1992-06-28T10:26:34,1.0,1.0446417347568053,1091.3657056145676,126.0,Sebou_Water_Midstream,1010.0,202.0,89,96.0,1043.0,36.0,5,611.0,808.441199990257,395.0,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,1059.0,1.0,1992-07-14T10:26:22,1.0,0.7374759137717726,1451.0,131.0,Sebou_Water_Midstream,1131.9999999999998,202.0,89,96.0,1393.0000000000002,36.0,5,838.0,103.06244315213144,571.9999999999999,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,916.0,0.0,1992-07-30T10:26:10,1.0,0.710624193296265,1308.0,138.0,Sebou_Water_Midstream,975.0,202.0,89,68.0,1277.0,36.0,5,657.0,194.48992978111843,443.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,538.0,0.0,1992-08-15T10:25:55,1.0,0.6960853259206085,853.9999999999998,147.0,Sebou_Water_Midstream,516.0,202.0,89,68.0,818.944950104178,36.0,5,292.99999999999994,240.00111833262147,201.00000000000003,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,20000.0,1.0,1992-08-31T10:25:40,0.0,0.0,5236.0,159.0,Sebou_Water_Midstream,5938.999999999999,202.0,89,224.0,5474.0,36.0,5,6294.947095435685,5754.128177091573,5279.999999999999,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,600.9999999999999,0.0,1992-09-16T10:25:26,1.0,1.0013247127712939,913.0,171.0,Sebou_Water_Midstream,691.0000000000001,202.0,89,68.0,970.9999999999999,36.0,5,456.9999999999999,296.8616743200289,297.0,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,745.0,0.0,1992-10-02T10:25:03,1.0,0.0,1089.0,185.0,Sebou_Water_Midstream,697.9999999999999,202.0,89,68.0,1121.9999999999998,36.0,5,313.0,120.57966295898792,193.00000000000003,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,1063.0000000000002,1.0,1992-11-03T10:24:36,0.0,0.6259949787498481,1323.0000000000002,211.0,Sebou_Water_Midstream,1589.5334728033474,202.0,89,224.0,1346.0,36.0,5,1913.9999999999998,399.21049025337834,1720.0000000000002,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,685.0,0.4989025059447595,1993-01-06T10:24:52,1.0,0.5286872070120716,934.0,231.0,Sebou_Water_Midstream,497.5632090026317,202.0,89,68.0,921.0,36.0,5,166.99999999999997,182.89742824581202,107.99999999999999,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,629.0000000000001,0.3573715017376988,1993-01-22T10:25:04,1.0,0.9007003965766778,853.0,227.0,Sebou_Water_Midstream,649.0,202.0,89,68.0,797.0,36.0,5,326.0,263.613234937355,159.99999999999994,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,676.0,0.0,1993-02-07T10:25:14,1.0,0.8766925484553331,942.0,220.0,Sebou_Water_Midstream,755.0000000000001,202.0,89,68.0,908.0,36.0,5,294.00000000000006,268.27152929941593,143.99999999999997,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,4429.5,1.0,1993-02-23T10:25:18,0.0,0.0,4671.0,208.0,Sebou_Water_Midstream,5133.0,202.0,89,224.0,4686.0,36.0,5,4937.0,925.6513543142032,4323.0,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,2056.0,1.0,1993-03-11T10:25:31,0.0,0.4216104053773869,2266.0361718161266,193.0,Sebou_Water_Midstream,2902.0,202.0,89,224.0,2300.0,36.0,5,2423.0,378.98345516057043,1938.0000000000002,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,2737.0,1.0,1993-05-14T10:25:49,0.0,1.7617174941590685,3066.0,131.0,Sebou_Water_Midstream,3412.0,202.0,89,224.0,3108.0,36.0,5,2786.0,521.4370856233288,2273.0,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,2088.9800362976403,1.0,1993-05-30T10:25:53,0.0,0.4216104053773869,2423.0,125.0,Sebou_Water_Midstream,2987.0,202.0,89,224.0,2470.0,36.0,5,2866.0,832.628427614873,2329.0,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,909.0000000000001,1.0,1993-06-15T10:25:52,2.0,0.8845772775624529,1135.9999999999998,124.0,Sebou_Water_Midstream,1117.0,202.0,89,96.0,1082.9675035045238,36.0,5,924.0,86.53889402615643,668.0,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,781.2288973384029,0.23490945674044258,1993-07-01T10:25:44,1.0,0.6031939564705416,994.8688271604939,127.0,Sebou_Water_Midstream,757.0000000000002,202.0,89,68.0,906.2196721311475,36.0,5,534.0,175.993923556029,390.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,804.0000000000001,0.0,1993-07-17T10:25:45,4.0,0.9613145903913461,1094.9999999999998,132.0,Sebou_Water_Midstream,1173.9999999999998,202.0,89,66.0,1133.9999999999998,36.0,5,1062.0,132.65043292954027,747.0,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,689.0000000000001,0.0,1993-08-02T10:25:44,1.0,0.9068466864710594,974.9999999999999,140.0,Sebou_Water_Midstream,848.5362088863242,202.0,89,68.0,920.9999999999999,36.0,5,643.9999999999999,169.60460043830517,451.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,2743.9999999999995,1.0,1993-08-18T10:25:44,2.0,0.0,2997.0,149.0,Sebou_Water_Midstream,3269.9999999999995,202.0,89,224.0,3031.0000000000005,36.0,5,1914.0000000000002,75.94082208225005,1481.9999999999995,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,488.0,0.0,1993-09-19T10:25:39,1.0,0.591143660133299,752.9999999999998,173.0,Sebou_Water_Midstream,369.0,202.0,89,68.0,708.0,36.0,5,156.0,214.87600791016,102.99999999999997,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,547.0,0.0,1993-10-05T10:25:36,1.0,0.7792602644674024,837.9999999999999,187.0,Sebou_Water_Midstream,501.00000000000006,202.0,89,68.0,739.9999999999999,36.0,5,412.0,185.5645330736903,286.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,457.9999999999999,0.0,1993-10-21T10:25:29,1.0,0.46544528488107817,752.0,201.0,Sebou_Water_Midstream,352.99999999999994,202.0,89,68.0,625.0,36.0,5,250.0,142.91339105825503,168.99999999999997,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,1203.0,1.0,1993-11-22T10:25:16,0.0,1.4570395575233552,1619.0,222.0,Sebou_Water_Midstream,1914.3395472703062,202.0,89,224.0,1551.0,36.0,5,1796.0,432.43960429428955,1481.1042518397385,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,1041.06993006993,1.0,1993-12-24T10:25:03,0.0,0.9728027335691399,1252.5127118644066,231.0,Sebou_Water_Midstream,1648.0,202.0,89,160.0,1226.0,36.0,5,1453.9999999999998,643.2067308602353,1235.0,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,1055.9999999999998,0.9868300713371134,1994-01-09T10:24:49,1.0,0.5536487638092098,1303.0,230.0,Sebou_Water_Midstream,1229.0,202.0,89,80.0,1378.9999999999998,36.0,5,529.0,109.80094118915596,433.0,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,1062.1207527443805,0.97608377537955,1994-01-25T10:24:36,1.0,0.5572852479836965,1509.0304665542437,226.0,Sebou_Water_Midstream,1194.0,202.0,89,80.0,1687.0000000000002,36.0,5,153.99999999999997,214.08730301316467,99.0,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,877.0000000000001,0.0,1994-02-10T10:24:27,1.0,0.752221806890609,1467.0,218.0,Sebou_Water_Midstream,1208.51828847481,202.0,89,66.0,1694.9999999999995,36.0,5,100.00000000000001,255.25347168297503,87.99999999999999,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,878.9999999999999,0.0,1994-03-14T10:23:59,1.0,0.8580621614398554,1419.0000000000005,191.0,Sebou_Water_Midstream,1500.7770357604477,202.0,89,66.0,1648.7030342156224,36.0,5,197.0,278.9995848336179,109.99999999999999,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,980.8509155728404,0.0,1994-03-30T10:23:44,1.0,0.8429213183600472,1421.0,174.0,Sebou_Water_Midstream,1669.0,202.0,89,66.0,1508.9999999999998,36.0,5,507.0,194.79477837226761,294.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,3379.0,1.0,1994-04-15T10:23:24,0.0,0.0,3694.9999999999995,156.0,Sebou_Water_Midstream,4645.0,202.0,89,224.0,3773.0,36.0,5,4449.0,664.1129691957975,3864.0,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,1860.2359550561798,1.0,1994-06-02T10:22:32,0.0,1.4374120019941512,2148.0,127.0,Sebou_Water_Midstream,2773.0,202.0,89,224.0,2301.0,36.0,5,3120.5,1333.7559197347907,2497.0,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,675.0,0.0,1994-06-18T10:22:12,1.0,0.0,1001.0000000000001,127.0,Sebou_Water_Midstream,521.0,202.0,89,68.0,851.0,36.0,5,324.0,77.30168700805389,258.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,708.0,0.0,1994-07-04T10:21:49,1.0,0.991187021022065,1014.0,131.0,Sebou_Water_Midstream,916.0,202.0,89,68.0,980.0,36.0,5,763.0,143.4764914473118,569.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,717.0000000000001,0.0,1994-07-20T10:21:21,1.0,0.8314606741573034,926.0,137.0,Sebou_Water_Midstream,718.0,202.0,89,68.0,879.0,36.0,5,506.0,171.39130350400933,368.99999999999994,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,982.0,1.0,1994-08-05T10:20:54,2.0,1.3222193872679238,1258.0000000000002,145.0,Sebou_Water_Midstream,1341.9999999999998,202.0,89,224.0,1271.9999999999998,36.0,5,1133.9999999999998,133.94340503758093,744.9999999999999,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,417.99999999999994,0.0,1994-09-06T10:20:07,1.0,0.7537307789325133,683.9999999999999,166.0,Sebou_Water_Midstream,359.9999999999999,202.0,89,68.0,684.9999999999999,36.0,5,286.0,218.64769387906085,214.99999999999994,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,527.0,1.0,1994-09-22T10:19:41,3.0,1.2606320968769213,716.0,179.0,Sebou_Water_Midstream,711.0,202.0,89,72.0,705.9999999999999,36.0,5,750.0,244.89225310192995,586.0,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,580.0,0.0,1994-10-08T10:19:14,1.0,0.9786252399063673,785.0,192.0,Sebou_Water_Midstream,464.0,202.0,89,68.0,768.0,36.0,5,297.0,308.530120896758,160.0,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,914.2290874524715,1.0,1994-10-24T10:18:42,1.0,0.817835522924847,1236.0,205.0,Sebou_Water_Midstream,1050.0,202.0,89,224.0,1266.0,36.0,5,829.9999999999999,157.24383704890437,658.0,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,650.0,1.0,1994-11-09T10:18:09,1.0,0.296424852994897,959.0000000000001,217.0,Sebou_Water_Midstream,587.9999999999999,202.0,89,72.0,972.0,36.0,5,101.99999999999999,106.19042571874829,90.0,58.149349,
