system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_19991111,0.0,146.650192,1133.0,0.37683479637357903,1999-11-11T04:50:12,0.0,0.879385931154353,1554.0000000000002,167.0,Godavari_Land_Upstream,2824.0,142.0,216,66.0,2014.0,48.0,7,3628.9999999999995,1193.2586807979044,3099.0,40.937813,
1_2_LE07_142048_20000130,0.0,139.047607,964.9999999999999,0.0,2000-01-30T04:50:06,0.0,0.0,1485.0,181.99999999999997,Godavari_Land_Upstream,2579.0,142.0,216,66.0,1928.0,48.0,7,3472.0,869.0194522846275,3021.0,45.600338,
1_2_LE07_142048_20000403,7.0,111.005165,840.1100364388863,1.0,2000-04-03T04:49:47,4.0,1.8335203795342314,961.2803738317757,124.0,Godavari_Land_Upstream,1321.9999999999998,142.0,216,96.0,1097.4784279692535,48.0,7,1196.0833669761805,5157.7676391561,941.1509655751469,29.047081,
1_2_LE07_142048_20000505,31.0,88.569244,1210.0,0.7634551734062452,2000-05-05T04:49:32,0.0,1.6110046793282626,1485.0,104.99999999999999,Godavari_Land_Upstream,2108.0,142.0,216,72.0,1672.0,48.0,7,2244.0,984.1879493609705,1716.0,24.415497,
1_2_LE07_142048_20000910,58.0,113.189926,1029.0,0.04878399769751044,2000-09-10T04:48:00,0.0,0.9162456945817024,1458.0000000000002,120.99999999999997,Godavari_Land_Upstream,2258.0,142.0,216,66.0,1825.0,48.0,7,2424.0,568.6029689810094,1993.0,28.315708,
1_2_LE07_142048_20001028,0.0,142.233292,1325.9999999999998,0.0,2000-10-28T04:47:38,0.0,0.0,1996.8189489267209,157.0,Godavari_Land_Upstream,3425.197429906542,142.0,216,66.0,2676.7934665226785,48.0,7,4462.6115107913665,535.88827100864,4202.000000000001,37.924744,
1_2_LE07_142048_20001215,3.0,147.588531,1510.0385466617481,0.0,2000-12-15T04:47:43,0.0,0.0,2150.68989405053,188.99999999999994,Godavari_Land_Upstream,3429.7397959183677,142.0,216,66.0,2821.3850509626272,48.0,7,4573.5374697824345,584.9719345969671,4185.207647058824,47.685352,
1_2_LE07_142048_20010305,14.0,125.999519,1311.0,0.999928047201036,2001-03-05T04:47:39,0.0,0.0,1445.0000000000002,154.99999999999997,Godavari_Land_Upstream,1752.0,142.0,216,96.0,1573.5939490445855,48.0,7,1521.665500655881,603.6089000310327,1168.7773897861196,37.500313,
1_2_LE07_142048_20010406,7.0,108.709892,1358.0,0.0,2001-04-06T04:47:21,0.0,0.0,2068.114198871038,122.99999999999997,Godavari_Land_Upstream,3384.4661525278493,142.0,216,66.0,2752.3796296296296,48.0,7,4282.914521612433,500.09378304287463,3955.5770089285716,28.93438,
1_2_LE07_142048_20010422,1.0,97.670204,1320.5013339261893,0.0,2001-04-22T04:47:24,0.0,0.0,2054.1287076271187,111.99999999999997,Godavari_Land_Upstream,3375.9999999999995,142.0,216,66.0,2776.5550161812293,48.0,7,4373.659767141009,554.4836226346657,3882.0,26.117157,
1_2_LE07_142048_20010727,52.0,81.605774,2494.433673469388,0.9917254281191537,2001-07-27T04:46:32,0.0,1.8680541213450825,2869.9282080271337,116.99999999999997,Godavari_Land_Upstream,3570.0,142.0,216,160.00000000000003,3020.6786703601106,48.0,7,3269.9253632760897,7324.799146846638,2506.3333333333335,27.329391,
1_2_LE07_142048_20010913,89.0,114.789078,20000.0,1.0,2001-09-13T04:45:52,2.0,0.0,20000.0,123.99999999999999,Godavari_Land_Upstream,8460.999999999995,142.0,216,224.0,20000.0,48.0,7,2572.999999999999,26.61324663135769,2518.0,29.103291,
1_2_LE07_142048_20010929,95.0,126.40976,20000.0,1.0,2001-09-29T04:45:42,2.0,0.0,20000.0,132.99999999999997,Godavari_Land_Upstream,20000.0,142.0,216,224.0,20000.0,48.0,7,2761.0,40.42648553886824,2895.9999999999995,31.547966,
1_2_LE07_142048_20011015,91.0,135.871643,20000.0,1.0,2001-10-15T04:45:32,2.0,0.0,20000.0,145.99999999999997,Godavari_Land_Upstream,20000.0,142.0,216,224.0,20000.0,48.0,7,2719.9999999999995,39.63626388523507,2761.0,34.968243,
1_2_LE07_142048_20011031,0.0,142.521912,1334.5007034547443,0.0,2001-10-31T04:45:35,0.0,0.7083182036631583,2012.0000000000002,160.0,Godavari_Land_Upstream,3553.0,142.0,216,66.0,2826.0,48.0,7,4547.0,1016.6929246339258,4178.5,38.921597,
1_2_LE07_142048_20020103,0.0,144.50354,1380.0,0.0,2002-01-03T04:45:56,0.0,0.0,2108.9999999999995,192.0,Godavari_Land_Upstream,3410.3248407643314,142.0,216,66.0,2778.25,48.0,7,4419.000000000001,924.5926943595017,4163.0,48.781898,
1_2_LE07_142048_20020220,0.0,130.95256,1168.978082191781,0.0,2002-02-20T04:46:07,0.0,0.0,1818.0573033707863,169.0,Godavari_Land_Upstream,3157.5,142.0,216,66.0,2459.289608177172,48.0,7,4223.0,789.0155638466738,3934.0,41.431473,
1_2_LE07_142048_20020324,5.0,116.400764,1237.0000000000005,0.0,2002-03-24T04:46:07,0.0,0.0,1870.0000000000002,137.0,Godavari_Land_Upstream,3171.0,142.0,216,66.0,2545.0,48.0,7,4169.0,718.7263325709096,3855.0,32.487572,
1_2_LE07_142048_20020425,3.0,95.544678,1326.4524081259988,0.0,2002-04-25T04:46:05,0.0,0.0,2096.6333184457344,111.99999999999997,Godavari_Land_Upstream,3447.5889939810836,142.0,216,66.0,2852.7918604651163,48.0,7,4437.25,748.3206486020172,4000.0,26.095455,
1_2_LE07_142048_20020612,78.0,72.65033,1666.0000000000002,0.9985069794214995,2002-06-12T04:45:50,0.0,0.0,2242.0000000000005,111.99999999999997,Godavari_Land_Upstream,3404.0000000000005,142.0,216,224.0,2767.9999999999995,48.0,7,3603.0,518.5607257127315,2969.0,26.107376,
1_2_LE07_142048_20020628,11.0,72.570183,1157.0,0.49825514462512616,2002-06-28T04:45:45,0.0,1.2098135534119314,1452.0000000000002,115.99999999999997,Godavari_Land_Upstream,2082.0000000000005,142.0,216,66.0,1685.0000000000002,48.0,7,1942.0,1033.9735678296304,1387.0,26.955318,
1_2_LE07_142048_20020916,43.0,116.706383,1650.0000000000002,1.0,2002-09-16T04:45:07,0.0,0.0,1940.0,125.99999999999996,Godavari_Land_Upstream,3007.0,142.0,216,224.0,2142.0000000000005,48.0,7,2101.0,203.8341660824245,1686.0000000000002,29.599495,
1_2_LE07_142048_20021002,19.0,128.060074,2509.49209486166,1.0,2002-10-02T04:45:01,0.0,1.7734321888347073,2866.656304985337,135.99999999999997,Godavari_Land_Upstream,3783.0,142.0,216,224.0,3102.0,48.0,7,3643.1322314049585,6159.159289444976,2883.797486535009,32.178196,
1_2_LE07_142048_20021018,54.0,137.088974,20000.0,1.0,2002-10-18T04:45:04,2.0,0.0,3627.8352589900032,148.99999999999997,Godavari_Land_Upstream,3681.82970027248,142.0,216,224.0,3374.7011694706607,48.0,7,1294.423019431988,1024.9200490331677,679.371281237604,35.696297,
1_2_LE07_142048_20021103,1.0,143.214767,1264.0000000000002,0.0,2002-11-03T04:45:10,0.0,0.7083182036631583,2006.1165951359085,163.0,Godavari_Land_Upstream,3427.9999999999995,142.0,216,66.0,2747.0,48.0,7,4437.25,1121.4293752171673,4092.0,39.691055,
1_2_LE07_142048_20021205,7.0,147.534729,1216.0,0.0,2002-12-05T04:45:34,0.0,0.7993052538854533,1813.0000000000002,184.99999999999997,Godavari_Land_Upstream,2976.0,142.0,216,66.0,2421.25,48.0,7,3862.0860215053763,868.8652013674456,3537.0,46.581917,
1_2_LE07_142048_20021221,0.0,146.461426,1283.0,0.0,2002-12-21T04:45:37,0.0,0.6573421981221795,1909.1172839506175,190.99999999999994,Godavari_Land_Upstream,3104.1963048498847,142.0,216,66.0,2544.0,48.0,7,4141.0,925.5857380625528,3811.9999999999995,48.453632,
1_2_LE07_142048_20030106,2.0,143.906052,1444.0,0.2128183911354152,2003-01-06T04:45:37,0.0,0.0,1979.1275,192.0,Godavari_Land_Upstream,3248.2949640287775,142.0,216,66.0,2560.4795918367345,48.0,7,4141.0,870.3028681344747,3657.636233951498,48.749817,
1_2_LE07_142048_20030122,18.0,140.139801,1224.0,0.0,2003-01-22T04:45:48,0.0,0.0,1710.9999999999998,188.0,Godavari_Land_Upstream,2973.0,142.0,216,66.0,2316.0,48.0,7,4076.0,859.2818513552978,3844.0,47.456982,
1_2_LE07_142048_20030311,30.0,123.062141,1208.0,0.0,2003-03-11T04:46:03,0.0,1.2098135534119314,1700.0000000000002,151.0,Godavari_Land_Upstream,3122.138144329897,142.0,216,66.0,2320.0,48.0,7,4255.0,1210.4438741249226,3940.783151326053,36.243454,
1_2_LE07_142048_20030412,60.0,104.70887,2637.7274568740204,1.0,2003-04-12T04:46:04,0.0,0.6014956210708042,2750.243463433119,120.0,Godavari_Land_Upstream,3726.0,142.0,216,224.0,3002.910397999584,48.0,7,2388.0,305.32289202449914,1918.9999999999998,28.135952,
1_2_LE07_142048_20030428,0.0,93.614029,1308.0000000000002,0.0,2003-04-28T04:46:04,0.0,0.0,1965.0000000000005,111.0,Godavari_Land_Upstream,3392.5,142.0,216,66.0,2746.3333333333335,48.0,7,4455.205148833466,787.3497461009213,4044.6666666666665,25.789085,
1_2_LE07_142048_20030530,4.0,75.778549,1333.680231648145,0.0,2003-05-30T04:46:01,0.0,0.0,1892.519170333124,108.99999999999997,Godavari_Land_Upstream,3283.511494252874,142.0,216,66.0,2570.588862559241,48.0,7,4133.0,619.9991037864397,3748.0,25.380188,
1_2_LE07_142048_20030919,35.0,118.896675,1198.9999999999998,0.0,2003-09-19T04:45:32,0.0,0.0,1848.0,126.99999999999997,Godavari_Land_Upstream,3049.0,142.0,216,66.0,2439.0000000000005,48.0,7,3823.0,975.8442250813683,3178.0000000000005,29.893898,
1_2_LE07_142048_20031021,69.0,138.476715,20000.0,1.0,2003-10-21T04:45:36,2.0,0.0,20000.0,151.0,Godavari_Land_Upstream,6023.0,142.0,102,224.0,20000.0,48.0,7,1903.9999999999998,20.658602902779936,1690.9999999999995,36.327774,
1_2_LE07_142048_20031106,2.0,144.127029,1369.0,0.0,2003-11-06T04:45:44,0.0,0.7487731011626909,2182.0,165.0,Godavari_Land_Upstream,3710.0,142.0,55,66.0,3000.0,48.0,7,4885.000000000001,1162.8048611542554,4466.0,40.330688,
1_2_LE07_142048_20031208,1.0,147.570908,1255.0,0.20159743158059598,2003-12-08T04:46:02,0.0,0.8717797887081347,1619.0,186.0,Godavari_Land_Upstream,2476.3404539385842,142.0,200,66.0,2016.5,48.0,7,2969.5,1171.6848192986884,2436.0000000000005,46.970181,
1_2_LE07_142048_20031224,13.0,146.256592,1380.0,0.0,2003-12-24T04:46:10,0.0,0.0,2192.0,190.99999999999994,Godavari_Land_Upstream,3558.0,142.0,61,66.0,2957.0,48.0,7,4811.590668080594,894.0282784967989,4400.0,48.53978,
1_2_LE07_142048_20040109,0.0,143.417191,1330.0,0.0,2004-01-09T04:46:14,0.0,0.0,2061.0,190.99999999999994,Godavari_Land_Upstream,3462.0,142.0,67,66.0,2773.2162849872775,48.0,7,4713.0,606.8360650140502,4476.0,48.596508,
1_2_LE07_142048_20040125,21.0,139.529648,1083.9999999999998,0.0,2004-01-25T04:46:21,0.0,0.0,1399.0000000000002,186.0,Godavari_Land_Upstream,2465.0,142.0,96,66.0,1593.9999999999998,48.0,7,2866.0,538.4478793858364,2186.0,46.979279,
1_2_LE07_142048_20040210,0.0,134.648712,1238.4800285306706,0.0,2004-02-10T04:46:25,0.0,0.0,1920.4965004374453,176.99999999999994,Godavari_Land_Upstream,3189.1666666666665,142.0,196,66.0,2558.6957708049113,48.0,7,4196.597222222222,799.1336839412135,3859.4,43.981564,
1_2_LE07_142048_20040226,0.0,128.857712,1221.6580645161291,0.0,2004-02-26T04:46:25,0.0,0.0,1885.0997590361446,163.99999999999997,Godavari_Land_Upstream,3156.6666666666665,142.0,210,66.0,2548.0,48.0,7,4140.275000000001,682.7143880302965,3804.5,39.916126,
1_2_LE07_142048_20040414,7.0,102.892616,1811.0,0.39317464869515334,2004-04-14T04:46:29,0.0,0.0,2574.0,117.99999999999997,Godavari_Land_Upstream,4086.0,142.0,55,66.0,3410.9115996258183,48.0,7,4958.0,7356.9933605902215,4242.000000000001,27.533043,
1_2_LE07_142048_20040430,13.0,91.6698,20000.0,1.0,2004-04-30T04:46:28,4.0,0.8602145870667794,20000.0,110.0,Godavari_Land_Upstream,6472.41313559322,142.0,72,224.0,20000.0,48.0,7,20000.0,6452.578519771723,4647.237121831562,25.495453,
1_2_LE07_142048_20040601,49.0,74.836678,19999.999999999996,0.9874022695522168,2004-06-01T04:46:26,2.0,1.9199780922925558,3922.9471598414793,109.99999999999999,Godavari_Land_Upstream,4879.0,142.0,157,224.0,19999.999999999996,48.0,7,4926.949172576832,7379.833448121788,3901.943396226415,25.469994,
1_2_LE07_142048_20040617,20.0,72.128593,1289.0,0.0,2004-06-17T04:46:19,0.0,0.0,1990.0,112.99999999999994,Godavari_Land_Upstream,3309.0,142.0,56,66.0,2643.0,48.0,7,3909.0,560.0582137654277,3511.9999999999995,26.286903,
1_2_LE07_142048_20041023,32.0,139.782059,869.7470703125,0.0,2004-10-23T04:46:03,0.0,0.0,1292.0,152.99999999999991,Godavari_Land_Upstream,3000.430356486586,142.0,142,66.0,1540.0,48.0,7,3074.265625,861.3271576615315,2352.0,36.958839,
1_2_LE07_142048_20041124,0.0,147.380005,758.0000000000001,0.0,2004-11-24T04:46:21,0.0,0.0,1047.0,178.99999999999994,Godavari_Land_Upstream,2462.0,142.0,64,66.0,1234.0,48.0,7,2645.0,590.7306186565577,1973.0,44.60321,
