system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20020425,24.0,154.633224,340.71696344892223,0.0,2002-04-25T09:32:24,1.0,0.2500504999500151,434.65007518796995,176.0,Vistula_Water_Upstream,386.73264887063647,190.0,330,68.0,330.23146511386085,22.0,7,113.52824420300081,63.29907359582754,72.0,43.574863,
1_2_LE07_190022_20020511,0.0,153.263229,318.99999999999994,0.0,2002-05-11T09:32:24,1.0,0.491516646113634,410.0,160.00000000000003,Vistula_Water_Upstream,521.9999999999999,190.0,330,66.0,321.99999999999994,22.0,7,153.0,99.64766677204713,92.0,38.962967,
1_2_LE07_190022_20020612,64.0,149.309158,20000.0,1.0,2002-06-12T09:32:08,2.0,0.0,20000.0,142.99999999999997,Vistula_Water_Upstream,7445.9797138931535,190.0,330,224.0,20000.0,22.0,7,3194.0,138.15056561120574,2932.0000000000005,34.17625,
1_2_LE07_190022_20020628,41.0,147.880112,932.9767441860466,1.0,2002-06-28T09:32:03,1.0,1.24440344941003,958.1566874027993,143.99999999999997,Vistula_Water_Upstream,1453.0,190.0,330,159.99999999999994,890.2404458598726,22.0,7,869.8307593307593,645.587758055943,659.0000000000001,34.320145,
1_2_LE07_190022_20020714,23.0,147.707748,387.0,0.0,2002-07-14T09:31:59,1.0,0.5676947407198301,528.1693002257337,149.99999999999997,Vistula_Water_Upstream,558.9526092774308,190.0,330,66.0,434.80167064439144,22.0,7,226.0,150.7146362177474,143.99999999999997,36.058701,
1_2_LE07_190022_20020730,58.0,149.195282,20000.0,1.0,2002-07-30T09:31:51,2.0,0.9988239181494407,20000.0,160.99999999999994,Vistula_Water_Upstream,7506.623143080532,190.0,330,224.0,20000.0,22.0,7,6611.370825147348,6848.580047759487,6072.577361935189,39.09634,
1_2_LE07_190022_20020815,17.0,151.830978,478.4206274404201,0.0,2002-08-15T09:31:47,1.0,0.6695872664843743,514.4256765945872,174.99999999999997,Vistula_Water_Upstream,533.3207331042383,190.0,330,68.0,424.7801919047094,22.0,7,224.0,179.41814025950148,131.48665183537264,43.229351,
1_2_LE07_190022_20020831,13.0,155.095749,464.3057722308892,0.0,2002-08-31T09:31:36,1.0,0.6641550484447556,522.9786285362854,190.0,Vistula_Water_Upstream,537.5531763308924,190.0,330,68.00000000000001,421.68758308054123,22.0,7,235.89733670998808,163.18310010469716,164.83526991916855,48.20071,
1_2_LE07_190022_20020916,89.0,158.571274,669.2323462414579,0.97074388655939,2002-09-16T09:31:25,3.0,1.6356367633650382,754.1168117269812,205.99999999999997,Vistula_Water_Upstream,1274.21476698484,190.0,330,224.0,738.416802876757,22.0,7,1079.0,378.7478970899322,855.0,53.726166,
1_2_LE07_190022_20021018,93.0,164.033417,798.0561767838124,1.0,2002-10-18T09:31:22,1.0,1.2310044276226004,754.6475942782835,232.0,Vistula_Water_Upstream,932.0839920948616,190.0,330,96.0,670.0,22.0,7,861.0000000000001,832.8777959101265,724.0000000000001,65.304703,
1_2_LE07_190022_20021103,49.0,165.426376,494.63973760416053,0.8559772545365492,2002-11-03T09:31:28,1.0,0.42230075148117024,507.5755292429135,241.0,Vistula_Water_Upstream,245.0006595549438,190.0,330,72.0,424.57635424870904,22.0,7,92.99999999999997,735.8548261136732,49.99999999999999,70.612457,
1_2_LE07_190022_20030311,100.0,156.175598,4569.999999999999,1.0,2003-03-11T09:32:21,2.0,0.0,4597.000000000001,223.0,Vistula_Water_Upstream,4793.0,190.0,330,224.0,4679.999999999999,22.0,7,2554.0,126.74432754099772,2310.0,60.789494,
1_2_LE07_190022_20030327,0.0,155.705093,548.9999999999999,0.0,2003-03-27T09:32:16,1.0,0.0,676.0,207.0,Vistula_Water_Upstream,328.77138399900736,190.0,330,68.0,640.7903633236593,22.0,7,115.8456849760228,47.08764087172995,78.00000000000004,54.377777,
1_2_LE07_190022_20030412,28.0,155.272781,462.99999999999994,0.0,2003-04-12T09:32:22,1.0,0.12275532788199481,567.0000000000001,190.0,Vistula_Water_Upstream,281.1107666919406,190.0,330,68.0,449.99999999999983,22.0,7,96.5500151808861,65.11757318823162,49.0,48.198551,
1_2_LE07_190022_20030530,3.0,150.952484,225.00000000000003,0.0,2003-05-30T09:32:19,1.0,0.37988930773854107,324.0000000000001,147.99999999999997,Vistula_Water_Upstream,382.0,190.0,330,68.0,241.00000000000009,22.0,7,115.99999999999999,60.023249321715525,54.99999999999999,35.343739,
1_2_LE07_190022_20031106,77.0,165.639832,7600.25,1.0,2003-11-06T09:32:02,4.0,0.9946823880298724,7628.922983992751,242.0,Vistula_Water_Upstream,7595.294649881982,190.0,301,224.0,7780.414634146342,22.0,7,5993.5,856.0104876632422,4812.220946915352,71.45266,
1_2_LE07_190022_20040414,0.0,155.241852,302.0,0.0,2004-04-14T09:32:47,1.0,0.16411821609369764,396.43778492893534,187.0,Vistula_Water_Upstream,248.96864682372208,190.0,295,68.0,326.56379005307645,22.0,7,101.41510266417784,47.907097445329654,51.0628075931568,47.153587,
1_2_LE07_190022_20040430,0.0,154.305603,266.0,0.0,2004-04-30T09:32:46,1.0,0.2807918210159478,394.99999999999994,169.99999999999997,Vistula_Water_Upstream,372.0,190.0,296,68.0,300.66536019051404,22.0,7,85.00000000000001,61.10479902688612,44.0,41.808552,
1_2_LE07_190022_20040516,2.0,152.761261,205.00000000000003,0.0,2004-05-16T09:32:48,1.0,0.3383723312126856,310.2337946364549,155.99999999999997,Vistula_Water_Upstream,291.2595270471957,190.0,295,68.0,229.99999999999997,22.0,7,111.99999999999999,57.32765621075736,69.99999999999999,37.635197,
1_2_LE07_190022_20040601,3.0,150.720535,228.2534764576726,0.0,2004-06-01T09:32:44,1.0,0.5602238038071642,316.31314918129453,146.0,Vistula_Water_Upstream,396.0839464882942,190.0,294,68.0,240.43281280123384,22.0,7,156.0424234832352,77.63229510088175,91.99999999999999,34.971561,
1_2_LE07_190022_20040804,17.0,150.133255,1870.349378042185,0.9529397740367422,2004-08-04T09:32:25,1.0,1.6767068262050915,2228.3160434258143,164.99999999999997,Vistula_Water_Upstream,3560.642201834862,190.0,297,224.0,2223.3062730627307,22.0,7,2999.625,7064.373684158683,2104.1384615384613,40.38829,
1_2_LE07_190022_20041007,19.0,162.763214,345.68199871877,0.0,2004-10-07T09:32:05,1.0,0.7780031419530957,389.76338791768086,224.00000000000003,Vistula_Water_Upstream,310.9711146430792,190.0,300,68.0,302.56289522327074,22.0,7,149.4601586754053,343.765884077457,77.99999999999999,61.546059,
1_2_LE07_190022_20050401,0.0,155.809875,476.93200560136927,0.0,2005-04-01T09:33:16,1.0,0.0,621.9999999999999,201.0,Vistula_Water_Upstream,236.27119568510997,190.0,297,68.0,628.0000000000002,22.0,7,72.00000000000004,63.95922125618642,31.000000000000004,52.138836,
1_2_LE07_190022_20050519,1.0,152.584167,232.49887560658067,0.0,2005-05-19T09:33:13,1.0,0.20735098321698855,382.44135043530264,153.99999999999997,Vistula_Water_Upstream,281.6986809965803,190.0,296,68.0,315.00000000000006,22.0,7,85.42850216450216,56.11051561891454,43.999999999999986,37.031357,
1_2_LE07_190022_20050620,46.0,148.690094,1869.9822900763359,1.0,2005-06-20T09:33:02,0.0,1.4901682989738692,2105.9730470534496,142.99999999999997,Vistula_Water_Upstream,3312.0,190.0,299,224.0,1994.8037080635668,22.0,7,2548.0,1313.2342488648335,1993.0,33.98048,
1_2_LE07_190022_20050706,10.0,147.903687,296.6342344376093,2.655372482374966E-4,2005-07-06T09:33:02,1.0,0.8364682725959439,363.0,146.0,Vistula_Water_Upstream,348.99999999999994,190.0,297,68.0,265.03106733925847,22.0,7,126.99999999999997,451.0875606223583,91.99999999999997,34.969185,
1_2_LE07_190022_20050807,38.0,150.729355,236.5360968229954,0.0,2005-08-07T09:32:59,1.0,0.8292553673232482,288.5225420063217,168.0,Vistula_Water_Upstream,208.81579583520394,190.0,295,68.0,224.3445229681979,22.0,7,86.91617190961453,634.2536031926695,72.0,41.067066,
1_2_LE07_190022_20060522,10.0,152.356766,259.99999999999994,0.0,2006-05-22T09:33:41,1.0,0.49348911852949257,364.1102317290553,151.99999999999997,Vistula_Water_Upstream,346.99999999999994,190.0,290,68.0,302.24846480869144,22.0,7,150.99999999999991,104.33987931836621,92.00000000000001,36.477337,
1_2_LE07_190022_20060607,35.0,150.261169,1336.2370689655172,1.0,2006-06-07T09:33:38,0.0,0.9728129010935437,1317.9999999999998,143.99999999999997,Vistula_Water_Upstream,2177.0000000000005,190.0,294,224.0,1204.7386099696264,22.0,7,1233.0,1247.082423503787,832.0,34.389603,
1_2_LE07_190022_20060623,29.0,148.562057,1984.8415841584158,1.0,2006-06-23T09:33:34,0.0,1.3012949661910764,1997.3979591836735,142.99999999999997,Vistula_Water_Upstream,3166.3333333333335,190.0,293,224.0,1976.5791416705122,22.0,7,1973.1226235741447,3463.3018046230873,1428.8889585947302,34.01479,
1_2_LE07_190022_20060911,29.0,157.916611,457.9210023866348,0.8069440490231964,2006-09-11T09:33:10,1.0,0.97049686892885,518.9583940329817,201.0,Vistula_Water_Upstream,558.1046918767506,190.0,291,71.99999999999999,405.15383168782336,22.0,7,194.13735691987512,933.5126001488021,115.99999999999999,51.922466,
1_2_LE07_190022_20070407,15.0,155.850952,279.99999999999994,0.0,2007-04-07T09:34:08,1.0,0.2292710181548822,370.44712007809943,194.99999999999994,Vistula_Water_Upstream,218.1044844747377,190.0,298,68.0,306.63185485943364,22.0,7,111.00000000000004,63.066093929340084,73.0,49.951637,
1_2_LE07_190022_20070509,86.0,153.944336,20000.0,1.0,2007-05-09T09:34:01,2.0,0.0,20000.0,161.99999999999997,Vistula_Water_Upstream,5911.0,190.0,297,224.0,20000.0,22.0,7,2629.0,230.59445189503376,2401.9999999999995,39.40123,
1_2_LE07_190022_20070610,4.0,150.022278,1130.2933629019483,1.0,2007-06-10T09:33:52,0.0,0.0,1220.9999999999998,142.99999999999997,Vistula_Water_Upstream,2425.764150943396,190.0,302,224.0,1150.0,22.0,7,1106.0,116.89394012154224,777.9999999999999,34.17778,
1_2_LE07_190022_20070914,89.0,158.588943,20000.0,1.0,2007-09-14T09:33:25,2.0,0.2839483992230036,20000.0,202.99999999999997,Vistula_Water_Upstream,8235.757692307692,190.0,297,224.0,20000.0,22.0,7,6342.443651694503,1463.337661624054,5047.262106537531,52.890095,
1_2_LE07_190022_20080425,9.0,154.822632,268.0,0.0,2008-04-25T09:33:42,1.0,0.2680523803029648,364.1002548176461,174.99999999999997,Vistula_Water_Upstream,333.531027722623,190.0,297,68.0,284.618533007335,22.0,7,112.11142258640872,64.81550815143615,70.96814488418158,43.309116,
1_2_LE07_190022_20080511,3.0,153.441422,208.0,0.0,2008-05-11T09:33:37,1.0,0.3878961016599424,330.47734599378697,160.00000000000003,Vistula_Water_Upstream,332.35175210902,190.0,296,68.0,248.39668133480012,22.0,7,86.99999999999999,80.38054627919892,45.11571379664499,38.73933,
1_2_LE07_190022_20080527,37.0,151.496964,595.9999999999998,0.08422518986833119,2008-05-27T09:33:31,1.0,0.4006825820244564,595.0,147.99999999999997,Vistula_Water_Upstream,614.0,190.0,294,68.00000000000003,512.9999999999999,22.0,7,266.59620778637947,85.12252352787931,187.99999999999994,35.587261,
1_2_LE07_190022_20080612,74.0,149.417221,958.0,0.6391423844593873,2008-06-12T09:33:23,1.0,1.0416988312567383,970.9999999999999,142.99999999999997,Vistula_Water_Upstream,1489.0,190.0,295,96.0,886.0,22.0,7,964.0,1110.4837661827717,658.0,34.094383,
1_2_LE07_190022_20080831,40.0,155.431076,382.18242543983445,0.0,2008-08-31T09:32:39,2.0,1.1693443213087051,476.75069475571485,191.0,Vistula_Water_Upstream,631.8886948930598,190.0,297,66.0,380.13004184100413,22.0,7,462.0,523.295980445336,304.00000000000006,48.3773,
1_2_LE07_190022_20090412,33.0,155.746765,20000.0,1.0,2009-04-12T09:33:56,2.0,0.6556072818044492,20000.0,188.99999999999994,Vistula_Water_Upstream,6990.999999999999,190.0,294,224.0,20000.0,22.0,7,6295.863739591219,4455.230496345621,5366.920144594151,47.903183,
1_2_LE07_190022_20090428,43.0,154.954056,351.0,0.0,2009-04-28T09:34:00,1.0,0.29140349530875453,472.28460252794326,171.99999999999994,Vistula_Water_Upstream,436.85625799232724,190.0,296,68.0,406.99999999999994,22.0,7,222.12989036353144,62.872515859856016,153.99999999999997,42.421116,
1_2_LE07_190022_20090514,14.0,153.560989,333.99999999999994,0.0,2009-05-14T09:34:03,1.0,0.5876436460853757,438.8049848590728,156.99999999999997,Vistula_Water_Upstream,378.75592686554097,190.0,296,68.0,379.0757591845402,22.0,7,189.00000000000003,217.72045534677292,121.0,38.049248,
1_2_LE07_190022_20090615,13.0,149.660706,274.3078569583348,0.0,2009-06-15T09:34:02,1.0,0.6155693267968091,381.263871330243,141.99999999999994,Vistula_Water_Upstream,455.99999999999994,190.0,295,66.0,292.7319963172011,22.0,7,150.86119236292078,128.60313660711455,92.0,33.926239,
1_2_LE07_190022_20090701,64.0,148.479553,1439.0,1.0,2009-07-01T09:34:00,0.0,1.9203139256713884,1491.9999999999995,143.99999999999997,Vistula_Water_Upstream,2407.9999999999995,190.0,297,224.0,1346.9999999999998,22.0,7,977.0000000000001,90.28416193982184,646.9999999999998,34.404285,
1_2_LE07_190022_20090717,9.0,148.708923,300.0,0.0,2009-07-17T09:33:56,1.0,0.35343393207903706,410.00000000000006,151.0,Vistula_Water_Upstream,428.0,190.0,298,68.0,347.0000000000001,22.0,7,116.0,70.98491318967024,55.0,36.414673,
1_2_LE07_190022_20090818,52.0,153.241989,453.1113210911035,0.9787267161313753,2009-08-18T09:33:47,1.0,0.6774927266686882,469.0,176.99999999999994,Vistula_Water_Upstream,435.9999999999999,190.0,303,72.0,412.06925097903144,22.0,7,173.0,477.1525264969925,105.0,44.041965,
1_2_LE07_190022_20090919,0.0,159.968918,244.09533898305085,0.0,2009-09-19T09:33:45,1.0,0.7632930540231517,321.91442683679776,208.00000000000003,Vistula_Water_Upstream,258.0,190.0,297,68.0,241.9795487163132,22.0,7,158.0,572.8511959431431,99.99999999999999,54.794704,
1_2_LE07_190022_20091005,41.0,162.861023,440.19419434958087,0.5584171020873672,2009-10-05T09:33:43,1.0,1.247364553901186,493.68127367666636,222.00000000000003,Vistula_Water_Upstream,555.0014280614066,190.0,297,72.0,424.8813207111521,22.0,7,416.3667745415318,857.3280641660633,278.0,60.654854,
1_2_LE07_190022_20100314,13.0,156.996964,513.0473287645299,6.930745854880846E-4,2010-03-14T09:35:44,1.0,0.0,638.9999999999998,218.99999999999997,Vistula_Water_Upstream,254.00000000000003,190.0,296,68.0,626.9999999999999,22.0,7,68.0,63.948694210550364,35.0,59.282654,
1_2_LE07_190022_20100330,17.0,156.667725,901.9999999999998,1.0,2010-03-30T09:35:48,1.0,0.7156343250689886,1062.0000000000002,202.99999999999997,Vistula_Water_Upstream,972.9370340472008,190.0,296,224.0,1097.9999999999998,22.0,7,874.9999999999999,55.28876802979082,717.5328844256109,52.87788,
1_2_LE07_190022_20100415,4.0,156.251205,556.0,0.0,2010-04-15T09:35:49,1.0,0.2158112106149465,618.6093505755294,185.99999999999997,Vistula_Water_Upstream,492.17519083969466,190.0,298,68.0,532.4955707232064,22.0,7,170.61496120626555,67.75402364710862,101.82116910696321,46.785645,
1_2_LE07_190022_20100501,96.0,155.423569,1971.9999999999998,1.0,2010-05-01T09:35:48,0.0,1.4947018423704757,2036.9999999999998,168.99999999999994,Vistula_Water_Upstream,2704.0,190.0,298,224.0,2010.9999999999993,22.0,7,1614.7100884582983,40.809924463147325,1325.0,41.461765,
1_2_LE07_190022_20100618,4.0,150.136536,365.0,0.0,2010-06-18T09:35:45,1.0,0.0,596.0,141.99999999999994,Vistula_Water_Upstream,372.2002527291235,190.0,305,68.0,626.2415720723291,22.0,7,97.0,43.52489629727788,62.99999999999998,33.745327,
1_2_LE07_190022_20100704,20.0,149.18364,306.4930937228811,0.0,2010-07-04T09:35:49,1.0,0.3367123365331047,406.2401447821101,143.99999999999997,Vistula_Water_Upstream,377.13580621891487,190.0,306,68.0,326.35101320863066,22.0,7,146.99999999999997,71.37754095940181,113.99999999999999,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,285.6111278598466,5.705098283284062E-4,2010-07-20T09:35:50,1.0,0.41919821900194715,420.59156659807735,152.99999999999997,Vistula_Water_Upstream,349.86666908273827,190.0,304,68.0,336.7071136170542,22.0,7,102.0,107.60633772197755,67.0,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,20000.0,1.0,2010-08-05T09:35:49,2.0,0.648948459999371,20000.0,164.99999999999997,Vistula_Water_Upstream,8164.482053969086,190.0,305,224.0,20000.0,22.0,7,4929.950090744102,5040.693736056066,3498.2,40.249447,
