system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20001110,0.0,152.347275,319.0,0.0,2000-11-10T08:08:31,1.0,0.1980198019801981,395.00000000000006,206.0,Nile_Water_Downstream,208.0,177.0,101,68.0,260.0,38.0,5,87.00000000000001,55.85932061560801,29.0,53.780922,
1_1_LT05_177038_20001126,3.0,153.3759,361.99999999999994,0.0,2000-11-26T08:08:50,1.0,0.09900990099009888,425.05344535441964,215.0,Nile_Water_Downstream,243.0,177.0,101,68.0,311.99999999999994,38.0,5,100.00000000000003,59.363118229262376,34.0,57.526821,
1_1_LT05_177038_20001212,25.0,152.842728,523.9999999999999,0.10221617418351477,2000-12-12T08:08:59,1.0,0.0,489.0,221.0,Nile_Water_Downstream,433.0,177.0,101,68.0,397.00000000000006,38.0,5,208.99999999999994,65.43042769646475,141.0,60.021805,
1_1_LT05_177038_20001228,7.0,151.093948,329.00000000000006,0.2076205287713841,2000-12-28T08:09:20,1.0,0.09900990099009888,363.0,223.0,Nile_Water_Downstream,225.99999999999997,177.0,101,68.0,248.83803409004045,38.0,5,98.0,57.34505940064038,29.999999999999996,60.933693,
1_1_LT05_177038_20010113,43.0,148.506577,1848.0,1.0,2001-01-13T08:09:28,0.0,0.8290859966518147,1933.0,221.0,Nile_Water_Downstream,2740.9999999999995,177.0,101,224.0,1903.0,38.0,5,2747.0,777.3695772673498,2393.0,60.058647,
1_1_LT05_177038_20010129,3.0,145.422379,375.99999999999994,0.012674961119751166,2001-01-29T08:09:35,1.0,0.1980198019801981,429.9999999999999,215.0,Nile_Water_Downstream,260.0,177.0,101,68.0,267.0,38.0,5,52.000000000000014,72.44058306431941,27.999999999999993,57.45293,
1_1_LT05_177038_20010214,46.0,142.069077,1971.0,1.0,2001-02-14T08:09:38,2.0,0.8864566053702729,2070.3799829157174,205.0,Nile_Water_Downstream,2074.0,177.0,101,224.0,1916.6349072512646,38.0,5,1421.4232558139536,200.29715401590647,1126.9999999999998,53.363453,
1_1_LT05_177038_20010302,54.0,138.484421,661.9999999999998,0.0,2001-03-02T08:09:47,1.0,0.16976661583645802,663.9999999999999,190.0,Nile_Water_Downstream,742.9999999999999,177.0,101,66.0,633.9999999999999,38.0,5,460.99999999999994,37.272489935994564,320.0,48.223419,
1_1_LT05_177038_20010318,0.0,134.49791,405.9999999999999,0.0,2001-03-18T08:09:47,1.0,0.0,494.8500390708247,172.0,Nile_Water_Downstream,357.0,177.0,101,68.0,361.9665112614092,38.0,5,150.99999999999997,30.99076961283732,99.99999999999997,42.546474,
1_1_LT05_177038_20010403,35.0,129.77092,539.0000000000001,1.0,2001-04-03T08:09:40,1.0,0.6848164936946766,577.0,153.0,Nile_Water_Downstream,585.4001887682869,177.0,101,72.0,532.0,38.0,5,341.0,391.89326198761694,273.0,36.924938,
1_1_LT05_177038_20010505,4.0,117.138992,642.0,0.47037325038880246,2001-05-05T08:09:51,1.0,0.37909286572428996,841.0,120.0,Nile_Water_Downstream,894.0,177.0,101,68.0,777.9999999999999,38.0,5,586.0000000000001,50.904014616223094,446.0,28.172741,
1_1_LT05_177038_20010521,0.0,110.0877,586.1322936273192,0.0,2001-05-21T08:09:49,1.0,0.0,762.8145071982282,111.0,Nile_Water_Downstream,763.0,177.0,101,68.0,687.9999999999999,38.0,5,495.00000000000006,32.443567015392766,346.99999999999994,25.908768,
1_1_LT05_177038_20010606,8.0,104.599747,525.0,0.09323483670295488,2001-06-06T08:10:00,1.0,0.0,623.0,108.0,Nile_Water_Downstream,484.7502234444826,177.0,101,68.0,546.9923417976621,38.0,5,397.0,35.95337579226352,342.00000000000006,25.133705,
1_1_LT05_177038_20010622,1.0,102.220123,340.84895721350244,0.09323483670295488,2001-06-22T08:09:58,1.0,0.0,474.56687578419076,110.0,Nile_Water_Downstream,315.0,177.0,101,68.0,369.9999999999999,38.0,5,192.2279388836919,37.377914853194675,149.00000000000003,25.487801,
1_1_LT05_177038_20010724,2.0,108.180016,356.0610778443114,0.0,2001-07-24T08:09:57,1.0,0.0,426.09241057857935,120.0,Nile_Water_Downstream,254.0,177.0,101,68.0,327.99999999999994,38.0,5,125.0,36.35684009352463,85.00000000000001,28.127274,
1_1_LT05_177038_20010809,0.0,115.319176,478.3287139689579,0.0,2001-08-09T08:09:57,1.0,0.0,584.3887327542157,128.0,Nile_Water_Downstream,475.11823938544586,177.0,101,68.0,482.4788166020393,38.0,5,297.0,44.44828273680711,224.57413056741916,30.185722,
1_1_LT05_177038_20010825,0.0,123.753769,502.9617493830546,0.0,2001-08-25T08:09:52,1.0,0.0,616.8465855132521,138.0,Nile_Water_Downstream,458.2215471850952,177.0,101,68.0,508.0000000000001,38.0,5,233.00000000000003,36.96389026351784,161.00000000000003,32.889252,
1_1_LT05_177038_20010910,9.0,132.313278,20000.0,1.0,2001-09-10T08:09:47,2.0,1.0357779667819424,4038.0,151.0,Nile_Water_Downstream,4103.0,177.0,101,224.0,4043.0,38.0,5,3152.8163265306125,3122.0532447246624,2164.0,36.343903,
1_1_LT05_177038_20010926,0.0,139.981262,533.0000000000001,0.0,2001-09-26T08:09:39,1.0,0.24049421389091324,624.0,166.0,Nile_Water_Downstream,552.0000000000001,177.0,101,68.0,538.3584740827024,38.0,5,339.0,48.70222052122146,214.99999999999994,40.521641,
1_1_LT05_177038_20011012,10.0,146.114609,891.9999999999998,0.9789269051321928,2001-10-12T08:09:35,1.0,0.0,928.9999999999999,181.0,Nile_Water_Downstream,700.0,177.0,101,72.0,774.9999999999999,38.0,5,295.0,34.84406705481857,141.99999999999997,45.203106,
1_1_LT05_177038_20011028,25.0,150.385925,20000.0,1.0,2001-10-28T08:09:20,0.0,1.339527487151506,5581.42270531401,195.0,Nile_Water_Downstream,5998.0,177.0,101,224.0,5637.0,38.0,5,5641.0,1109.6421190586557,4704.0,50.001511,
1_1_LT05_177038_20011113,1.0,152.786407,416.58257180156653,0.0,2001-11-13T08:09:12,1.0,0.0,537.0,207.0,Nile_Water_Downstream,346.0,177.0,101,68.0,367.0,38.0,5,152.0,44.908337189682754,75.99999999999997,54.448967,
1_1_LT05_177038_20011129,93.0,153.431595,3274.0,1.0,2001-11-29T08:09:11,2.0,0.0,3304.038105522986,216.0,Nile_Water_Downstream,3255.0,177.0,101,224.0,3137.999999999999,38.0,5,2007.0000000000005,97.30615799368522,1620.0000000000002,58.04781,
1_1_LT05_177038_20011215,18.0,152.576569,244.99999999999997,0.08993001555209952,2001-12-15T08:09:05,1.0,0.09900990099009888,219.0,222.0,Nile_Water_Downstream,105.0,177.0,101,68.0,138.01812725090036,38.0,5,56.99999999999998,35.75062304811757,30.999999999999996,60.326645,
1_1_LT05_177038_20011231,11.0,150.574677,300.3545,0.09844479004665627,2001-12-31T08:08:50,1.0,0.09900990099009888,326.2757523856129,223.0,Nile_Water_Downstream,213.8119416590702,177.0,101,68.0,198.1270678321173,38.0,5,94.67139978892831,54.913438580118815,27.999999999999993,60.971466,
1_1_LT05_177038_20020116,16.0,147.790085,308.99999999999994,0.32146189735614306,2002-01-16T08:08:40,1.0,0.09900990099009888,342.0,220.0,Nile_Water_Downstream,243.0,177.0,101,68.0,286.99999999999994,38.0,5,45.0,56.70733109451333,23.999999999999996,59.8349,
1_1_LT05_177038_20020201,5.0,144.561325,363.99999999999994,0.21815707620528765,2002-02-01T08:08:30,1.0,0.37909286572428996,403.0,214.0,Nile_Water_Downstream,229.0,177.0,101,68.0,253.99999999999997,38.0,5,96.0,140.31968625796654,83.00000000000001,57.003036,
1_1_LT05_177038_20020217,51.0,141.055664,424.99999999999994,0.0,2002-02-17T08:08:06,1.0,0.0,472.0000000000001,203.0,Nile_Water_Downstream,353.0,177.0,101,68.0,357.5641791044776,38.0,5,104.0,53.674378688123845,67.99999999999999,52.757217,
1_1_LT05_177038_20020305,5.0,137.294998,1120.0,0.0,2002-03-05T08:07:49,0.0,1.4384745048446734,1260.0,188.0,Nile_Water_Downstream,1707.6042654028438,177.0,101,66.0,1228.0,38.0,5,1677.0,1165.2456919447607,1356.0,47.55085,
1_1_LT05_177038_20020524,5.0,108.003967,649.0019240019241,1.0,2002-05-24T08:06:21,1.0,1.0719622330636431,837.5752496433666,114.0,Nile_Water_Downstream,817.9999999999999,177.0,101,96.0,744.0000000000001,38.0,5,651.0,610.5142332951583,475.0,26.438721,
1_1_LT05_177038_20020609,0.0,103.000725,363.0,0.0,2002-06-09T08:06:03,1.0,0.0,476.0371817129628,112.0,Nile_Water_Downstream,276.9174824043362,177.0,101,68.0,370.44365265193926,38.0,5,190.0,48.09072847114914,115.0,25.979156,
1_1_LT05_177038_20020625,0.0,101.201324,436.01035886052546,0.0,2002-06-25T08:05:37,1.0,0.09900990099009888,541.2146341463414,114.0,Nile_Water_Downstream,308.8979737570294,177.0,101,68.0,421.10401329850384,38.0,5,167.00000000000003,70.15561008577436,117.0,26.565632,
1_1_LT05_177038_20020711,3.0,103.019447,448.99999999999994,0.0,2002-07-11T08:05:14,1.0,0.0,540.0000000000001,119.0,Nile_Water_Downstream,376.5515345854328,177.0,101,68.0,445.9999999999999,38.0,5,214.99999999999997,40.747055321829784,151.0,27.797836,
1_1_LT05_177038_20020727,2.0,107.960457,523.0,0.0,2002-07-27T08:04:54,1.0,0.13931927999475546,692.2941409604332,126.0,Nile_Water_Downstream,693.0,177.0,101,68.0,599.9999999999999,38.0,5,420.99999999999994,41.17657635298148,294.99999999999983,29.49107,
1_1_LT05_177038_20020812,0.0,115.117805,346.5329974811083,0.0,2002-08-12T08:04:25,1.0,0.22050551932000098,438.0,134.0,Nile_Water_Downstream,430.765121277249,177.0,101,68.0,384.82505874327296,38.0,5,222.17294356129307,56.97002515619436,155.17226173541962,31.667435,
1_1_LT05_177038_20030628,2.0,101.335556,402.0000000000001,0.0,2003-06-28T08:05:44,1.0,0.0,504.0,114.0,Nile_Water_Downstream,342.0,177.0,101,68.0,420.0000000000001,38.0,5,213.0,34.52196265138181,182.99999999999994,26.63755,
1_1_LT05_177038_20030714,7.0,103.899368,396.1449804432856,0.0,2003-07-14T08:06:01,1.0,0.0,479.00000000000006,119.0,Nile_Water_Downstream,345.99999999999994,177.0,101,68.0,398.0,38.0,5,215.99999999999997,32.30480508113712,183.99999999999994,27.813858,
1_1_LT05_177038_20030730,3.0,109.508583,1445.6475548060707,1.0,2003-07-30T08:06:19,0.0,1.256450857759628,1763.0,125.0,Nile_Water_Downstream,2333.0000000000005,177.0,101,224.0,1708.0,38.0,5,2139.0,1253.096241777833,1740.0,29.452255,
1_1_LT05_177038_20030815,9.0,117.215355,445.0,0.6684681181959564,2003-08-15T08:06:35,1.0,0.8379069343222055,525.736052109884,134.0,Nile_Water_Downstream,347.0,177.0,101,96.0,399.0000000000001,38.0,5,193.0,633.5238099725821,153.00000000000003,31.610035,
1_1_LT05_177038_20030831,8.0,125.857971,428.9999999999999,0.05198289269051321,2003-08-31T08:06:53,1.0,0.0,532.0,144.0,Nile_Water_Downstream,338.00000000000006,177.0,101,68.0,371.0,38.0,5,104.0,52.955239832735856,52.0,34.45787,
1_1_LT05_177038_20030916,0.0,134.304276,550.0000000000001,0.0,2003-09-16T08:07:10,1.0,0.22050551932000098,660.0,157.0,Nile_Water_Downstream,717.0,177.0,101,68.0,601.0,38.0,5,428.99999999999983,45.188251143062715,319.0,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,3530.2112236944663,1.0,2003-10-02T08:07:22,0.0,1.020042267183329,3612.0,172.0,Nile_Water_Downstream,4168.0,177.0,101,224.0,3568.0,38.0,5,3970.0,1671.571835528824,3238.0,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,534.0,0.0,2003-10-18T08:07:34,1.0,0.0,615.9999999999999,187.0,Nile_Water_Downstream,427.0,177.0,101,68.0,486.0,38.0,5,161.21601227778487,48.839110353562305,107.99999999999997,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,20000.0,1.0,2004-01-06T08:08:24,2.0,0.0,13238.464263517713,223.0,Nile_Water_Downstream,20000.0,177.0,101,224.0,20000.0,38.0,5,6126.5,366.471938620004,4126.677759056444,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,259.0,0.0833203732503888,2004-02-07T08:08:31,1.0,0.0,384.0,210.0,Nile_Water_Downstream,206.0,177.0,101,68.0,185.99999999999997,38.0,5,73.0,51.75236254242577,72.0,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,685.0000000000001,0.0,2004-02-23T08:08:36,1.0,0.0,803.0,198.0,Nile_Water_Downstream,823.0,177.0,101,68.0,666.0000000000001,38.0,5,326.0,40.46165560086893,203.0,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,562.9999999999999,0.38868584758942454,2004-03-10T08:08:41,1.0,0.09900990099009888,703.9999999999998,182.0,Nile_Water_Downstream,693.0,177.0,101,68.0,596.9999999999999,38.0,5,350.99999999999994,47.368017123075106,223.0,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,327.00000000000006,0.0,2004-04-27T08:09:40,1.0,0.0,421.0,127.0,Nile_Water_Downstream,319.0,177.0,101,68.0,350.79753935227063,38.0,5,170.0,43.93764686549848,117.99999999999999,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,641.0,0.0,2004-05-29T08:10:34,1.0,0.22050551932000098,836.6051055783171,108.0,Nile_Water_Downstream,881.0,177.0,101,68.0,775.9999999999999,38.0,5,604.0000000000001,46.37885442135749,411.0,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,345.00000000000006,0.0,2004-06-14T08:11:02,1.0,0.09900990099009888,454.9999999999997,107.0,Nile_Water_Downstream,254.99999999999997,177.0,101,68.0,355.00000000000006,38.0,5,148.0,54.61523092216587,115.99999999999999,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,318.2854620364921,0.0,2004-06-30T08:11:31,1.0,0.0,408.04418561656496,110.0,Nile_Water_Downstream,211.73609499151857,177.0,101,68.0,301.0365284628716,38.0,5,122.00000000000001,64.87084436314524,83.00000000000001,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,623.9999999999999,0.8072317262830482,2004-07-16T08:11:58,1.0,0.6518130926983283,696.0,115.0,Nile_Water_Downstream,598.0000000000001,177.0,101,96.0,633.496430889033,38.0,5,456.0,482.93020488058244,320.0,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,432.0,0.0,2004-08-01T08:12:20,1.0,0.09900990099009888,510.99999999999994,122.0,Nile_Water_Downstream,388.0,177.0,101,68.0,388.99999999999994,38.0,5,180.00000000000006,57.80474453991108,112.00000000000003,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,372.0,0.0,2004-09-02T08:13:08,1.0,0.0,438.318864523881,142.0,Nile_Water_Downstream,331.0,177.0,101,68.0,359.99999999999994,38.0,5,177.99999999999997,35.746493298763106,122.99999999999999,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,358.2060339599758,0.09323483670295488,2004-10-20T08:14:14,1.0,0.0,446.6373535206886,187.0,Nile_Water_Downstream,301.0,177.0,101,68.0,352.4112340545493,38.0,5,163.00000000000003,43.74776647848096,108.1549305366385,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,20000.0,1.0,2004-12-23T08:15:28,2.0,0.0,9950.059040590404,221.0,Nile_Water_Downstream,10182.372693726937,177.0,101,224.0,10042.0,38.0,5,5670.666666666667,874.8611225372213,3340.6295202952024,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,3178.0,1.0,2005-01-24T08:15:52,0.0,0.7040153993913338,3303.0,215.0,Nile_Water_Downstream,3876.0,177.0,101,224.0,3271.0,38.0,5,3706.0,1227.6173987037796,3233.0,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,395.0,1.0,2005-02-09T08:16:05,1.0,0.4103837975457962,394.0,206.0,Nile_Water_Downstream,279.99999999999994,177.0,101,96.0,288.0,38.0,5,133.0,173.63788042441234,113.27895716945999,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,302.15315487571706,0.0,2005-02-25T08:16:21,1.0,0.0,380.3770040920373,192.0,Nile_Water_Downstream,326.59063022866707,177.0,101,68.0,294.16048999844935,38.0,5,158.00000000000003,44.33965603767647,106.00000000000001,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,368.7230824630897,0.0,2005-03-29T08:16:42,1.0,0.09900990099009888,493.415098994634,155.0,Nile_Water_Downstream,405.6714666140645,177.0,101,68.0,401.4053242752193,38.0,5,177.9722449815649,45.333879941192976,123.00000000000001,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,412.95780376207415,0.0,2005-05-16T08:16:56,1.0,0.0,529.4497680371139,108.0,Nile_Water_Downstream,533.5757231495237,177.0,101,68.0,468.1263573543929,38.0,5,367.0,34.14950378790162,274.6520562207184,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,353.00000000000006,0.0,2005-06-01T08:17:04,1.0,0.0,465.0,103.0,Nile_Water_Downstream,278.00000000000006,177.0,101,68.0,354.9975614712457,38.0,5,155.0,47.135272860695196,111.00000000000003,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,298.4781670263988,0.0,2005-06-17T08:17:11,1.0,0.09900990099009888,386.0198203475883,103.0,Nile_Water_Downstream,234.99999999999991,177.0,101,68.0,298.029216315307,38.0,5,141.0,42.66177741527157,114.00000000000001,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,448.55180552277545,0.0,2005-07-03T08:17:15,1.0,0.09900990099009888,571.0,106.0,Nile_Water_Downstream,551.0000000000001,177.0,101,68.0,505.0,38.0,5,353.00000000000006,39.40777148838811,247.99999999999991,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,438.9999999999999,0.0,2005-08-20T08:17:42,1.0,0.13931927999475546,519.0,130.0,Nile_Water_Downstream,456.0,177.0,101,68.0,457.99999999999994,38.0,5,315.0,32.2997673837114,256.99999999999994,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,321.0,0.0,2005-09-05T08:17:45,1.0,0.09900990099009888,351.0,142.0,Nile_Water_Downstream,288.0,177.0,101,68.0,258.0,38.0,5,125.00000000000003,40.36362998087289,85.99999999999999,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,551.9999999999999,0.0,2005-09-21T08:17:45,1.0,0.2585656407366455,670.0,157.0,Nile_Water_Downstream,679.0,177.0,101,68.0,577.6755725190841,38.0,5,426.99999999999994,43.381671415048814,315.99999999999994,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,833.2465020576132,1.0,2005-10-07T08:17:41,1.0,1.3321155763057528,779.0000000000001,173.0,Nile_Water_Downstream,815.0000000000001,177.0,101,160.0,729.0,38.0,5,572.0,1201.8113489148582,459.00000000000006,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,280.19263228399194,0.0,2005-10-23T08:17:41,1.0,0.0,362.0,189.0,Nile_Water_Downstream,232.0,177.0,101,68.0,281.7856977729829,38.0,5,156.99999999999997,40.99298550127586,106.00000000000001,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,514.8210283073369,0.09412908242612751,2005-11-08T08:17:52,1.0,0.0,518.0,202.0,Nile_Water_Downstream,317.0,177.0,101,68.0,393.1249777777778,38.0,5,93.0,60.17389596097337,61.999999999999986,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,475.9999999999999,1.0,2005-11-24T08:18:15,1.0,0.0,546.5386202627417,212.0,Nile_Water_Downstream,450.0,177.0,101,96.0,457.0,38.0,5,297.99999999999994,43.30009181492874,231.00000000000006,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,350.4562396791696,0.09323483670295488,2006-02-28T08:20:27,1.0,0.0,463.0,188.0,Nile_Water_Downstream,357.0,177.0,101,68.0,358.99999999999994,38.0,5,180.99999999999997,39.34781523376141,103.0,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,368.4,0.8453343701399688,2006-05-03T08:21:35,1.0,0.6582483223205806,437.15855263157897,113.0,Nile_Water_Downstream,373.0,177.0,101,72.0,365.4704791344668,38.0,5,210.00000000000006,193.75207579738722,146.00000000000003,26.420452,
1_1_LT05_177038_20060519,5.0,114.744728,492.00000000000006,0.9851477449455677,2006-05-19T08:21:47,1.0,0.13931927999475546,598.0,103.0,Nile_Water_Downstream,472.0,177.0,101,96.0,489.0,38.0,5,288.0,117.36332804386723,206.0,23.750824,
1_1_LT05_177038_20060604,0.0,108.513763,644.7531959693187,0.0,2006-06-04T08:22:02,1.0,0.2750979007811843,827.0,98.0,Nile_Water_Downstream,872.0073516386183,177.0,101,68.0,770.0,38.0,5,642.0,33.55377618809469,466.9999999999999,22.653717,
1_1_LT05_177038_20060620,3.0,105.378891,493.6585092471511,0.0,2006-06-20T08:22:18,1.0,0.0,588.0,99.0,Nile_Water_Downstream,460.0,177.0,101,68.0,488.88953927492435,38.0,5,318.00000000000006,57.495672682541176,239.0,22.791397,
1_1_LT05_177038_20060706,28.0,106.258034,819.8944072554524,1.0,2006-07-06T08:22:33,1.0,0.8183753790008643,826.0,103.0,Nile_Water_Downstream,696.1008462623414,177.0,101,96.0,768.0446595877576,38.0,5,472.99999999999994,715.7864270822527,381.0,23.749245,
1_1_LT05_177038_20060722,11.0,110.879196,412.99999999999994,0.046578538102643854,2006-07-22T08:22:46,1.0,0.0,507.00000000000006,109.0,Nile_Water_Downstream,433.99999999999994,177.0,101,68.0,418.00000000000006,38.0,5,290.0,40.209618869889724,242.99999999999997,25.258232,
1_1_LT05_177038_20060823,0.0,127.019768,424.1602447869447,0.0,2006-08-23T08:23:09,1.0,0.09900990099009888,508.0552254456483,128.0,Nile_Water_Downstream,448.0,177.0,101,68.0,418.6967036130704,38.0,5,213.99999999999991,40.15501528360102,151.0,30.101978,
1_1_LT05_177038_20060924,5.0,143.723938,300.0,0.22453343701399683,2006-09-24T08:23:32,1.0,0.0,354.0,157.0,Nile_Water_Downstream,232.0,177.0,101,68.0,254.00000000000003,38.0,5,79.99999999999999,33.89753151599905,53.99999999999999,38.047894,
1_1_LT05_177038_20061010,9.0,149.915726,492.00000000000006,0.0,2006-10-10T08:23:43,1.0,0.09900990099009888,591.0,174.0,Nile_Water_Downstream,433.00000000000006,177.0,101,68.0,471.99999999999994,38.0,5,204.0,49.993237460531795,140.0,42.913754,
1_1_LT05_177038_20061026,10.0,154.21666,530.0000000000001,0.0,2006-10-26T08:23:54,1.0,0.0,585.0,189.0,Nile_Water_Downstream,343.0,177.0,101,68.0,458.99999999999994,38.0,5,101.99999999999999,36.78909759950711,65.99999999999999,47.907856,
1_1_LT05_177038_20061111,28.0,156.622894,476.99231015700093,0.1592923794712286,2006-11-11T08:24:03,1.0,0.0,593.0,202.0,Nile_Water_Downstream,313.0,177.0,101,68.0,455.99999999999994,38.0,5,73.99999999999997,40.5532516451904,70.0,52.537148,
1_1_LT05_177038_20061127,11.0,157.282806,372.00000000000006,1.0,2006-11-27T08:24:10,1.0,0.0,447.0,212.0,Nile_Water_Downstream,223.0,177.0,101,72.0,332.0,38.0,5,92.99999999999999,40.89245316929902,81.99999999999999,56.289951,
