system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20120502,82.0,75.070885,1542.2094303138479,1.0,2012-05-02T15:11:49,2.0,1.1588829150426925,1671.9999999999995,112.00000000000001,Magdalena_Water_Upstream,2284.171918964547,9.0,673,224.0,1792.0000000000005,53.0,7,1080.0000000000002,526.3052394913369,832.0000000000001,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,726.7836302895323,0.0,2012-05-18T15:12:02,1.0,0.9885876257555731,928.6035258943605,115.00000000000004,Magdalena_Water_Upstream,1137.96952454651,9.0,673,67.99999999999999,1036.0,53.0,7,350.99999999999994,555.2740740932102,224.00000000000003,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,647.0,0.0,2012-06-03T15:11:41,1.0,0.9986180339330366,818.1904634015333,120.00000000000006,Magdalena_Water_Upstream,835.9999999999999,9.0,673,68.0,891.0000000000001,53.0,7,198.99999999999997,571.0479209906596,121.00000000000001,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,520.4552332912988,0.0,2012-06-19T15:11:47,1.0,0.9551611793023542,725.0,124.00000000000001,Magdalena_Water_Upstream,653.1489371980675,9.0,636,68.0,816.9497142047333,53.0,7,84.26513512269234,743.0023451093016,58.55514898065865,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,676.6017832854767,0.0,2012-07-05T15:11:58,1.0,0.8495965555410495,911.9999999999999,126.00000000000001,Magdalena_Water_Upstream,989.1221812013571,9.0,636,67.99999999999997,1013.9465800775112,53.0,7,300.99999999999994,735.1334218661281,185.00000000000003,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,616.8375597739457,0.0,2012-08-06T15:12:21,1.0,0.844765858780108,897.1296138730197,120.00000000000006,Magdalena_Water_Upstream,1025.9765269020113,9.0,628,68.0,1106.029112895031,53.0,7,112.25857373411338,903.743353417216,92.8044617457703,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,653.6997482395009,0.0,2012-08-22T15:12:32,1.0,0.8157046384740657,878.0533527564071,115.00000000000004,Magdalena_Water_Upstream,1066.6084271861546,9.0,631,67.99999999999999,1020.0138646668993,53.0,7,269.8405543595263,866.7309513174864,157.38285116484928,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,513.0,0.0,2012-09-07T15:12:42,1.0,0.7458997527824378,730.3651100331608,112.00000000000003,Magdalena_Water_Upstream,651.6958542589857,9.0,636,68.0,845.5033987699688,53.0,7,109.0,970.9987383408787,53.00000000000001,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,2007.9999999999998,1.0,2012-10-09T15:12:58,0.0,1.417820398160657,2067.9999999999995,122.00000000000003,Magdalena_Water_Upstream,3122.0,9.0,608,224.0,2159.0000000000005,53.0,7,1921.0,464.6384432230148,1436.0,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,591.0,0.0,2012-10-25T15:13:09,1.0,0.8092518239308396,786.0000000000002,133.99999999999997,Magdalena_Water_Upstream,1026.9999999999998,9.0,673,67.99999999999999,937.8790577571672,53.0,7,213.0,820.6398092476207,164.6328360134147,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,496.58136024903314,0.0,2012-11-10T15:13:13,1.0,0.8143251831404957,686.3547836326169,146.99999999999994,Magdalena_Water_Upstream,657.849523075441,9.0,610,67.99999999999999,825.7369758576874,53.0,7,75.33625947906364,937.8859183560535,40.99999999999999,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,594.0000000000001,0.0,2012-11-26T15:13:19,1.0,0.8468141837962954,752.711154682404,158.99999999999994,Magdalena_Water_Upstream,817.9989207601895,9.0,658,67.99999999999999,879.9999999999997,53.0,7,98.99999999999997,878.7093051198786,66.0,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,708.540783425945,0.0,2012-12-28T15:13:29,1.0,0.7937180636865144,948.8470100392842,172.00000000000003,Magdalena_Water_Upstream,1038.9999999999998,9.0,673,67.99999999999999,1142.768095971468,53.0,7,144.77340630497304,898.732711353011,102.749729896589,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,642.5106929342375,0.9510108046190521,2013-01-13T15:13:28,1.0,0.70610439903245,796.284142640364,171.00000000000006,Magdalena_Water_Upstream,860.5731847466482,9.0,636,72.0,922.2456788299603,53.0,7,247.50747876032068,816.5888644788386,185.4449301529982,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,708.6317106297805,0.0,2013-01-29T15:13:32,1.0,0.7124345552573127,905.8376746538535,166.0,Magdalena_Water_Upstream,713.6809872679427,9.0,673,68.0,1026.9999999999998,53.0,7,163.4578466465712,935.5140857883779,99.20035497707441,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,688.5058228569392,0.0,2013-02-14T15:13:32,1.0,0.7043090638930164,876.6099750262408,154.99999999999997,Magdalena_Water_Upstream,890.6156432137814,9.0,673,67.99999999999999,1018.3086001529889,53.0,7,156.74150943396225,978.5331962549632,95.0,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,942.4613638606531,1.0,2013-07-24T15:12:38,1.0,1.628153864274748,1147.0000000000002,123.0,Magdalena_Water_Upstream,1680.067381779725,9.0,624,224.0,1238.9999999999998,53.0,7,809.0000000000001,481.32589866319,568.0,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,898.9999999999999,0.8076436552741924,2013-10-12T15:13:18,1.0,0.9154010871363464,974.0,124.00000000000001,Magdalena_Water_Upstream,1330.0,9.0,673,96.0,977.0,53.0,7,471.0000000000001,554.5376266612412,337.0,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,550.9999999999999,0.0,2013-10-28T15:13:24,1.0,0.8252529071176534,708.0,135.99999999999997,Magdalena_Water_Upstream,786.0,9.0,669,68.0,852.0,53.0,7,66.0,820.6724710249092,36.0,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,592.9999999999999,0.0,2013-11-13T15:13:30,1.0,0.8712680067895304,777.0000000000001,149.99999999999991,Magdalena_Water_Upstream,948.0000000000007,9.0,673,68.0,951.9999999999999,53.0,7,119.99999999999999,792.9300528583864,64.0,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,746.61505814447,0.43059687507320377,2013-11-29T15:13:37,1.0,0.8472875441099466,872.5530691456227,161.00000000000006,Magdalena_Water_Upstream,1107.8737387148167,9.0,673,67.99999999999996,944.2519714297509,53.0,7,381.0,746.1446261810539,254.99999999999997,39.185863,
1_2_LE07_009053_20131215,9.0,143.866806,580.5912543153049,0.0,2013-12-15T15:13:39,1.0,0.8187873221459105,742.0,169.00000000000003,Magdalena_Water_Upstream,899.7131811617179,9.0,653,67.99999999999999,878.2548133745091,53.0,7,165.5152030993191,732.860112619146,102.58799729041941,41.511574,
1_2_LE07_009053_20131231,1.0,141.599518,598.5429475587703,0.0,2013-12-31T15:13:46,1.0,0.796916090075035,747.0,172.00000000000003,Magdalena_Water_Upstream,828.8514278799611,9.0,673,68.0,874.4733694896397,53.0,7,134.17628104721413,781.2677995550754,65.00000000000001,42.489014,
1_2_LE07_009053_20140116,7.0,137.711334,650.0000000000001,0.0,2014-01-16T15:13:56,1.0,0.7702499855632412,750.9999999999999,170.00000000000006,Magdalena_Water_Upstream,902.0,9.0,673,68.0,884.7513160889025,53.0,7,128.0,797.213911925518,103.00000000000003,41.955849,
1_2_LE07_009053_20140201,3.0,132.45105,652.5836222243043,0.0,2014-02-01T15:14:12,1.0,0.7405906325112591,786.5907263559552,164.00000000000009,Magdalena_Water_Upstream,790.2914495945004,9.0,673,68.0,884.6662290846203,53.0,7,201.60061618290896,805.7876356684818,100.16020554673922,39.985992,
1_2_LE07_009053_20140217,0.0,125.882042,764.3874000527194,0.0,2014-02-17T15:14:02,1.0,0.7119261339580389,942.336326215248,152.99999999999994,Magdalena_Water_Upstream,950.3558165770793,9.0,673,68.0,1080.141965371682,53.0,7,302.0,794.4173115918102,210.00000000000009,36.863819,
1_2_LE07_009053_20140305,3.0,117.710312,920.2502548530528,0.0,2014-03-05T15:14:07,1.0,0.756208448312341,948.3227644915772,138.99999999999991,Magdalena_Water_Upstream,1137.278382691967,9.0,673,67.99999999999997,1001.0000000000001,53.0,7,335.0,800.3379470758418,203.99999999999997,33.136837,
1_2_LE07_009053_20140321,13.0,107.585228,1036.0,0.3286552349325144,2014-03-21T15:14:14,1.0,0.5326856507793298,1095.0,126.00000000000001,Magdalena_Water_Upstream,1364.6621836362929,9.0,644,66.00000000000001,1215.0,53.0,7,466.15531826786554,744.3867520364558,298.0,29.503185,
1_2_LE07_009053_20140406,5.0,95.482193,665.9999999999999,0.0,2014-04-06T15:14:18,1.0,0.6878957330004748,740.2875117094942,115.00000000000004,Magdalena_Water_Upstream,790.1789237981948,9.0,631,68.0,818.1342907396324,53.0,7,173.53201193520886,850.7767632737213,123.00000000000007,26.724945,
1_2_LE07_009053_20140508,36.0,71.170143,922.3283966516419,0.9410796692356346,2014-05-08T15:14:34,2.0,1.7264604958915175,1101.0,109.99999999999993,Magdalena_Water_Upstream,1581.5318964018775,9.0,673,160.00000000000003,1271.9999999999998,53.0,7,867.9999999999999,625.761339660926,531.9999999999999,25.510818,
1_2_LE07_009053_20140609,31.0,59.340744,802.5446323007803,0.3740249244536063,2014-06-09T15:14:44,1.0,0.8060698704825144,956.0,119.00000000000004,Magdalena_Water_Upstream,1228.032521362071,9.0,673,66.00000000000001,1084.12205802997,53.0,7,409.0,689.1438112212332,304.99999999999994,27.887882,
1_2_LE07_009053_20140711,72.0,62.202576,962.6774392120655,0.0,2014-07-11T15:14:51,1.0,0.8440915501182854,1152.5430611759105,123.0,Magdalena_Water_Upstream,1495.7401384229968,9.0,635,66.0,1292.5367156208276,53.0,7,667.371634544652,650.1706186788717,460.5904026669008,28.873421,
1_2_LE07_009053_20140727,82.0,68.191856,3752.0,1.0,2014-07-27T15:14:56,0.0,0.0,3676.3333333333335,121.00000000000006,Magdalena_Water_Upstream,4743.0,9.0,673,224.0,3821.923076923077,53.0,7,3198.999999999999,354.0405833990184,2342.0,28.210167,
1_2_LE07_009053_20140812,36.0,77.08979,742.8393740851744,0.9884103633254469,2014-08-12T15:14:59,1.0,0.7861323974657405,980.0,116.00000000000009,Magdalena_Water_Upstream,1147.0,9.0,673,71.99999999999994,1165.0000000000002,53.0,7,484.0,761.7198983395277,340.0,27.044651,
1_2_LE07_009053_20140828,46.0,88.864479,952.1667297072395,0.9952113275577145,2014-08-28T15:14:57,1.0,1.3374129601870868,957.5844906751316,112.00000000000003,Magdalena_Water_Upstream,1607.0865159781763,9.0,631,96.0,1082.489815007275,53.0,7,1097.8874368636252,4458.782975275399,651.0,25.94149,
1_2_LE07_009053_20141015,37.0,129.345337,612.664306907501,0.3284021670111728,2014-10-15T15:15:18,1.0,0.8461052913250553,818.6789729820441,124.00000000000001,Magdalena_Water_Upstream,950.1284218493755,9.0,584,67.99999999999996,960.9304164057609,53.0,7,99.07178500142571,888.3820976516344,79.99999999999999,29.120342,
1_2_LE07_009053_20141116,58.0,142.985229,1344.238052299369,0.8226157691251064,2014-11-16T15:15:34,1.0,1.1664274064969662,1607.115848753017,150.99999999999994,Magdalena_Water_Upstream,2253.0,9.0,588,160.0,1731.1473401075914,53.0,7,1350.8060897435898,4469.512594088343,998.0,36.205124,
1_2_LE07_009053_20141202,27.0,144.831223,582.6127603226196,0.0,2014-12-02T15:15:42,1.0,1.0008590060542992,790.9954252503165,162.0000000000001,Magdalena_Water_Upstream,953.0,9.0,640,67.99999999999999,896.1076703698973,53.0,7,232.0,603.7917743841538,137.84983047862266,39.366203,
1_2_LE07_009053_20141218,13.0,144.186386,616.3969128996694,0.0,2014-12-18T15:15:51,1.0,0.8407425843794274,808.476360701107,169.00000000000003,Magdalena_Water_Upstream,974.8720701883275,9.0,673,68.0,936.4092279376765,53.0,7,101.85005824596436,666.9741081198434,67.97194319362659,41.472679,
1_2_LE07_009053_20150103,0.0,141.57753,504.737682051282,0.0,2015-01-03T15:15:51,1.0,0.8126117172999858,678.0675430009786,171.00000000000006,Magdalena_Water_Upstream,689.0000000000001,9.0,636,68.0,780.4073245803878,53.0,7,116.99999999999999,731.5724895687166,74.0,42.176575,
1_2_LE07_009053_20150119,23.0,137.431641,1077.0757378215005,0.8768892103525269,2015-01-19T15:15:52,1.0,0.6515848923424141,1224.9057953144265,168.00000000000003,Magdalena_Water_Upstream,1440.9999999999998,9.0,626,224.0,1302.9999999999998,53.0,7,698.9999999999999,751.0494013518237,472.9999999999999,41.351093,
1_2_LE07_009053_20150204,1.0,131.944595,642.3016975308642,0.0,2015-02-04T15:16:01,1.0,0.7246789444102979,832.891412815126,161.00000000000003,Magdalena_Water_Upstream,796.8226120604579,9.0,673,68.0,958.8119229754683,53.0,7,138.84467898431046,822.3199285919128,74.00000000000001,39.120705,
1_2_LE07_009053_20150220,60.0,125.097778,20000.0,1.0,2015-02-20T15:16:06,2.0,1.3203925387838698,19999.99999999999,148.99999999999994,Magdalena_Water_Upstream,6416.125,9.0,661,224.0,19999.999999999993,53.0,7,5562.578924450251,7274.740392693808,4790.246950265874,35.817699,
1_2_LE07_009053_20150308,1.0,116.578651,772.3630502213083,0.0,2015-03-08T15:16:13,1.0,0.6994218744577024,934.6589956094916,134.99999999999997,Magdalena_Water_Upstream,938.3557874264088,9.0,629,68.0,1038.3753417092366,53.0,7,254.99999999999997,815.7646385484929,158.99999999999997,32.011406,
1_2_LE07_009053_20150324,3.0,105.978897,846.677755390749,0.18343887309382267,2015-03-24T15:16:22,1.0,0.703364340860729,966.1860121574358,121.00000000000006,Magdalena_Water_Upstream,1042.0000000000005,9.0,615,68.00000000000001,1058.6951923266304,53.0,7,299.06687048721784,820.9147638568477,154.0,28.4384,
1_2_LE07_009053_20150409,41.0,93.423561,1218.9999999999998,1.0,2015-04-09T15:16:30,2.0,1.165881983119045,1346.0081718535914,110.99999999999994,Magdalena_Water_Upstream,1821.199771770915,9.0,635,224.0,1512.0,53.0,7,1001.9999999999999,479.00865870891124,683.6171058442515,25.849213,
1_2_LE07_009053_20150425,57.0,80.334541,1000.9999999999998,0.0,2015-04-25T15:16:36,1.0,0.7889054696223116,1096.0085025029557,106.99999999999999,Magdalena_Water_Upstream,1408.0,9.0,625,66.0,1182.9999999999998,53.0,7,721.0000000000001,705.7688042869563,502.00000000000006,24.775894,
1_2_LE07_009053_20150511,35.0,69.21727,728.3636814574315,0.0,2015-05-11T15:16:44,1.0,0.7301291111587455,892.9999999999999,107.99999999999997,Magdalena_Water_Upstream,1012.0,9.0,644,68.0,1010.9999999999998,53.0,7,373.0,832.476521412687,228.00000000000009,25.150108,
1_2_LE07_009053_20150527,12.0,61.869282,976.2617136184499,0.45364829746118457,2015-05-27T15:16:48,1.0,0.6765535728629366,1158.0,113.00000000000003,Magdalena_Water_Upstream,1258.0000000000002,9.0,595,66.0,1334.0,53.0,7,470.99999999999994,801.4501936438377,298.0,26.35318,
1_2_LE07_009053_20150612,5.0,58.62579,633.9999999999999,0.0,2015-06-12T15:16:56,1.0,0.7270699010222895,846.48973985725,118.00000000000007,Magdalena_Water_Upstream,893.9322872328188,9.0,652,68.0,1022.449875689115,53.0,7,176.0,803.375375094059,90.0,27.616573,
1_2_LE07_009053_20150628,40.0,59.061283,2054.6365925606156,1.0,2015-06-28T15:16:57,0.0,0.0,2106.0,121.00000000000006,Magdalena_Water_Upstream,3119.9999999999995,9.0,627,224.0,2214.0,53.0,7,2338.0,102.73745321297103,1913.0000000000002,28.36927,
1_2_LE07_009053_20150714,18.0,62.671646,1014.116948001552,0.0,2015-07-14T15:17:04,1.0,0.8204803831710975,1189.0,121.00000000000006,Magdalena_Water_Upstream,1488.0,9.0,661,66.0,1361.0000000000002,53.0,7,697.0,614.7352032910723,497.00000000000006,28.327484,
1_2_LE07_009053_20150730,28.0,69.250168,910.4481187345397,0.07043022087730828,2015-07-30T15:17:06,1.0,1.1586535761245564,1025.25,118.00000000000007,Magdalena_Water_Upstream,1231.0,9.0,637,66.00000000000001,1139.0,53.0,7,588.0,409.9424712603357,399.0,27.522842,
1_2_LE07_009053_20150815,64.0,78.805206,1855.0727505033294,0.9921870271971337,2015-08-15T15:17:10,2.0,1.28909311625864,1990.110260703181,113.00000000000003,Magdalena_Water_Upstream,2712.5555555555557,9.0,651,224.0,2238.616961288879,53.0,7,1835.3333333333333,882.9607351554158,1237.1666666666667,26.297054,
1_2_LE07_009053_20150831,53.0,91.275047,955.1878190643566,0.7540033964400273,2015-08-31T15:17:10,1.0,1.3654834437973462,1076.138393847519,108.99999999999993,Magdalena_Water_Upstream,1696.0000000000002,9.0,623,95.99999999999999,1206.1127199704063,53.0,7,952.589525831564,2554.9527488449594,588.9916987244382,25.259125,
1_2_LE07_009053_20150916,23.0,105.746414,708.556213740458,0.0,2015-09-16T15:17:16,1.0,0.7013058143890161,970.6318863666534,107.99999999999997,Magdalena_Water_Upstream,881.8132603645812,9.0,673,68.0,1141.2857462305135,53.0,7,158.21922039332213,908.6807765236571,116.98728032444389,25.172745,
1_2_LE07_009053_20151018,18.0,131.835678,738.0000000000003,0.0,2015-10-18T15:17:35,1.0,0.7023310400104743,1000.9999999999997,125.00000000000001,Magdalena_Water_Upstream,981.0,9.0,646,67.99999999999999,1174.0,53.0,7,229.0,823.5827039907193,155.0,29.257839,
1_2_LE07_009053_20151205,12.0,145.635605,765.1302197632368,0.4897526501766784,2015-12-05T15:18:20,1.0,0.8957388760329952,912.9051465432618,162.0000000000001,Magdalena_Water_Upstream,1114.81317257089,9.0,637,67.99999999999997,1050.121328660484,53.0,7,417.0246179461259,726.8838026214372,297.0,39.449745,
1_2_LE07_009053_20151221,9.0,144.596085,586.5636363636364,0.0,2015-12-21T15:18:36,1.0,0.7207625413874973,818.4714734221066,168.00000000000003,Magdalena_Water_Upstream,726.7468551447699,9.0,673,68.0,969.1969819835703,53.0,7,112.98273187688056,772.7781604948981,73.70067216475186,41.309658,
1_2_LE07_009053_20160106,8.0,141.709702,828.2574820851481,0.0,2016-01-06T15:18:50,1.0,0.7291982849124877,1000.2018268812527,170.00000000000003,Magdalena_Water_Upstream,896.0,9.0,673,68.00000000000001,1098.342822975736,53.0,7,234.61412396667635,774.9112377158718,139.99999999999997,41.701752,
1_2_LE07_009053_20160122,3.0,137.33493,762.8247980869016,0.02189674154934526,2016-01-22T15:19:03,1.0,0.7517017029327343,990.6781899057826,166.0,Magdalena_Water_Upstream,658.492811397203,9.0,673,68.00000000000001,1056.6395413714222,53.0,7,182.40178384050367,816.9756428306292,121.00000000000001,40.554996,
1_2_LE07_009053_20160207,2.0,131.642517,774.3138980807413,0.0,2016-02-07T15:19:10,1.0,0.6889408632359236,1015.0,156.99999999999986,Magdalena_Water_Upstream,725.0120730597662,9.0,673,68.0,1097.992513962721,53.0,7,193.4342187053744,823.7971429006382,134.99999999999997,38.037876,
1_2_LE07_009053_20160223,1.0,124.516121,910.2273200527521,0.235135356694686,2016-02-23T15:19:12,1.0,0.7121322617287741,1094.9283246414602,144.99999999999994,Magdalena_Water_Upstream,954.8892522482863,9.0,626,67.99999999999999,1182.0,53.0,7,299.3145188970672,812.0828034532474,159.0,34.53949,
1_2_LE07_009053_20160310,1.0,115.575226,1020.9999999999998,0.6040560416822474,2016-03-10T15:19:23,1.0,0.541364182418716,1144.0,130.0,Magdalena_Water_Upstream,1174.0000000000005,9.0,633,72.0,1251.9999999999998,53.0,7,345.99999999999994,842.936269984909,221.99999999999994,30.669453,
1_2_LE07_009053_20160326,0.0,104.421188,1028.5645830862295,0.0,2016-03-26T15:19:29,1.0,0.6296757895142833,1144.0,116.00000000000009,Magdalena_Water_Upstream,1244.0,9.0,637,66.0,1244.8704723029666,53.0,7,305.31880316330137,953.2390768255094,179.25089804836503,27.169788,
1_2_LE07_009053_20160411,8.0,91.303497,844.2496513897927,0.0,2016-04-11T15:19:34,1.0,0.7352007713156348,1012.9892341467532,106.99999999999999,Magdalena_Water_Upstream,1204.9999999999995,9.0,603,66.00000000000003,1157.9842941611234,53.0,7,477.99999999999994,852.5759462093334,331.99999999999994,24.801903,
1_2_LE07_009053_20160427,44.0,78.003395,1309.593007536322,0.4326461150080694,2016-04-27T15:19:41,2.0,1.0329459744171712,1397.0434079496126,103.99999999999997,Magdalena_Water_Upstream,1629.0195672191528,9.0,629,66.00000000000003,1476.004352907984,53.0,7,655.9846610045395,957.055031152916,451.99999999999994,24.022331,
1_2_LE07_009053_20160513,3.0,67.188095,610.4413397367928,0.0,2016-05-13T15:19:44,1.0,0.7237049592446547,822.4148406187961,105.99999999999997,Magdalena_Water_Upstream,865.0281332744925,9.0,634,68.0,968.5188969119679,53.0,7,133.82941349571047,939.3695696893944,85.0,24.645294,
1_2_LE07_009053_20160630,31.0,58.90369,901.0,1.0,2016-06-30T15:19:53,4.0,1.6094995113559905,1070.0,119.00000000000004,Magdalena_Water_Upstream,1642.7914456961748,9.0,637,224.0,1163.0,53.0,7,875.0,427.36524204688385,649.4247098646035,27.806633,
1_2_LE07_009053_20160801,59.0,70.346588,900.3723439759706,0.8991749712053683,2016-08-01T15:19:56,1.0,0.9110080290834864,1144.487405295088,114.00000000000004,Magdalena_Water_Upstream,1572.839838492598,9.0,631,96.00000000000003,1308.0520429405283,53.0,7,686.0,679.0693659482288,487.00000000000006,26.663204,
